 2.833e+00 5.4938e-01 5.4938e-01 [ 4.2733e-01 6.0871e-02 3.2338e-02 2.8269e-02 5.7335e-04 ] 4.5062e-01
 2.947e+00 5.4859e-01 5.4859e-01 [ 4.2294e-01 6.2799e-02 3.3306e-02 2.8967e-02 5.8177e-04 ] 4.5141e-01
 3.060e+00 5.4704e-01 5.4704e-01 [ 4.1810e-01 6.4577e-02 3.4186e-02 2.9584e-02 5.8944e-04 ] 4.5296e-01
 3.173e+00 5.4488e-01 5.4488e-01 [ 4.1294e-01 6.6220e-02 3.4988e-02 3.0130e-02 5.9647e-04 ] 4.5512e-01
 3.287e+00 5.4225e-01 5.4225e-01 [ 4.0757e-01 6.7743e-02 3.5720e-02 3.0611e-02 6.0293e-04 ] 4.5775e-01
 3.400e+00 5.3925e-01 5.3925e-01 [ 4.0206e-01 6.9157e-02 3.6388e-02 3.1035e-02 6.0892e-04 ] 4.6075e-01
 3.513e+00 5.3599e-01 5.3599e-01 [ 3.9649e-01 7.0478e-02 3.7000e-02 3.1410e-02 6.1451e-04 ] 4.6401e-01
 3.627e+00 5.3254e-01 5.3254e-01 [ 3.9089e-01 7.1717e-02 3.7562e-02 3.1742e-02 6.1975e-04 ] 4.6746e-01
 3.740e+00 5.2896e-01 5.2896e-01 [ 3.8533e-01 7.2886e-02 3.8081e-02 3.2036e-02 6.2472e-04 ] 4.7104e-01
 3.853e+00 5.2532e-01 5.2532e-01 [ 3.7983e-01 7.3995e-02 3.8563e-02 3.2299e-02 6.2945e-04 ] 4.7468e-01
 3.967e+00 5.2165e-01 5.2165e-01 [ 3.7441e-01 7.5056e-02 3.9014e-02 3.2536e-02 6.3400e-04 ] 4.7835e-01
 4.080e+00 5.1800e-01 5.1800e-01 [ 3.6910e-01 7.6076e-02 3.9438e-02 3.2751e-02 6.3841e-04 ] 4.8200e-01
 4.193e+00 5.1440e-01 5.1440e-01 [ 3.6391e-01 7.7064e-02 3.9841e-02 3.2949e-02 6.4272e-04 ] 4.8560e-01
 4.307e+00 5.1088e-01 5.1088e-01 [ 3.5884e-01 7.8030e-02 4.0226e-02 3.3133e-02 6.4697e-04 ] 4.8912e-01
 4.420e+00 5.0745e-01 5.0745e-01 [ 3.5392e-01 7.8979e-02 4.0599e-02 3.3308e-02 6.5118e-04 ] 4.9255e-01
 4.533e+00 5.0414e-01 5.0414e-01 [ 3.4913e-01 7.9919e-02 4.0964e-02 3.3477e-02 6.5540e-04 ] 4.9586e-01
 4.647e+00 5.0096e-01 5.0096e-01 [ 3.4448e-01 8.0856e-02 4.1322e-02 3.3642e-02 6.5965e-04 ] 4.9904e-01
 4.760e+00 4.9792e-01 4.9792e-01 [ 3.3998e-01 8.1795e-02 4.1679e-02 3.3807e-02 6.6395e-04 ] 5.0208e-01
 4.873e+00 4.9503e-01 4.9503e-01 [ 3.3561e-01 8.2740e-02 4.2036e-02 3.3973e-02 6.6833e-04 ] 5.0497e-01
 4.987e+00 4.9229e-01 4.9229e-01 [ 3.3138e-01 8.3697e-02 4.2397e-02 3.4143e-02 6.7280e-04 ] 5.0771e-01
 5.100e+00 4.8971e-01 4.8971e-01 [ 3.2728e-01 8.4669e-02 4.2763e-02 3.4319e-02 6.7738e-04 ] 5.1029e-01
 5.213e+00 4.8729e-01 4.8729e-01 [ 3.2331e-01 8.5659e-02 4.3137e-02 3.4503e-02 6.8210e-04 ] 5.1271e-01
 5.327e+00 4.8503e-01 4.8503e-01 [ 3.1946e-01 8.6670e-02 4.3521e-02 3.4696e-02 6.8695e-04 ] 5.1497e-01
 5.440e+00 4.8293e-01 4.8293e-01 [ 3.1572e-01 8.7704e-02 4.3916e-02 3.4898e-02 6.9196e-04 ] 5.1707e-01
 5.553e+00 4.8099e-01 4.8099e-01 [ 3.1209e-01 8.8763e-02 4.4323e-02 3.5112e-02 6.9713e-04 ] 5.1901e-01
 5.667e+00 4.7920e-01 4.7920e-01 [ 3.0856e-01 8.9847e-02 4.4744e-02 3.5337e-02 7.0247e-04 ] 5.2080e-01
 5.780e+00 4.7755e-01 4.7755e-01 [ 3.0513e-01 9.0959e-02 4.5180e-02 3.5575e-02 7.0798e-04 ] 5.2245e-01
 5.893e+00 4.7605e-01 4.7605e-01 [ 3.0178e-01 9.2098e-02 4.5630e-02 3.5825e-02 7.1366e-04 ] 5.2395e-01
 6.007e+00 4.7468e-01 4.7468e-01 [ 2.9852e-01 9.3264e-02 4.6096e-02 3.6089e-02 7.1952e-04 ] 5.2532e-01
 6.120e+00 4.7345e-01 4.7345e-01 [ 2.9532e-01 9.4457e-02 4.6577e-02 3.6366e-02 7.2556e-04 ] 5.2655e-01
 6.233e+00 4.7233e-01 4.7233e-01 [ 2.9219e-01 9.5676e-02 4.7074e-02 3.6657e-02 7.3178e-04 ] 5.2767e-01
 6.347e+00 4.7133e-01 4.7133e-01 [ 2.8912e-01 9.6921e-02 4.7588e-02 3.6960e-02 7.3817e-04 ] 5.2867e-01
 6.460e+00 4.7044e-01 4.7044e-01 [ 2.8611e-01 9.8190e-02 4.8116e-02 3.7277e-02 7.4473e-04 ] 5.2956e-01
 6.573e+00 4.6964e-01 4.6964e-01 [ 2.8314e-01 9.9482e-02 4.8660e-02 3.7606e-02 7.5145e-04 ] 5.3036e-01
 6.687e+00 4.6893e-01 4.6893e-01 [ 2.8021e-01 1.0080e-01 4.9219e-02 3.7948e-02 7.5833e-04 ] 5.3107e-01
 6.800e+00 4.6830e-01 4.6830e-01 [ 2.7731e-01 1.0213e-01 4.9792e-02 3.8302e-02 7.6537e-04 ] 5.3170e-01
 6.913e+00 4.6775e-01 4.6775e-01 [ 2.7445e-01 1.0348e-01 5.0379e-02 3.8667e-02 7.7255e-04 ] 5.3225e-01
 7.027e+00 4.6726e-01 4.6726e-01 [ 2.7161e-01 1.0484e-01 5.0979e-02 3.9042e-02 7.7986e-04 ] 5.3274e-01
 7.140e+00 4.6682e-01 4.6682e-01 [ 2.6880e-01 1.0622e-01 5.1591e-02 3.9428e-02 7.8731e-04 ] 5.3318e-01
 7.253e+00 4.6644e-01 4.6644e-01 [ 2.6600e-01 1.0761e-01 5.2215e-02 3.9824e-02 7.9488e-04 ] 5.3356e-01
 7.367e+00 4.6610e-01 4.6610e-01 [ 2.6322e-01 1.0901e-01 5.2849e-02 4.0228e-02 8.0257e-04 ] 5.3390e-01
 7.480e+00 4.6580e-01 4.6580e-01 [ 2.6044e-01 1.1041e-01 5.3492e-02 4.0641e-02 8.1036e-04 ] 5.3420e-01
 7.593e+00 4.6552e-01 4.6552e-01 [ 2.5768e-01 1.1182e-01 5.4145e-02 4.1061e-02 8.1825e-04 ] 5.3448e-01
 7.707e+00 4.6527e-01 4.6527e-01 [ 2.5492e-01 1.1323e-01 5.4806e-02 4.1489e-02 8.2622e-04 ] 5.3473e-01
 7.820e+00 4.6504e-01 4.6504e-01 [ 2.5217e-01 1.1464e-01 5.5473e-02 4.1922e-02 8.3428e-04 ] 5.3496e-01
 7.933e+00 4.6482e-01 4.6482e-01 [ 2.4942e-01 1.1604e-01 5.6147e-02 4.2361e-02 8.4241e-04 ] 5.3518e-01
 8.047e+00 4.6460e-01 4.6460e-01 [ 2.4668e-01 1.1744e-01 5.6827e-02 4.2805e-02 8.5061e-04 ] 5.3540e-01
 8.160e+00 4.6439e-01 4.6439e-01 [ 2.4393e-01 1.1884e-01 5.7511e-02 4.3254e-02 8.5887e-04 ] 5.3561e-01
 8.273e+00 4.6418e-01 4.6418e-01 [ 2.4119e-01 1.2022e-01 5.8199e-02 4.3706e-02 8.6718e-04 ] 5.3582e-01
 8.387e+00 4.6397e-01 4.6397e-01 [ 2.3844e-01 1.2160e-01 5.8890e-02 4.4162e-02 8.7553e-04 ] 5.3603e-01
 8.500e+00 4.6375e-01 4.6375e-01 [ 2.3570e-01 1.2296e-01 5.9583e-02 4.4620e-02 8.8393e-04 ] 5.3625e-01
 8.613e+00 4.6352e-01 4.6352e-01 [ 2.3295e-01 1.2431e-01 6.0278e-02 4.5081e-02 8.9236e-04 ] 5.3648e-01
 8.727e+00 4.6328e-01 4.6328e-01 [ 2.3021e-01 1.2565e-01 6.0975e-02 4.5544e-02 9.0082e-04 ] 5.3672e-01
 8.840e+00 4.6302e-01 4.6302e-01 [ 2.2747e-01 1.2697e-01 6.1673e-02 4.6008e-02 9.0931e-04 ] 5.3698e-01
 8.953e+00 4.6275e-01 4.6275e-01 [ 2.2472e-01 1.2827e-01 6.2370e-02 4.6474e-02 9.1782e-04 ] 5.3725e-01
 9.067e+00 4.6247e-01 4.6247e-01 [ 2.2199e-01 1.2955e-01 6.3068e-02 4.6941e-02 9.2635e-04 ] 5.3753e-01
 9.180e+00 4.6217e-01 4.6217e-01 [ 2.1925e-01 1.3081e-01 6.3765e-02 4.7409e-02 9.3490e-04 ] 5.3783e-01
 9.293e+00 4.6186e-01 4.6186e-01 [ 2.1652e-01 1.3206e-01 6.4462e-02 4.7877e-02 9.4347e-04 ] 5.3814e-01
 9.407e+00 4.6153e-01 4.6153e-01 [ 2.1379e-01 1.3328e-01 6.5158e-02 4.8346e-02 9.5204e-04 ] 5.3847e-01
 9.520e+00 4.6118e-01 4.6118e-01 [ 2.1107e-01 1.3449e-01 6.5853e-02 4.8816e-02 9.6063e-04 ] 5.3882e-01
 9.633e+00 4.6082e-01 4.6082e-01 [ 2.0835e-01 1.3567e-01 6.6547e-02 4.9285e-02 9.6923e-04 ] 5.3918e-01
 9.747e+00 4.6044e-01 4.6044e-01 [ 2.0564e-01 1.3683e-01 6.7239e-02 4.9756e-02 9.7784e-04 ] 5.3956e-01
 9.860e+00 4.6005e-01 4.6005e-01 [ 2.0294e-01 1.3797e-01 6.7931e-02 5.0226e-02 9.8646e-04 ] 5.3995e-01
 9.973e+00 4.5965e-01 4.5965e-01 [ 2.0025e-01 1.3908e-01 6.8621e-02 5.0697e-02 9.9509e-04 ] 5.4035e-01
 1.009e+01 4.5924e-01 4.5924e-01 [ 1.9758e-01 1.4018e-01 6.9311e-02 5.1169e-02 1.0037e-03 ] 5.4076e-01
 1.020e+01 4.5882e-01 4.5882e-01 [ 1.9491e-01 1.4125e-01 6.9999e-02 5.1641e-02 1.0124e-03 ] 5.4118e-01
 1.031e+01 4.5839e-01 4.5839e-01 [ 1.9226e-01 1.4231e-01 7.0687e-02 5.2114e-02 1.0210e-03 ] 5.4161e-01
 1.043e+01 4.5795e-01 4.5795e-01 [ 1.8962e-01 1.4334e-01 7.1374e-02 5.2587e-02 1.0297e-03 ] 5.4205e-01
 1.054e+01 4.5751e-01 4.5751e-01 [ 1.8699e-01 1.4435e-01 7.2061e-02 5.3062e-02 1.0384e-03 ] 5.4249e-01
 1.065e+01 4.5706e-01 4.5706e-01 [ 1.8438e-01 1.4534e-01 7.2747e-02 5.3538e-02 1.0471e-03 ] 5.4294e-01
 1.077e+01 4.5661e-01 4.5661e-01 [ 1.8179e-01 1.4632e-01 7.3434e-02 5.4015e-02 1.0559e-03 ] 5.4339e-01
 1.088e+01 4.5616e-01 4.5616e-01 [ 1.7921e-01 1.4727e-01 7.4120e-02 5.4494e-02 1.0646e-03 ] 5.4384e-01
 1.099e+01 4.5571e-01 4.5571e-01 [ 1.7665e-01 1.4820e-01 7.4807e-02 5.4974e-02 1.0734e-03 ] 5.4429e-01
 1.111e+01 4.5526e-01 4.5526e-01 [ 1.7411e-01 1.4912e-01 7.5494e-02 5.5456e-02 1.0821e-03 ] 5.4474e-01
 1.122e+01 4.5482e-01 4.5482e-01 [ 1.7159e-01 1.5001e-01 7.6182e-02 5.5940e-02 1.0909e-03 ] 5.4518e-01
 1.133e+01 4.5438e-01 4.5438e-01 [ 1.6909e-01 1.5089e-01 7.6870e-02 5.6425e-02 1.0998e-03 ] 5.4562e-01
 1.145e+01 4.5394e-01 4.5394e-01 [ 1.6661e-01 1.5175e-01 7.7559e-02 5.6913e-02 1.1086e-03 ] 5.4606e-01
 1.156e+01 4.5351e-01 4.5351e-01 [ 1.6415e-01 1.5260e-01 7.8248e-02 5.7401e-02 1.1175e-03 ] 5.4649e-01
 1.167e+01 4.5308e-01 4.5308e-01 [ 1.6170e-01 1.5342e-01 7.8937e-02 5.7892e-02 1.1264e-03 ] 5.4692e-01
 1.179e+01 4.5266e-01 4.5266e-01 [ 1.5928e-01 1.5423e-01 7.9626e-02 5.8384e-02 1.1352e-03 ] 5.4734e-01
 1.190e+01 4.5224e-01 4.5224e-01 [ 1.5688e-01 1.5502e-01 8.0316e-02 5.8877e-02 1.1442e-03 ] 5.4776e-01
 1.201e+01 4.5182e-01 4.5182e-01 [ 1.5450e-01 1.5579e-01 8.1004e-02 5.9370e-02 1.1531e-03 ] 5.4818e-01
 1.213e+01 4.5141e-01 4.5141e-01 [ 1.5215e-01 1.5655e-01 8.1691e-02 5.9865e-02 1.1620e-03 ] 5.4859e-01
 1.224e+01 4.5100e-01 4.5100e-01 [ 1.4981e-01 1.5728e-01 8.2377e-02 6.0359e-02 1.1709e-03 ] 5.4900e-01
 1.235e+01 4.5058e-01 4.5058e-01 [ 1.4749e-01 1.5800e-01 8.3060e-02 6.0852e-02 1.1798e-03 ] 5.4942e-01
 1.247e+01 4.5017e-01 4.5017e-01 [ 1.4520e-01 1.5870e-01 8.3740e-02 6.1344e-02 1.1887e-03 ] 5.4983e-01
 1.258e+01 4.4974e-01 4.4974e-01 [ 1.4292e-01 1.5937e-01 8.4415e-02 6.1834e-02 1.1976e-03 ] 5.5026e-01
 1.269e+01 4.4931e-01 4.4931e-01 [ 1.4067e-01 1.6003e-01 8.5085e-02 6.2321e-02 1.2064e-03 ] 5.5069e-01
 1.281e+01 4.4886e-01 4.4886e-01 [ 1.3843e-01 1.6066e-01 8.5748e-02 6.2804e-02 1.2153e-03 ] 5.5114e-01
 1.292e+01 4.4840e-01 4.4840e-01 [ 1.3622e-01 1.6127e-01 8.6403e-02 6.3282e-02 1.2240e-03 ] 5.5160e-01
 1.303e+01 4.4791e-01 4.4791e-01 [ 1.3402e-01 1.6185e-01 8.7048e-02 6.3754e-02 1.2327e-03 ] 5.5209e-01
 1.315e+01 4.4740e-01 4.4740e-01 [ 1.3185e-01 1.6241e-01 8.7683e-02 6.4219e-02 1.2413e-03 ] 5.5260e-01
 1.326e+01 4.4686e-01 4.4686e-01 [ 1.2969e-01 1.6294e-01 8.8304e-02 6.4676e-02 1.2499e-03 ] 5.5314e-01
 1.337e+01 4.4629e-01 4.4629e-01 [ 1.2755e-01 1.6344e-01 8.8912e-02 6.5123e-02 1.2583e-03 ] 5.5371e-01
 1.349e+01 4.4567e-01 4.4567e-01 [ 1.2543e-01 1.6391e-01 8.9503e-02 6.5559e-02 1.2667e-03 ] 5.5433e-01
 1.360e+01 4.4501e-01 4.4501e-01 [ 1.2333e-01 1.6434e-01 9.0077e-02 6.5982e-02 1.2749e-03 ] 5.5499e-01
 1.371e+01 4.4429e-01 4.4429e-01 [ 1.2125e-01 1.6474e-01 9.0630e-02 6.6392e-02 1.2830e-03 ] 5.5571e-01
 1.383e+01 4.4353e-01 4.4353e-01 [ 1.1918e-01 1.6511e-01 9.1162e-02 6.6787e-02 1.2909e-03 ] 5.5647e-01
 1.394e+01 4.4269e-01 4.4269e-01 [ 1.1713e-01 1.6543e-01 9.1671e-02 6.7165e-02 1.2987e-03 ] 5.5731e-01
 1.405e+01 4.4180e-01 4.4180e-01 [ 1.1509e-01 1.6572e-01 9.2154e-02 6.7526e-02 1.3063e-03 ] 5.5820e-01
 1.417e+01 4.4083e-01 4.4083e-01 [ 1.1307e-01 1.6596e-01 9.2611e-02 6.7869e-02 1.3137e-03 ] 5.5917e-01
 1.428e+01 4.3979e-01 4.3979e-01 [ 1.1107e-01 1.6616e-01 9.3040e-02 6.8193e-02 1.3209e-03 ] 5.6021e-01
 1.439e+01 4.3867e-01 4.3867e-01 [ 1.0908e-01 1.6632e-01 9.3440e-02 6.8496e-02 1.3279e-03 ] 5.6133e-01
 1.451e+01 4.3747e-01 4.3747e-01 [ 1.0711e-01 1.6643e-01 9.3809e-02 6.8779e-02 1.3348e-03 ] 5.6253e-01
 1.462e+01 4.3619e-01 4.3619e-01 [ 1.0516e-01 1.6650e-01 9.4148e-02 6.9040e-02 1.3414e-03 ] 5.6381e-01
 1.473e+01 4.3482e-01 4.3482e-01 [ 1.0322e-01 1.6652e-01 9.4455e-02 6.9281e-02 1.3478e-03 ] 5.6518e-01
 1.485e+01 4.3338e-01 4.3338e-01 [ 1.0130e-01 1.6649e-01 9.4731e-02 6.9502e-02 1.3540e-03 ] 5.6662e-01
 1.496e+01 4.3185e-01 4.3185e-01 [ 9.9392e-02 1.6642e-01 9.4976e-02 6.9702e-02 1.3600e-03 ] 5.6815e-01
 1.507e+01 4.3025e-01 4.3025e-01 [ 9.7502e-02 1.6630e-01 9.5191e-02 6.9884e-02 1.3659e-03 ] 5.6975e-01
 1.519e+01 4.2857e-01 4.2857e-01 [ 9.5630e-02 1.6614e-01 9.5378e-02 7.0049e-02 1.3716e-03 ] 5.7143e-01
 1.530e+01 4.2682e-01 4.2682e-01 [ 9.3775e-02 1.6594e-01 9.5537e-02 7.0198e-02 1.3771e-03 ] 5.7318e-01
 1.541e+01 4.2502e-01 4.2502e-01 [ 9.1938e-02 1.6569e-01 9.5672e-02 7.0333e-02 1.3825e-03 ] 5.7498e-01
 1.553e+01 4.2316e-01 4.2316e-01 [ 9.0121e-02 1.6541e-01 9.5784e-02 7.0458e-02 1.3879e-03 ] 5.7684e-01
 1.564e+01 4.2126e-01 4.2126e-01 [ 8.8323e-02 1.6509e-01 9.5879e-02 7.0576e-02 1.3931e-03 ] 5.7874e-01
 1.575e+01 4.1934e-01 4.1934e-01 [ 8.6545e-02 1.6475e-01 9.5958e-02 7.0690e-02 1.3984e-03 ] 5.8066e-01
 1.587e+01 4.1740e-01 4.1740e-01 [ 8.4789e-02 1.6437e-01 9.6027e-02 7.0804e-02 1.4037e-03 ] 5.8260e-01
 1.598e+01 4.1545e-01 4.1545e-01 [ 8.3055e-02 1.6398e-01 9.6090e-02 7.0923e-02 1.4091e-03 ] 5.8455e-01
 1.609e+01 4.1353e-01 4.1353e-01 [ 8.1344e-02 1.6357e-01 9.6152e-02 7.1051e-02 1.4146e-03 ] 5.8647e-01
 1.621e+01 4.1163e-01 4.1163e-01 [ 7.9658e-02 1.6314e-01 9.6219e-02 7.1193e-02 1.4202e-03 ] 5.8837e-01
 1.632e+01 4.0979e-01 4.0979e-01 [ 7.7996e-02 1.6271e-01 9.6297e-02 7.1355e-02 1.4262e-03 ] 5.9021e-01
 1.643e+01 4.0801e-01 4.0801e-01 [ 7.6360e-02 1.6228e-01 9.6392e-02 7.1542e-02 1.4324e-03 ] 5.9199e-01
 1.655e+01 4.0631e-01 4.0631e-01 [ 7.4751e-02 1.6185e-01 9.6510e-02 7.1760e-02 1.4390e-03 ] 5.9369e-01
 1.666e+01 4.0473e-01 4.0473e-01 [ 7.3169e-02 1.6144e-01 9.6658e-02 7.2015e-02 1.4460e-03 ] 5.9527e-01
 1.677e+01 4.0326e-01 4.0326e-01 [ 7.1614e-02 1.6104e-01 9.6841e-02 7.2312e-02 1.4536e-03 ] 5.9674e-01
 1.689e+01 4.0194e-01 4.0194e-01 [ 7.0089e-02 1.6067e-01 9.7067e-02 7.2658e-02 1.4617e-03 ] 5.9806e-01
 1.700e+01 4.0078e-01 4.0078e-01 [ 6.8592e-02 1.6032e-01 9.7341e-02 7.3058e-02 1.4704e-03 ] 5.9922e-01
 1.711e+01 3.9979e-01 3.9979e-01 [ 6.7124e-02 1.6000e-01 9.7669e-02 7.3517e-02 1.4798e-03 ] 6.0021e-01
 1.723e+01 3.9900e-01 3.9900e-01 [ 6.5686e-02 1.5973e-01 9.8058e-02 7.4041e-02 1.4899e-03 ] 6.0100e-01
 1.734e+01 3.9841e-01 3.9841e-01 [ 6.4277e-02 1.5949e-01 9.8511e-02 7.4634e-02 1.5009e-03 ] 6.0159e-01
 1.745e+01 3.9805e-01 3.9805e-01 [ 6.2897e-02 1.5930e-01 9.9035e-02 7.5301e-02 1.5126e-03 ] 6.0195e-01
 1.757e+01 3.9791e-01 3.9791e-01 [ 6.1546e-02 1.5916e-01 9.9632e-02 7.6047e-02 1.5252e-03 ] 6.0209e-01
 1.768e+01 3.9801e-01 3.9801e-01 [ 6.0224e-02 1.5907e-01 1.0031e-01 7.6873e-02 1.5387e-03 ] 6.0199e-01
 1.779e+01 3.9835e-01 3.9835e-01 [ 5.8929e-02 1.5903e-01 1.0106e-01 7.7783e-02 1.5530e-03 ] 6.0165e-01
 1.791e+01 3.9894e-01 3.9894e-01 [ 5.7661e-02 1.5904e-01 1.0190e-01 7.8778e-02 1.5683e-03 ] 6.0106e-01
 1.802e+01 3.9979e-01 3.9979e-01 [ 5.6420e-02 1.5910e-01 1.0282e-01 7.9859e-02 1.5845e-03 ] 6.0021e-01
 1.813e+01 4.0087e-01 4.0087e-01 [ 5.5204e-02 1.5922e-01 1.0382e-01 8.1026e-02 1.6015e-03 ] 5.9913e-01
 1.825e+01 4.0220e-01 4.0220e-01 [ 5.4013e-02 1.5939e-01 1.0490e-01 8.2277e-02 1.6193e-03 ] 5.9780e-01
 1.836e+01 4.0376e-01 4.0376e-01 [ 5.2845e-02 1.5960e-01 1.0607e-01 8.3609e-02 1.6379e-03 ] 5.9624e-01
 1.847e+01 4.0554e-01 4.0554e-01 [ 5.1699e-02 1.5986e-01 1.0730e-01 8.5019e-02 1.6572e-03 ] 5.9446e-01
 1.859e+01 4.0752e-01 4.0752e-01 [ 5.0574e-02 1.6016e-01 1.0861e-01 8.6501e-02 1.6771e-03 ] 5.9248e-01
 1.870e+01 4.0969e-01 4.0969e-01 [ 4.9469e-02 1.6050e-01 1.0998e-01 8.8048e-02 1.6976e-03 ] 5.9031e-01
 1.881e+01 4.1201e-01 4.1201e-01 [ 4.8382e-02 1.6086e-01 1.1140e-01 8.9651e-02 1.7184e-03 ] 5.8799e-01
 1.893e+01 4.1446e-01 4.1446e-01 [ 4.7313e-02 1.6124e-01 1.1287e-01 9.1300e-02 1.7396e-03 ] 5.8554e-01
 1.904e+01 4.1702e-01 4.1702e-01 [ 4.6260e-02 1.6164e-01 1.1437e-01 9.2984e-02 1.7609e-03 ] 5.8298e-01
 1.915e+01 4.1964e-01 4.1964e-01 [ 4.5222e-02 1.6205e-01 1.1590e-01 9.4688e-02 1.7822e-03 ] 5.8036e-01
 1.927e+01 4.2228e-01 4.2228e-01 [ 4.4198e-02 1.6245e-01 1.1743e-01 9.6398e-02 1.8033e-03 ] 5.7772e-01
 1.938e+01 4.2491e-01 4.2491e-01 [ 4.3187e-02 1.6285e-01 1.1896e-01 9.8096e-02 1.8240e-03 ] 5.7509e-01
 1.949e+01 4.2748e-01 4.2748e-01 [ 4.2188e-02 1.6322e-01 1.2046e-01 9.9764e-02 1.8442e-03 ] 5.7252e-01
 1.961e+01 4.2993e-01 4.2993e-01 [ 4.1200e-02 1.6356e-01 1.2192e-01 1.0138e-01 1.8636e-03 ] 5.7007e-01
 1.972e+01 4.3223e-01 4.3223e-01 [ 4.0223e-02 1.6386e-01 1.2333e-01 1.0293e-01 1.8820e-03 ] 5.6777e-01
 1.983e+01 4.3431e-01 4.3431e-01 [ 3.9256e-02 1.6411e-01 1.2465e-01 1.0439e-01 1.8993e-03 ] 5.6569e-01
 1.995e+01 4.3612e-01 4.3612e-01 [ 3.8299e-02 1.6430e-01 1.2587e-01 1.0573e-01 1.9152e-03 ] 5.6388e-01
 2.006e+01 4.3760e-01 4.3760e-01 [ 3.7350e-02 1.6442e-01 1.2698e-01 1.0693e-01 1.9295e-03 ] 5.6240e-01
 2.017e+01 4.3871e-01 4.3871e-01 [ 3.6409e-02 1.6445e-01 1.2794e-01 1.0797e-01 1.9420e-03 ] 5.6129e-01
