 2.029e+01 7.0425e-01 7.0425e-01 [ 2.6731e-04 7.2501e-02 2.8190e-01 3.4296e-01 6.6231e-03 ] 2.9575e-01
 2.040e+01 7.0389e-01 7.0389e-01 [ 2.3808e-04 6.9556e-02 2.8015e-01 3.4725e-01 6.6919e-03 ] 2.9611e-01
 2.051e+01 7.0352e-01 7.0352e-01 [ 2.1178e-04 6.6691e-02 2.7832e-01 3.5154e-01 6.7598e-03 ] 2.9648e-01
 2.063e+01 7.0315e-01 7.0315e-01 [ 1.8815e-04 6.3906e-02 2.7642e-01 3.5582e-01 6.8267e-03 ] 2.9685e-01
 2.074e+01 7.0279e-01 7.0279e-01 [ 1.6694e-04 6.1202e-02 2.7445e-01 3.6008e-01 6.8925e-03 ] 2.9721e-01
 2.085e+01 7.0242e-01 7.0242e-01 [ 1.4794e-04 5.8582e-02 2.7242e-01 3.6432e-01 6.9570e-03 ] 2.9758e-01
 2.097e+01 7.0205e-01 7.0205e-01 [ 1.3093e-04 5.6046e-02 2.7033e-01 3.6853e-01 7.0202e-03 ] 2.9795e-01
 2.108e+01 7.0168e-01 7.0168e-01 [ 1.1573e-04 5.3595e-02 2.6819e-01 3.7270e-01 7.0818e-03 ] 2.9832e-01
 2.119e+01 7.0131e-01 7.0131e-01 [ 1.0217e-04 5.1230e-02 2.6601e-01 3.7682e-01 7.1419e-03 ] 2.9869e-01
 2.131e+01 7.0092e-01 7.0092e-01 [ 9.0079e-05 4.8952e-02 2.6379e-01 3.8089e-01 7.2002e-03 ] 2.9908e-01
 2.142e+01 7.0052e-01 7.0052e-01 [ 7.9325e-05 4.6762e-02 2.6154e-01 3.8489e-01 7.2567e-03 ] 2.9948e-01
 2.153e+01 7.0010e-01 7.0010e-01 [ 6.9772e-05 4.4661e-02 2.5925e-01 3.8880e-01 7.3112e-03 ] 2.9990e-01
 2.165e+01 6.9963e-01 6.9963e-01 [ 6.1298e-05 4.2647e-02 2.5694e-01 3.9262e-01 7.3638e-03 ] 3.0037e-01
 2.176e+01 6.9909e-01 6.9909e-01 [ 5.3795e-05 4.0721e-02 2.5459e-01 3.9631e-01 7.4143e-03 ] 3.0091e-01
 2.187e+01 6.9846e-01 6.9846e-01 [ 4.7161e-05 3.8883e-02 2.5222e-01 3.9985e-01 7.4627e-03 ] 3.0154e-01
 2.199e+01 6.9768e-01 6.9768e-01 [ 4.1307e-05 3.7130e-02 2.4980e-01 4.0320e-01 7.5089e-03 ] 3.0232e-01
 2.210e+01 6.9669e-01 6.9669e-01 [ 3.6148e-05 3.5461e-02 2.4732e-01 4.0631e-01 7.5528e-03 ] 3.0331e-01
 2.221e+01 6.9537e-01 6.9537e-01 [ 3.1610e-05 3.3871e-02 2.4476e-01 4.0911e-01 7.5943e-03 ] 3.0463e-01
 2.233e+01 6.9359e-01 6.9359e-01 [ 2.7623e-05 3.2356e-02 2.4207e-01 4.1150e-01 7.6330e-03 ] 3.0642e-01
 2.244e+01 6.9112e-01 6.9112e-01 [ 2.4125e-05 3.0907e-02 2.3919e-01 4.1333e-01 7.6684e-03 ] 3.0888e-01
 2.255e+01 6.8767e-01 6.8767e-01 [ 2.1058e-05 2.9514e-02 2.3602e-01 4.1441e-01 7.6994e-03 ] 3.1233e-01
 2.267e+01 6.8283e-01 6.8283e-01 [ 1.8368e-05 2.8162e-02 2.3245e-01 4.1448e-01 7.7239e-03 ] 3.1717e-01
 2.278e+01 6.7602e-01 6.7602e-01 [ 1.6005e-05 2.6832e-02 2.2828e-01 4.1315e-01 7.7387e-03 ] 3.2398e-01
 2.289e+01 6.6650e-01 6.6650e-01 [ 1.3925e-05 2.5500e-02 2.2328e-01 4.0996e-01 7.7387e-03 ] 3.3350e-01
 2.301e+01 6.5334e-01 6.5334e-01 [ 1.2084e-05 2.4135e-02 2.1718e-01 4.0430e-01 7.7162e-03 ] 3.4666e-01
 2.312e+01 6.3544e-01 6.3544e-01 [ 1.0444e-05 2.2704e-02 2.0961e-01 3.9545e-01 7.6610e-03 ] 3.6456e-01
 2.323e+01 6.1168e-01 6.1168e-01 [ 8.9711e-06 2.1175e-02 2.0026e-01 3.8268e-01 7.5602e-03 ] 3.8832e-01
 2.335e+01 5.8109e-01 5.8109e-01 [ 7.6392e-06 1.9522e-02 1.8882e-01 3.6534e-01 7.3998e-03 ] 4.1891e-01
 2.346e+01 5.4317e-01 5.4317e-01 [ 6.4299e-06 1.7736e-02 1.7518e-01 3.4308e-01 7.1677e-03 ] 4.5683e-01
 2.357e+01 4.9824e-01 4.9824e-01 [ 5.3343e-06 1.5833e-02 1.5947e-01 3.1607e-01 6.8565e-03 ] 5.0176e-01
 2.369e+01 4.4756e-01 4.4756e-01 [ 4.3511e-06 1.3856e-02 1.4214e-01 2.8509e-01 6.4675e-03 ] 5.5244e-01
 2.380e+01 3.9331e-01 3.9331e-01 [ 3.4842e-06 1.1871e-02 1.2391e-01 2.5151e-01 6.0120e-03 ] 6.0670e-01
 2.391e+01 3.3815e-01 3.3815e-01 [ 2.7374e-06 9.9556e-03 1.0563e-01 2.1706e-01 5.5092e-03 ] 6.6185e-01
 2.403e+01 2.8479e-01 2.8479e-01 [ 2.1112e-06 8.1792e-03 8.8156e-02 1.8347e-01 4.9828e-03 ] 7.1521e-01
 2.414e+01 2.3542e-01 2.3542e-01 [ 1.6005e-06 6.5945e-03 7.2157e-02 1.5221e-01 4.4564e-03 ] 7.6459e-01
 2.425e+01 1.9149e-01 1.9149e-01 [ 1.1949e-06 5.2292e-03 5.8063e-02 1.2425e-01 3.9493e-03 ] 8.0851e-01
 2.437e+01 1.5369e-01 1.5369e-01 [ 8.8032e-07 4.0882e-03 4.6047e-02 1.0008e-01 3.4753e-03 ] 8.4631e-01
 2.448e+01 1.2204e-01 1.2204e-01 [ 6.4141e-07 3.1586e-03 3.6080e-02 7.9759e-02 3.0425e-03 ] 8.7796e-01
 2.459e+01 9.6115e-02 9.6115e-02 [ 4.6306e-07 2.4169e-03 2.7994e-02 6.3050e-02 2.6540e-03 ] 9.0389e-01
 2.471e+01 7.5244e-02 7.5244e-02 [ 3.3183e-07 1.8351e-03 2.1549e-02 4.9550e-02 2.3095e-03 ] 9.2476e-01
 2.482e+01 5.8665e-02 5.8665e-02 [ 2.3637e-07 1.3849e-03 1.6485e-02 3.8788e-02 2.0067e-03 ] 9.4134e-01
 2.493e+01 4.5626e-02 4.5626e-02 [ 1.6756e-07 1.0400e-03 1.2550e-02 3.0294e-02 1.7419e-03 ] 9.5437e-01
 2.505e+01 3.5447e-02 3.5447e-02 [ 1.1833e-07 7.7807e-04 9.5173e-03 2.3640e-02 1.5113e-03 ] 9.6455e-01
 2.516e+01 2.7542e-02 2.7542e-02 [ 8.3300e-08 5.8038e-04 7.1961e-03 1.8454e-02 1.3109e-03 ] 9.7246e-01
 2.527e+01 2.1422e-02 2.1422e-02 [ 5.8496e-08 4.3191e-04 5.4284e-03 1.4425e-02 1.1369e-03 ] 9.7858e-01
 2.539e+01 1.6694e-02 1.6694e-02 [ 4.0995e-08 3.2083e-04 4.0876e-03 1.1300e-02 9.8600e-04 ] 9.8331e-01
 2.550e+01 1.3045e-02 1.3045e-02 [ 2.8681e-08 2.3798e-04 3.0736e-03 8.8779e-03 8.5513e-04 ] 9.8696e-01
 2.561e+01 1.0226e-02 1.0226e-02 [ 2.0038e-08 1.7632e-04 2.3087e-03 6.9995e-03 7.4165e-04 ] 9.8977e-01
 2.573e+01 8.0472e-03 8.0472e-03 [ 1.3983e-08 1.3052e-04 1.7326e-03 5.5408e-03 6.4325e-04 ] 9.9195e-01
 2.584e+01 6.3594e-03 6.3594e-03 [ 9.7477e-09 9.6550e-05 1.2994e-03 4.4056e-03 5.5792e-04 ] 9.9364e-01
 2.595e+01 5.0489e-03 5.0489e-03 [ 6.7890e-09 7.1377e-05 9.7398e-04 3.5196e-03 4.8393e-04 ] 9.9495e-01
 2.607e+01 4.0281e-03 4.0281e-03 [ 4.7245e-09 5.2741e-05 7.2974e-04 2.8259e-03 4.1975e-04 ] 9.9597e-01
 2.618e+01 3.2302e-03 3.2302e-03 [ 3.2854e-09 3.8955e-05 5.4656e-04 2.2806e-03 3.6408e-04 ] 9.9677e-01
 2.629e+01 2.6039e-03 2.6039e-03 [ 2.2830e-09 2.8762e-05 4.0925e-04 1.8501e-03 3.1580e-04 ] 9.9740e-01
 2.641e+01 2.1102e-03 2.1102e-03 [ 1.5855e-09 2.1230e-05 3.0636e-04 1.5087e-03 2.7392e-04 ] 9.9789e-01
 2.652e+01 1.7191e-03 1.7191e-03 [ 1.1004e-09 1.5667e-05 2.2929e-04 1.2366e-03 2.3759e-04 ] 9.9828e-01
 2.663e+01 1.4078e-03 1.4078e-03 [ 7.6329e-10 1.1558e-05 1.7158e-04 1.0186e-03 2.0608e-04 ] 9.9859e-01
 2.675e+01 1.1587e-03 1.1587e-03 [ 5.2915e-10 8.5256e-06 1.2838e-04 8.4309e-04 1.7874e-04 ] 9.9884e-01
 2.686e+01 9.5835e-04 9.5835e-04 [ 3.6663e-10 6.2873e-06 9.6041e-05 7.0100e-04 1.5503e-04 ] 9.9904e-01
 2.697e+01 7.9629e-04 7.9629e-04 [ 2.5389e-10 4.6359e-06 7.1841e-05 5.8535e-04 1.3446e-04 ] 9.9920e-01
 2.709e+01 6.6451e-04 6.6451e-04 [ 1.7572e-10 3.4176e-06 5.3734e-05 4.9074e-04 1.1662e-04 ] 9.9934e-01
 2.720e+01 5.5680e-04 5.5680e-04 [ 1.2156e-10 2.5191e-06 4.0186e-05 4.1294e-04 1.0115e-04 ] 9.9944e-01
 2.731e+01 4.6829e-04 4.6829e-04 [ 8.4048e-11 1.8565e-06 3.0052e-05 3.4866e-04 8.7723e-05 ] 9.9953e-01
 2.743e+01 3.9521e-04 3.9521e-04 [ 5.8082e-11 1.3680e-06 2.2472e-05 2.9529e-04 7.6081e-05 ] 9.9960e-01
 2.754e+01 3.3458e-04 3.3458e-04 [ 4.0117e-11 1.0079e-06 1.6802e-05 2.5079e-04 6.5982e-05 ] 9.9967e-01
 2.765e+01 2.8405e-04 2.8405e-04 [ 2.7695e-11 7.4245e-07 1.2562e-05 2.1352e-04 5.7223e-05 ] 9.9972e-01
 2.777e+01 2.4177e-04 2.4177e-04 [ 1.9110e-11 5.4685e-07 9.3916e-06 1.8221e-04 4.9627e-05 ] 9.9976e-01
 2.788e+01 2.0625e-04 2.0625e-04 [ 1.3179e-11 4.0273e-07 7.0208e-06 1.5579e-04 4.3038e-05 ] 9.9979e-01
 2.799e+01 1.7631e-04 1.7631e-04 [ 9.0845e-12 2.9655e-07 5.2481e-06 1.3344e-04 3.7323e-05 ] 9.9982e-01
 2.811e+01 1.5098e-04 1.5098e-04 [ 6.2588e-12 2.1834e-07 3.9228e-06 1.1448e-04 3.2367e-05 ] 9.9985e-01
 2.822e+01 1.2950e-04 1.2950e-04 [ 4.3099e-12 1.6073e-07 2.9320e-06 9.8341e-05 2.8068e-05 ] 9.9987e-01
 2.833e+01 1.1123e-04 1.1123e-04 [ 2.9663e-12 1.1830e-07 2.1913e-06 8.4582e-05 2.4340e-05 ] 9.9989e-01
 2.845e+01 9.5656e-05 9.5656e-05 [ 2.0406e-12 8.7067e-08 1.6376e-06 7.2824e-05 2.1107e-05 ] 9.9990e-01
 2.856e+01 8.2349e-05 8.2349e-05 [ 1.4030e-12 6.4069e-08 1.2238e-06 6.2758e-05 1.8303e-05 ] 9.9992e-01
 2.867e+01 7.0959e-05 7.0959e-05 [ 9.6420e-13 4.7140e-08 9.1448e-07 5.4126e-05 1.5872e-05 ] 9.9993e-01
 2.879e+01 6.1195e-05 6.1195e-05 [ 6.6228e-13 3.4679e-08 6.8331e-07 4.6714e-05 1.3763e-05 ] 9.9994e-01
 2.890e+01 5.2811e-05 5.2811e-05 [ 4.5467e-13 2.5509e-08 5.1055e-07 4.0341e-05 1.1934e-05 ] 9.9995e-01
 2.901e+01 4.5604e-05 4.5604e-05 [ 3.1198e-13 1.8761e-08 3.8145e-07 3.4855e-05 1.0349e-05 ] 9.9995e-01
 2.913e+01 3.9401e-05 3.9401e-05 [ 2.1396e-13 1.3796e-08 2.8498e-07 3.0129e-05 8.9733e-06 ] 9.9996e-01
 2.924e+01 3.4058e-05 3.4058e-05 [ 1.4667e-13 1.0144e-08 2.1290e-07 2.6054e-05 7.7807e-06 ] 9.9997e-01
 2.935e+01 2.9451e-05 2.9451e-05 [ 1.0048e-13 7.4576e-09 1.5904e-07 2.2538e-05 6.7465e-06 ] 9.9997e-01
 2.947e+01 2.5475e-05 2.5475e-05 [ 6.8809e-14 5.4819e-09 1.1880e-07 1.9501e-05 5.8497e-06 ] 9.9997e-01
 2.958e+01 2.2043e-05 2.2043e-05 [ 4.7094e-14 4.0291e-09 8.8738e-08 1.6878e-05 5.0721e-06 ] 9.9998e-01
 2.969e+01 1.9078e-05 1.9078e-05 [ 3.2216e-14 2.9609e-09 6.6279e-08 1.4611e-05 4.3978e-06 ] 9.9998e-01
 2.981e+01 1.6515e-05 1.6515e-05 [ 2.2026e-14 2.1756e-09 4.9503e-08 1.2650e-05 3.8130e-06 ] 9.9998e-01
 2.992e+01 1.4299e-05 1.4299e-05 [ 1.5052e-14 1.5984e-09 3.6971e-08 1.0955e-05 3.3060e-06 ] 9.9999e-01
 3.003e+01 1.2383e-05 1.2383e-05 [ 1.0281e-14 1.1741e-09 2.7610e-08 9.4875e-06 2.8664e-06 ] 9.9999e-01
 3.015e+01 1.0724e-05 1.0724e-05 [ 7.0180e-15 8.6238e-10 2.0619e-08 8.2177e-06 2.4852e-06 ] 9.9999e-01
 3.026e+01 9.2892e-06 9.2892e-06 [ 4.7884e-15 6.3331e-10 1.5397e-08 7.1185e-06 2.1546e-06 ] 9.9999e-01
 3.037e+01 8.0468e-06 8.0468e-06 [ 3.2654e-15 4.6503e-10 1.1497e-08 6.1668e-06 1.8680e-06 ] 9.9999e-01
 3.049e+01 6.9712e-06 6.9712e-06 [ 2.2256e-15 3.4141e-10 8.5848e-09 5.3427e-06 1.6195e-06 ] 9.9999e-01
 3.060e+01 6.0397e-06 6.0397e-06 [ 1.5162e-15 2.5062e-10 6.4100e-09 4.6290e-06 1.4041e-06 ] 9.9999e-01
 3.071e+01 5.2330e-06 5.2330e-06 [ 1.0323e-15 1.8395e-10 4.7859e-09 4.0108e-06 1.2173e-06 ] 9.9999e-01
 3.083e+01 4.5343e-06 4.5343e-06 [ 7.0251e-16 1.3500e-10 3.5733e-09 3.4753e-06 1.0553e-06 ] 1.0000e+00
 3.094e+01 3.9290e-06 3.9290e-06 [ 4.7781e-16 9.9055e-11 2.6678e-09 3.0113e-06 9.1488e-07 ] 1.0000e+00
 3.105e+01 3.4046e-06 3.4046e-06 [ 3.2482e-16 7.2673e-11 1.9918e-09 2.6094e-06 7.9313e-07 ] 1.0000e+00
 3.117e+01 2.9503e-06 2.9503e-06 [ 2.2069e-16 5.3309e-11 1.4870e-09 2.2611e-06 6.8757e-07 ] 1.0000e+00
 3.128e+01 2.5566e-06 2.5566e-06 [ 1.4987e-16 3.9100e-11 1.1102e-09 1.9594e-06 5.9605e-07 ] 1.0000e+00
 3.139e+01 2.2155e-06 2.2155e-06 [ 1.0172e-16 2.8674e-11 8.2882e-10 1.6979e-06 5.1670e-07 ] 1.0000e+00
 3.151e+01 1.9199e-06 1.9199e-06 [ 6.9000e-17 2.1025e-11 6.1878e-10 1.4714e-06 4.4792e-07 ] 1.0000e+00
 3.162e+01 1.6638e-06 1.6638e-06 [ 4.6782e-17 1.5414e-11 4.6198e-10 1.2750e-06 3.8828e-07 ] 1.0000e+00
 3.173e+01 1.4418e-06 1.4418e-06 [ 3.1701e-17 1.1299e-11 3.4492e-10 1.1049e-06 3.3658e-07 ] 1.0000e+00
 3.185e+01 1.2495e-06 1.2495e-06 [ 2.1470e-17 8.2812e-12 2.5753e-10 9.5747e-07 2.9176e-07 ] 1.0000e+00
 3.196e+01 1.0828e-06 1.0828e-06 [ 1.4533e-17 6.0686e-12 1.9230e-10 8.2971e-07 2.5290e-07 ] 1.0000e+00
 3.207e+01 9.3835e-07 9.3835e-07 [ 9.8323e-18 4.4465e-12 1.4360e-10 7.1899e-07 2.1922e-07 ] 1.0000e+00
 3.219e+01 8.1317e-07 8.1317e-07 [ 6.6484e-18 3.2575e-12 1.0724e-10 6.2304e-07 1.9002e-07 ] 1.0000e+00
 3.230e+01 7.0468e-07 7.0468e-07 [ 4.4931e-18 2.3860e-12 8.0100e-11 5.3989e-07 1.6471e-07 ] 1.0000e+00
 3.241e+01 6.1066e-07 6.1066e-07 [ 3.0348e-18 1.7475e-12 5.9836e-11 4.6783e-07 1.4276e-07 ] 1.0000e+00
 3.253e+01 5.2917e-07 5.2917e-07 [ 2.0488e-18 1.2796e-12 4.4707e-11 4.0539e-07 1.2374e-07 ] 1.0000e+00
 3.264e+01 4.5856e-07 4.5856e-07 [ 1.3823e-18 9.3689e-13 3.3410e-11 3.5127e-07 1.0725e-07 ] 1.0000e+00
 3.275e+01 3.9737e-07 3.9737e-07 [ 9.3218e-19 6.8584e-13 2.4974e-11 3.0438e-07 9.2961e-08 ] 1.0000e+00
 3.287e+01 3.4433e-07 3.4433e-07 [ 6.2828e-19 5.0199e-13 1.8673e-11 2.6374e-07 8.0572e-08 ] 1.0000e+00
 3.298e+01 2.9837e-07 2.9837e-07 [ 4.2322e-19 3.6737e-13 1.3967e-11 2.2853e-07 6.9832e-08 ] 1.0000e+00
 3.309e+01 2.5855e-07 2.5855e-07 [ 2.8493e-19 2.6881e-13 1.0452e-11 1.9801e-07 6.0524e-08 ] 1.0000e+00
 3.321e+01 2.2403e-07 2.2403e-07 [ 1.9173e-19 1.9666e-13 7.8248e-12 1.7157e-07 5.2455e-08 ] 1.0000e+00
 3.332e+01 1.9412e-07 1.9412e-07 [ 1.2894e-19 1.4385e-13 5.8614e-12 1.4865e-07 4.5461e-08 ] 1.0000e+00
 3.343e+01 1.6820e-07 1.6820e-07 [ 8.6666e-20 1.0521e-13 4.3935e-12 1.2880e-07 3.9400e-08 ] 1.0000e+00
 3.355e+01 1.4574e-07 1.4574e-07 [ 5.8221e-20 7.6934e-14 3.2957e-12 1.1159e-07 3.4146e-08 ] 1.0000e+00
 3.366e+01 1.2628e-07 1.2628e-07 [ 3.9090e-20 5.6250e-14 2.4744e-12 9.6685e-08 2.9592e-08 ] 1.0000e+00
 3.377e+01 1.0941e-07 1.0941e-07 [ 2.6231e-20 4.1120e-14 1.8596e-12 8.3767e-08 2.5645e-08 ] 1.0000e+00
 3.389e+01 9.4799e-08 9.4799e-08 [ 1.7592e-20 3.0055e-14 1.3991e-12 7.2574e-08 2.2224e-08 ] 1.0000e+00
 3.400e+01 8.2136e-08 8.2136e-08 [ 1.1792e-20 2.1964e-14 1.0541e-12 6.2875e-08 1.9259e-08 ] 1.0000e+00
 3.411e+01 7.1162e-08 7.1162e-08 [ 7.8998e-21 1.6048e-14 7.9531e-13 5.4472e-08 1.6690e-08 ] 1.0000e+00
 3.423e+01 6.1654e-08 6.1654e-08 [ 5.2894e-21 1.1724e-14 6.0107e-13 4.7191e-08 1.4463e-08 ] 1.0000e+00
 3.434e+01 5.3415e-08 5.3415e-08 [ 3.5396e-21 8.5638e-15 4.5513e-13 4.0882e-08 1.2533e-08 ] 1.0000e+00
 3.445e+01 4.6277e-08 4.6277e-08 [ 2.3673e-21 6.2543e-15 3.4536e-13 3.5416e-08 1.0860e-08 ] 1.0000e+00
 3.457e+01 4.0092e-08 4.0092e-08 [ 1.5824e-21 4.5669e-15 2.6269e-13 3.0681e-08 9.4106e-09 ] 1.0000e+00
 3.468e+01 3.4733e-08 3.4733e-08 [ 1.0572e-21 3.3342e-15 2.0034e-13 2.6578e-08 8.1544e-09 ] 1.0000e+00
 3.479e+01 3.0089e-08 3.0089e-08 [ 7.0588e-22 2.4339e-15 1.5323e-13 2.3024e-08 7.0658e-09 ] 1.0000e+00
 3.491e+01 2.6066e-08 2.6066e-08 [ 4.7105e-22 1.7763e-15 1.1758e-13 1.9944e-08 6.1224e-09 ] 1.0000e+00
 3.502e+01 2.2581e-08 2.2581e-08 [ 3.1417e-22 1.2962e-15 9.0542e-14 1.7276e-08 5.3048e-09 ] 1.0000e+00
 3.513e+01 1.9561e-08 1.9561e-08 [ 2.0942e-22 9.4572e-16 6.9986e-14 1.4965e-08 4.5964e-09 ] 1.0000e+00
 3.525e+01 1.6945e-08 1.6945e-08 [ 1.3952e-22 6.8988e-16 5.4317e-14 1.2962e-08 3.9825e-09 ] 1.0000e+00
 3.536e+01 1.4678e-08 1.4678e-08 [ 9.2895e-23 5.0317e-16 4.2340e-14 1.1228e-08 3.4506e-09 ] 1.0000e+00
 3.547e+01 1.2715e-08 1.2715e-08 [ 6.1818e-23 3.6693e-16 3.3156e-14 9.7251e-09 2.9896e-09 ] 1.0000e+00
 3.559e+01 1.1014e-08 1.1014e-08 [ 4.1114e-23 2.6753e-16 2.6089e-14 8.4234e-09 2.5902e-09 ] 1.0000e+00
 3.570e+01 9.5399e-09 9.5399e-09 [ 2.7329e-23 1.9503e-16 2.0630e-14 7.2958e-09 2.2441e-09 ] 1.0000e+00
 3.581e+01 8.2632e-09 8.2632e-09 [ 1.8156e-23 1.4215e-16 1.6397e-14 6.3190e-09 1.9442e-09 ] 1.0000e+00
 3.593e+01 7.1573e-09 7.1573e-09 [ 1.2055e-23 1.0359e-16 1.3100e-14 5.4729e-09 1.6844e-09 ] 1.0000e+00
 3.604e+01 6.1992e-09 6.1992e-09 [ 7.9994e-24 7.5475e-17 1.0520e-14 4.7400e-09 1.4592e-09 ] 1.0000e+00
 3.615e+01 5.3693e-09 5.3693e-09 [ 5.3053e-24 5.4982e-17 8.4921e-15 4.1052e-09 1.2642e-09 ] 1.0000e+00
 3.627e+01 4.6504e-09 4.6504e-09 [ 3.5166e-24 4.0047e-17 6.8897e-15 3.5553e-09 1.0952e-09 ] 1.0000e+00
 3.638e+01 4.0277e-09 4.0277e-09 [ 2.3296e-24 2.9163e-17 5.6173e-15 3.0790e-09 9.4874e-10 ] 1.0000e+00
 3.649e+01 3.4883e-09 3.4883e-09 [ 1.5424e-24 2.1234e-17 4.6016e-15 2.6665e-09 8.2187e-10 ] 1.0000e+00
 3.661e+01 3.0211e-09 3.0211e-09 [ 1.0206e-24 1.5458e-17 3.7867e-15 2.3092e-09 7.1196e-10 ] 1.0000e+00
 3.672e+01 2.6164e-09 2.6164e-09 [ 6.7497e-25 1.1251e-17 3.1293e-15 1.9997e-09 6.1673e-10 ] 1.0000e+00
 3.683e+01 2.2659e-09 2.2659e-09 [ 4.4613e-25 8.1875e-18 2.5965e-15 1.7317e-09 5.3423e-10 ] 1.0000e+00
 3.695e+01 1.9623e-09 1.9623e-09 [ 2.9471e-25 5.9571e-18 2.1623e-15 1.4995e-09 4.6276e-10 ] 1.0000e+00
 3.706e+01 1.6993e-09 1.6993e-09 [ 1.9457e-25 4.3336e-18 1.8069e-15 1.2985e-09 4.0084e-10 ] 1.0000e+00
 3.717e+01 1.4716e-09 1.4716e-09 [ 1.2838e-25 3.1519e-18 1.5146e-15 1.1244e-09 3.4720e-10 ] 1.0000e+00
 3.729e+01 1.2743e-09 1.2743e-09 [ 8.4662e-26 2.2921e-18 1.2732e-15 9.7360e-10 3.0074e-10 ] 1.0000e+00
 3.740e+01 1.1035e-09 1.1035e-09 [ 5.5799e-26 1.6665e-18 1.0731e-15 8.4302e-10 2.6048e-10 ] 1.0000e+00
 3.751e+01 9.5555e-10 9.5555e-10 [ 3.6755e-26 1.2115e-18 9.0641e-16 7.2994e-10 2.2561e-10 ] 1.0000e+00
 3.763e+01 8.2742e-10 8.2742e-10 [ 2.4197e-26 8.8049e-19 7.6721e-16 6.3201e-10 1.9541e-10 ] 1.0000e+00
 3.774e+01 7.1646e-10 7.1646e-10 [ 1.5920e-26 6.3983e-19 6.5056e-16 5.4721e-10 1.6924e-10 ] 1.0000e+00
 3.785e+01 6.2036e-10 6.2036e-10 [ 1.0469e-26 4.6486e-19 5.5253e-16 4.7378e-10 1.4658e-10 ] 1.0000e+00
 3.797e+01 5.3714e-10 5.3714e-10 [ 6.8800e-27 3.3768e-19 4.6993e-16 4.1020e-10 1.2695e-10 ] 1.0000e+00
 3.808e+01 4.6508e-10 4.6508e-10 [ 4.5189e-27 2.4525e-19 4.0017e-16 3.5514e-10 1.0994e-10 ] 1.0000e+00
 3.819e+01 4.0268e-10 4.0268e-10 [ 2.9664e-27 1.7809e-19 3.4112e-16 3.0746e-10 9.5216e-11 ] 1.0000e+00
 3.831e+01 3.4864e-10 3.4864e-10 [ 1.9461e-27 1.2929e-19 2.9106e-16 2.6618e-10 8.2459e-11 ] 1.0000e+00
 3.842e+01 3.0184e-10 3.0184e-10 [ 1.2761e-27 9.3850e-20 2.4854e-16 2.3043e-10 7.1409e-11 ] 1.0000e+00
 3.853e+01 2.6133e-10 2.6133e-10 [ 8.3621e-28 6.8110e-20 2.1238e-16 1.9949e-10 6.1840e-11 ] 1.0000e+00
 3.865e+01 2.2624e-10 2.2624e-10 [ 5.4766e-28 4.9421e-20 1.8158e-16 1.7269e-10 5.3551e-11 ] 1.0000e+00
 3.876e+01 1.9586e-10 1.9586e-10 [ 3.5848e-28 3.5854e-20 1.5533e-16 1.4949e-10 4.6373e-11 ] 1.0000e+00
 3.887e+01 1.6956e-10 1.6956e-10 [ 2.3451e-28 2.6006e-20 1.3292e-16 1.2941e-10 4.0156e-11 ] 1.0000e+00
 3.899e+01 1.4679e-10 1.4679e-10 [ 1.5332e-28 1.8859e-20 1.1379e-16 1.1202e-10 3.4771e-11 ] 1.0000e+00
 3.910e+01 1.2707e-10 1.2707e-10 [ 1.0018e-28 1.3674e-20 9.7437e-17 9.6962e-11 3.0109e-11 ] 1.0000e+00
 3.921e+01 1.1000e-10 1.1000e-10 [ 6.5425e-29 9.9130e-21 8.3453e-17 8.3929e-11 2.6070e-11 ] 1.0000e+00
 3.933e+01 9.5219e-11 9.5219e-11 [ 4.2701e-29 7.1849e-21 7.1488e-17 7.2646e-11 2.2573e-11 ] 1.0000e+00
 3.944e+01 8.2423e-11 8.2423e-11 [ 2.7854e-29 5.2066e-21 6.1246e-17 6.2878e-11 1.9545e-11 ] 1.0000e+00
 3.955e+01 7.1345e-11 7.1345e-11 [ 1.8158e-29 3.7723e-21 5.2476e-17 5.4422e-11 1.6923e-11 ] 1.0000e+00
 3.967e+01 6.1755e-11 6.1755e-11 [ 1.1831e-29 2.7326e-21 4.4964e-17 4.7103e-11 1.4652e-11 ] 1.0000e+00
 3.978e+01 5.3452e-11 5.3452e-11 [ 7.7038e-30 1.9791e-21 3.8529e-17 4.0767e-11 1.2685e-11 ] 1.0000e+00
 3.989e+01 4.6265e-11 4.6265e-11 [ 5.0135e-30 1.4331e-21 3.3015e-17 3.5282e-11 1.0983e-11 ] 1.0000e+00
 4.001e+01 4.0043e-11 4.0043e-11 [ 3.2608e-30 1.0376e-21 2.8289e-17 3.0535e-11 9.5084e-12 ] 1.0000e+00
 4.012e+01 3.4657e-11 3.4657e-11 [ 2.1196e-30 7.5107e-22 2.4238e-17 2.6425e-11 8.2317e-12 ] 1.0000e+00
 4.023e+01 2.9995e-11 2.9995e-11 [ 1.3770e-30 5.4357e-22 2.0766e-17 2.2869e-11 7.1264e-12 ] 1.0000e+00
 4.035e+01 2.5959e-11 2.5959e-11 [ 8.9408e-31 3.9333e-22 1.7790e-17 1.9790e-11 6.1693e-12 ] 1.0000e+00
 4.046e+01 2.2466e-11 2.2466e-11 [ 5.8017e-31 2.8457e-22 1.5239e-17 1.7126e-11 5.3406e-12 ] 1.0000e+00
