 3.173e+00 8.5696e-01 8.5696e-01 [ 5.6743e-01 1.5494e-01 7.1475e-02 6.1782e-02 1.3342e-03 ] 1.4304e-01
 3.287e+00 8.5697e-01 8.5697e-01 [ 5.5921e-01 1.5962e-01 7.3565e-02 6.3217e-02 1.3578e-03 ] 1.4304e-01
 3.400e+00 8.5697e-01 8.5697e-01 [ 5.5098e-01 1.6430e-01 7.5661e-02 6.4642e-02 1.3815e-03 ] 1.4304e-01
 3.513e+00 8.5697e-01 8.5697e-01 [ 5.4273e-01 1.6900e-01 7.7764e-02 6.6059e-02 1.4053e-03 ] 1.4304e-01
 3.627e+00 8.5696e-01 8.5696e-01 [ 5.3448e-01 1.7371e-01 7.9875e-02 6.7468e-02 1.4291e-03 ] 1.4304e-01
 3.740e+00 8.5696e-01 8.5696e-01 [ 5.2621e-01 1.7842e-01 8.1994e-02 6.8871e-02 1.4531e-03 ] 1.4305e-01
 3.853e+00 8.5695e-01 8.5695e-01 [ 5.1794e-01 1.8314e-01 8.4121e-02 7.0268e-02 1.4772e-03 ] 1.4306e-01
 3.967e+00 8.5694e-01 8.5694e-01 [ 5.0965e-01 1.8786e-01 8.6257e-02 7.1660e-02 1.5014e-03 ] 1.4307e-01
 4.080e+00 8.5692e-01 8.5692e-01 [ 5.0136e-01 1.9259e-01 8.8401e-02 7.3049e-02 1.5257e-03 ] 1.4308e-01
 4.193e+00 8.5691e-01 8.5691e-01 [ 4.9306e-01 1.9731e-01 9.0554e-02 7.4435e-02 1.5503e-03 ] 1.4309e-01
 4.307e+00 8.5689e-01 8.5689e-01 [ 4.8476e-01 2.0202e-01 9.2718e-02 7.5818e-02 1.5750e-03 ] 1.4311e-01
 4.420e+00 8.5687e-01 8.5687e-01 [ 4.7645e-01 2.0673e-01 9.4891e-02 7.7201e-02 1.5998e-03 ] 1.4313e-01
 4.533e+00 8.5685e-01 8.5685e-01 [ 4.6815e-01 2.1143e-01 9.7075e-02 7.8583e-02 1.6249e-03 ] 1.4315e-01
 4.647e+00 8.5683e-01 8.5683e-01 [ 4.5984e-01 2.1611e-01 9.9271e-02 7.9966e-02 1.6501e-03 ] 1.4317e-01
 4.760e+00 8.5681e-01 8.5681e-01 [ 4.5153e-01 2.2078e-01 1.0148e-01 8.1351e-02 1.6756e-03 ] 1.4320e-01
 4.873e+00 8.5678e-01 8.5678e-01 [ 4.4322e-01 2.2543e-01 1.0370e-01 8.2739e-02 1.7013e-03 ] 1.4322e-01
 4.987e+00 8.5676e-01 8.5676e-01 [ 4.3492e-01 2.3005e-01 1.0593e-01 8.4130e-02 1.7272e-03 ] 1.4325e-01
 5.100e+00 8.5673e-01 8.5673e-01 [ 4.2662e-01 2.3465e-01 1.0817e-01 8.5525e-02 1.7533e-03 ] 1.4328e-01
 5.213e+00 8.5670e-01 8.5670e-01 [ 4.1834e-01 2.3922e-01 1.1043e-01 8.6925e-02 1.7797e-03 ] 1.4331e-01
 5.327e+00 8.5667e-01 8.5667e-01 [ 4.1006e-01 2.4376e-01 1.1270e-01 8.8332e-02 1.8064e-03 ] 1.4334e-01
 5.440e+00 8.5663e-01 8.5663e-01 [ 4.0180e-01 2.4826e-01 1.1499e-01 8.9745e-02 1.8333e-03 ] 1.4337e-01
 5.553e+00 8.5660e-01 8.5660e-01 [ 3.9356e-01 2.5272e-01 1.1729e-01 9.1165e-02 1.8605e-03 ] 1.4341e-01
 5.667e+00 8.5656e-01 8.5656e-01 [ 3.8534e-01 2.5714e-01 1.1961e-01 9.2594e-02 1.8881e-03 ] 1.4344e-01
 5.780e+00 8.5653e-01 8.5653e-01 [ 3.7714e-01 2.6150e-01 1.2194e-01 9.4033e-02 1.9159e-03 ] 1.4348e-01
 5.893e+00 8.5649e-01 8.5649e-01 [ 3.6896e-01 2.6582e-01 1.2429e-01 9.5481e-02 1.9440e-03 ] 1.4352e-01
 6.007e+00 8.5645e-01 8.5645e-01 [ 3.6081e-01 2.7007e-01 1.2665e-01 9.6939e-02 1.9724e-03 ] 1.4356e-01
 6.120e+00 8.5641e-01 8.5641e-01 [ 3.5269e-01 2.7427e-01 1.2903e-01 9.8409e-02 2.0011e-03 ] 1.4360e-01
 6.233e+00 8.5637e-01 8.5637e-01 [ 3.4461e-01 2.7840e-01 1.3143e-01 9.9892e-02 2.0302e-03 ] 1.4364e-01
 6.347e+00 8.5632e-01 8.5632e-01 [ 3.3657e-01 2.8246e-01 1.3385e-01 1.0139e-01 2.0597e-03 ] 1.4368e-01
 6.460e+00 8.5628e-01 8.5628e-01 [ 3.2856e-01 2.8644e-01 1.3629e-01 1.0290e-01 2.0895e-03 ] 1.4372e-01
 6.573e+00 8.5624e-01 8.5624e-01 [ 3.2060e-01 2.9035e-01 1.3874e-01 1.0442e-01 2.1196e-03 ] 1.4377e-01
 6.687e+00 8.5619e-01 8.5619e-01 [ 3.1269e-01 2.9417e-01 1.4122e-01 1.0596e-01 2.1501e-03 ] 1.4381e-01
 6.800e+00 8.5614e-01 8.5614e-01 [ 3.0484e-01 2.9791e-01 1.4371e-01 1.0751e-01 2.1810e-03 ] 1.4386e-01
 6.913e+00 8.5610e-01 8.5610e-01 [ 2.9703e-01 3.0155e-01 1.4622e-01 1.0908e-01 2.2123e-03 ] 1.4391e-01
 7.027e+00 8.5605e-01 8.5605e-01 [ 2.8929e-01 3.0510e-01 1.4876e-01 1.1066e-01 2.2440e-03 ] 1.4396e-01
 7.140e+00 8.5600e-01 8.5600e-01 [ 2.8161e-01 3.0854e-01 1.5131e-01 1.1227e-01 2.2761e-03 ] 1.4401e-01
 7.253e+00 8.5595e-01 8.5595e-01 [ 2.7399e-01 3.1188e-01 1.5388e-01 1.1389e-01 2.3087e-03 ] 1.4406e-01
 7.367e+00 8.5590e-01 8.5590e-01 [ 2.6645e-01 3.1511e-01 1.5647e-01 1.1553e-01 2.3416e-03 ] 1.4411e-01
 7.480e+00 8.5584e-01 8.5584e-01 [ 2.5897e-01 3.1822e-01 1.5909e-01 1.1719e-01 2.3750e-03 ] 1.4416e-01
 7.593e+00 8.5579e-01 8.5579e-01 [ 2.5158e-01 3.2122e-01 1.6172e-01 1.1887e-01 2.4089e-03 ] 1.4421e-01
 7.707e+00 8.5574e-01 8.5574e-01 [ 2.4426e-01 3.2409e-01 1.6437e-01 1.2057e-01 2.4432e-03 ] 1.4427e-01
 7.820e+00 8.5568e-01 8.5568e-01 [ 2.3703e-01 3.2684e-01 1.6705e-01 1.2229e-01 2.4779e-03 ] 1.4432e-01
 7.933e+00 8.5562e-01 8.5562e-01 [ 2.2989e-01 3.2945e-01 1.6974e-01 1.2403e-01 2.5132e-03 ] 1.4438e-01
 8.047e+00 8.5557e-01 8.5557e-01 [ 2.2284e-01 3.3193e-01 1.7245e-01 1.2580e-01 2.5489e-03 ] 1.4444e-01
 8.160e+00 8.5551e-01 8.5551e-01 [ 2.1588e-01 3.3427e-01 1.7519e-01 1.2758e-01 2.5852e-03 ] 1.4449e-01
 8.273e+00 8.5545e-01 8.5545e-01 [ 2.0902e-01 3.3647e-01 1.7794e-01 1.2940e-01 2.6219e-03 ] 1.4455e-01
 8.387e+00 8.5539e-01 8.5539e-01 [ 2.0226e-01 3.3852e-01 1.8072e-01 1.3123e-01 2.6592e-03 ] 1.4461e-01
 8.500e+00 8.5533e-01 8.5533e-01 [ 1.9560e-01 3.4043e-01 1.8351e-01 1.3309e-01 2.6970e-03 ] 1.4467e-01
 8.613e+00 8.5527e-01 8.5527e-01 [ 1.8905e-01 3.4218e-01 1.8632e-01 1.3498e-01 2.7354e-03 ] 1.4473e-01
 8.727e+00 8.5521e-01 8.5521e-01 [ 1.8261e-01 3.4378e-01 1.8915e-01 1.3689e-01 2.7743e-03 ] 1.4479e-01
 8.840e+00 8.5515e-01 8.5515e-01 [ 1.7628e-01 3.4522e-01 1.9200e-01 1.3883e-01 2.8137e-03 ] 1.4486e-01
 8.953e+00 8.5508e-01 8.5508e-01 [ 1.7007e-01 3.4650e-01 1.9486e-01 1.4080e-01 2.8538e-03 ] 1.4492e-01
 9.067e+00 8.5502e-01 8.5502e-01 [ 1.6397e-01 3.4762e-01 1.9774e-01 1.4279e-01 2.8944e-03 ] 1.4498e-01
 9.180e+00 8.5496e-01 8.5496e-01 [ 1.5799e-01 3.4858e-01 2.0064e-01 1.4482e-01 2.9357e-03 ] 1.4505e-01
 9.293e+00 8.5489e-01 8.5489e-01 [ 1.5213e-01 3.4937e-01 2.0355e-01 1.4687e-01 2.9775e-03 ] 1.4511e-01
 9.407e+00 8.5482e-01 8.5482e-01 [ 1.4639e-01 3.4999e-01 2.0648e-01 1.4895e-01 3.0200e-03 ] 1.4518e-01
 9.520e+00 8.5476e-01 8.5476e-01 [ 1.4078e-01 3.5044e-01 2.0942e-01 1.5107e-01 3.0632e-03 ] 1.4525e-01
 9.633e+00 8.5469e-01 8.5469e-01 [ 1.3529e-01 3.5072e-01 2.1237e-01 1.5321e-01 3.1069e-03 ] 1.4532e-01
 9.747e+00 8.5462e-01 8.5462e-01 [ 1.2993e-01 3.5082e-01 2.1533e-01 1.5539e-01 3.1514e-03 ] 1.4538e-01
 9.860e+00 8.5455e-01 8.5455e-01 [ 1.2469e-01 3.5076e-01 2.1830e-01 1.5760e-01 3.1965e-03 ] 1.4545e-01
 9.973e+00 8.5448e-01 8.5448e-01 [ 1.1959e-01 3.5052e-01 2.2129e-01 1.5984e-01 3.2423e-03 ] 1.4552e-01
 1.009e+01 8.5441e-01 8.5441e-01 [ 1.1461e-01 3.5011e-01 2.2427e-01 1.6212e-01 3.2888e-03 ] 1.4559e-01
 1.020e+01 8.5434e-01 8.5434e-01 [ 1.0977e-01 3.4953e-01 2.2727e-01 1.6444e-01 3.3360e-03 ] 1.4567e-01
 1.031e+01 8.5427e-01 8.5427e-01 [ 1.0505e-01 3.4878e-01 2.3027e-01 1.6679e-01 3.3839e-03 ] 1.4574e-01
 1.043e+01 8.5419e-01 8.5419e-01 [ 1.0047e-01 3.4785e-01 2.3327e-01 1.6917e-01 3.4326e-03 ] 1.4581e-01
 1.054e+01 8.5412e-01 8.5412e-01 [ 9.6015e-02 3.4675e-01 2.3627e-01 1.7160e-01 3.4821e-03 ] 1.4589e-01
 1.065e+01 8.5404e-01 8.5404e-01 [ 9.1693e-02 3.4548e-01 2.3928e-01 1.7406e-01 3.5323e-03 ] 1.4596e-01
 1.077e+01 8.5397e-01 8.5397e-01 [ 8.7500e-02 3.4405e-01 2.4228e-01 1.7656e-01 3.5832e-03 ] 1.4604e-01
 1.088e+01 8.5389e-01 8.5389e-01 [ 8.3438e-02 3.4244e-01 2.4528e-01 1.7910e-01 3.6350e-03 ] 1.4611e-01
 1.099e+01 8.5382e-01 8.5382e-01 [ 7.9504e-02 3.4067e-01 2.4827e-01 1.8169e-01 3.6876e-03 ] 1.4619e-01
 1.111e+01 8.5374e-01 8.5374e-01 [ 7.5698e-02 3.3874e-01 2.5125e-01 1.8431e-01 3.7409e-03 ] 1.4627e-01
 1.122e+01 8.5366e-01 8.5366e-01 [ 7.2020e-02 3.3665e-01 2.5422e-01 1.8698e-01 3.7952e-03 ] 1.4634e-01
 1.133e+01 8.5358e-01 8.5358e-01 [ 6.8467e-02 3.3439e-01 2.5718e-01 1.8969e-01 3.8502e-03 ] 1.4642e-01
 1.145e+01 8.5350e-01 8.5350e-01 [ 6.5039e-02 3.3199e-01 2.6013e-01 1.9244e-01 3.9061e-03 ] 1.4650e-01
 1.156e+01 8.5342e-01 8.5342e-01 [ 6.1734e-02 3.2942e-01 2.6305e-01 1.9524e-01 3.9628e-03 ] 1.4659e-01
 1.167e+01 8.5334e-01 8.5334e-01 [ 5.8551e-02 3.2671e-01 2.6596e-01 1.9809e-01 4.0204e-03 ] 1.4667e-01
 1.179e+01 8.5326e-01 8.5326e-01 [ 5.5487e-02 3.2386e-01 2.6885e-01 2.0098e-01 4.0789e-03 ] 1.4675e-01
 1.190e+01 8.5317e-01 8.5317e-01 [ 5.2541e-02 3.2086e-01 2.7171e-01 2.0393e-01 4.1383e-03 ] 1.4683e-01
 1.201e+01 8.5309e-01 8.5309e-01 [ 4.9712e-02 3.1772e-01 2.7454e-01 2.0692e-01 4.1985e-03 ] 1.4692e-01
 1.213e+01 8.5300e-01 8.5300e-01 [ 4.6995e-02 3.1445e-01 2.7734e-01 2.0996e-01 4.2597e-03 ] 1.4700e-01
 1.224e+01 8.5292e-01 8.5292e-01 [ 4.4391e-02 3.1104e-01 2.8011e-01 2.1305e-01 4.3218e-03 ] 1.4709e-01
 1.235e+01 8.5283e-01 8.5283e-01 [ 4.1896e-02 3.0751e-01 2.8285e-01 2.1619e-01 4.3847e-03 ] 1.4717e-01
 1.247e+01 8.5274e-01 8.5274e-01 [ 3.9508e-02 3.0386e-01 2.8554e-01 2.1939e-01 4.4486e-03 ] 1.4726e-01
 1.258e+01 8.5266e-01 8.5266e-01 [ 3.7224e-02 3.0009e-01 2.8820e-01 2.2264e-01 4.5134e-03 ] 1.4735e-01
 1.269e+01 8.5257e-01 8.5257e-01 [ 3.5042e-02 2.9620e-01 2.9080e-01 2.2594e-01 4.5792e-03 ] 1.4744e-01
 1.281e+01 8.5248e-01 8.5248e-01 [ 3.2959e-02 2.9221e-01 2.9336e-01 2.2929e-01 4.6458e-03 ] 1.4753e-01
 1.292e+01 8.5239e-01 8.5239e-01 [ 3.0974e-02 2.8812e-01 2.9587e-01 2.3271e-01 4.7134e-03 ] 1.4762e-01
 1.303e+01 8.5230e-01 8.5230e-01 [ 2.9082e-02 2.8393e-01 2.9833e-01 2.3618e-01 4.7819e-03 ] 1.4771e-01
 1.315e+01 8.5220e-01 8.5220e-01 [ 2.7281e-02 2.7964e-01 3.0073e-01 2.3970e-01 4.8513e-03 ] 1.4780e-01
 1.326e+01 8.5211e-01 8.5211e-01 [ 2.5569e-02 2.7527e-01 3.0307e-01 2.4328e-01 4.9215e-03 ] 1.4789e-01
 1.337e+01 8.5202e-01 8.5202e-01 [ 2.3943e-02 2.7081e-01 3.0534e-01 2.4693e-01 4.9927e-03 ] 1.4799e-01
 1.349e+01 8.5192e-01 8.5192e-01 [ 2.2400e-02 2.6628e-01 3.0755e-01 2.5062e-01 5.0648e-03 ] 1.4808e-01
 1.360e+01 8.5183e-01 8.5183e-01 [ 2.0937e-02 2.6167e-01 3.0969e-01 2.5438e-01 5.1378e-03 ] 1.4818e-01
 1.371e+01 8.5173e-01 8.5173e-01 [ 1.9552e-02 2.5701e-01 3.1176e-01 2.5820e-01 5.2116e-03 ] 1.4827e-01
 1.383e+01 8.5163e-01 8.5163e-01 [ 1.8241e-02 2.5227e-01 3.1376e-01 2.6208e-01 5.2862e-03 ] 1.4837e-01
 1.394e+01 8.5154e-01 8.5154e-01 [ 1.7002e-02 2.4749e-01 3.1567e-01 2.6601e-01 5.3617e-03 ] 1.4847e-01
 1.405e+01 8.5144e-01 8.5144e-01 [ 1.5832e-02 2.4266e-01 3.1751e-01 2.7001e-01 5.4379e-03 ] 1.4857e-01
 1.417e+01 8.5134e-01 8.5134e-01 [ 1.4728e-02 2.3778e-01 3.1926e-01 2.7406e-01 5.5150e-03 ] 1.4867e-01
 1.428e+01 8.5124e-01 8.5124e-01 [ 1.3688e-02 2.3286e-01 3.2092e-01 2.7817e-01 5.5927e-03 ] 1.4877e-01
 1.439e+01 8.5114e-01 8.5114e-01 [ 1.2709e-02 2.2791e-01 3.2250e-01 2.8234e-01 5.6712e-03 ] 1.4887e-01
 1.451e+01 8.5104e-01 8.5104e-01 [ 1.1789e-02 2.2294e-01 3.2399e-01 2.8657e-01 5.7503e-03 ] 1.4897e-01
 1.462e+01 8.5094e-01 8.5094e-01 [ 1.0924e-02 2.1794e-01 3.2538e-01 2.9086e-01 5.8301e-03 ] 1.4907e-01
 1.473e+01 8.5083e-01 8.5083e-01 [ 1.0113e-02 2.1293e-01 3.2668e-01 2.9520e-01 5.9104e-03 ] 1.4917e-01
 1.485e+01 8.5073e-01 8.5073e-01 [ 9.3519e-03 2.0791e-01 3.2788e-01 2.9960e-01 5.9913e-03 ] 1.4927e-01
 1.496e+01 8.5063e-01 8.5063e-01 [ 8.6396e-03 2.0288e-01 3.2898e-01 3.0405e-01 6.0727e-03 ] 1.4938e-01
 1.507e+01 8.5052e-01 8.5052e-01 [ 7.9734e-03 1.9786e-01 3.2999e-01 3.0855e-01 6.1545e-03 ] 1.4948e-01
 1.519e+01 8.5042e-01 8.5042e-01 [ 7.3509e-03 1.9284e-01 3.3089e-01 3.1311e-01 6.2367e-03 ] 1.4959e-01
 1.530e+01 8.5031e-01 8.5031e-01 [ 6.7699e-03 1.8783e-01 3.3168e-01 3.1771e-01 6.3192e-03 ] 1.4969e-01
 1.541e+01 8.5021e-01 8.5021e-01 [ 6.2282e-03 1.8285e-01 3.3238e-01 3.2235e-01 6.4019e-03 ] 1.4980e-01
 1.553e+01 8.5010e-01 8.5010e-01 [ 5.7237e-03 1.7788e-01 3.3297e-01 3.2704e-01 6.4847e-03 ] 1.4990e-01
 1.564e+01 8.5000e-01 8.5000e-01 [ 5.2544e-03 1.7294e-01 3.3346e-01 3.3177e-01 6.5677e-03 ] 1.5001e-01
 1.575e+01 8.4989e-01 8.4989e-01 [ 4.8184e-03 1.6804e-01 3.3384e-01 3.3654e-01 6.6507e-03 ] 1.5011e-01
 1.587e+01 8.4979e-01 8.4979e-01 [ 4.4136e-03 1.6318e-01 3.3412e-01 3.4134e-01 6.7336e-03 ] 1.5022e-01
 1.598e+01 8.4968e-01 8.4968e-01 [ 4.0384e-03 1.5836e-01 3.3429e-01 3.4617e-01 6.8163e-03 ] 1.5033e-01
 1.609e+01 8.4957e-01 8.4957e-01 [ 3.6910e-03 1.5359e-01 3.3437e-01 3.5103e-01 6.8987e-03 ] 1.5043e-01
 1.621e+01 8.4947e-01 8.4947e-01 [ 3.3696e-03 1.4887e-01 3.3434e-01 3.5591e-01 6.9808e-03 ] 1.5054e-01
 1.632e+01 8.4936e-01 8.4936e-01 [ 3.0728e-03 1.4422e-01 3.3421e-01 3.6080e-01 7.0623e-03 ] 1.5064e-01
 1.643e+01 8.4926e-01 8.4926e-01 [ 2.7988e-03 1.3962e-01 3.3398e-01 3.6571e-01 7.1433e-03 ] 1.5075e-01
 1.655e+01 8.4915e-01 8.4915e-01 [ 2.5464e-03 1.3510e-01 3.3366e-01 3.7062e-01 7.2236e-03 ] 1.5085e-01
 1.666e+01 8.4905e-01 8.4905e-01 [ 2.3140e-03 1.3066e-01 3.3325e-01 3.7553e-01 7.3031e-03 ] 1.5096e-01
 1.677e+01 8.4895e-01 8.4895e-01 [ 2.1004e-03 1.2629e-01 3.3274e-01 3.8043e-01 7.3816e-03 ] 1.5106e-01
 1.689e+01 8.4884e-01 8.4884e-01 [ 1.9042e-03 1.2200e-01 3.3215e-01 3.8533e-01 7.4591e-03 ] 1.5116e-01
 1.700e+01 8.4874e-01 8.4874e-01 [ 1.7243e-03 1.1781e-01 3.3148e-01 3.9020e-01 7.5353e-03 ] 1.5126e-01
 1.711e+01 8.4864e-01 8.4864e-01 [ 1.5596e-03 1.1371e-01 3.3073e-01 3.9504e-01 7.6103e-03 ] 1.5136e-01
 1.723e+01 8.4855e-01 8.4855e-01 [ 1.4089e-03 1.0970e-01 3.2990e-01 3.9985e-01 7.6837e-03 ] 1.5146e-01
 1.734e+01 8.4845e-01 8.4845e-01 [ 1.2712e-03 1.0580e-01 3.2900e-01 4.0462e-01 7.7556e-03 ] 1.5156e-01
 1.745e+01 8.4835e-01 8.4835e-01 [ 1.1457e-03 1.0200e-01 3.2804e-01 4.0934e-01 7.8258e-03 ] 1.5165e-01
 1.757e+01 8.4826e-01 8.4826e-01 [ 1.0314e-03 9.8320e-02 3.2702e-01 4.1400e-01 7.8941e-03 ] 1.5174e-01
 1.768e+01 8.4817e-01 8.4817e-01 [ 9.2737e-04 9.4751e-02 3.2594e-01 4.1859e-01 7.9604e-03 ] 1.5183e-01
 1.779e+01 8.4808e-01 8.4808e-01 [ 8.3294e-04 9.1302e-02 3.2482e-01 4.2310e-01 8.0246e-03 ] 1.5192e-01
 1.791e+01 8.4800e-01 8.4800e-01 [ 7.4733e-04 8.7976e-02 3.2365e-01 4.2753e-01 8.0866e-03 ] 1.5201e-01
 1.802e+01 8.4791e-01 8.4791e-01 [ 6.6985e-04 8.4777e-02 3.2245e-01 4.3187e-01 8.1464e-03 ] 1.5209e-01
 1.813e+01 8.4783e-01 8.4783e-01 [ 5.9986e-04 8.1710e-02 3.2121e-01 4.3610e-01 8.2039e-03 ] 1.5218e-01
 1.825e+01 8.4775e-01 8.4775e-01 [ 5.3675e-04 7.8777e-02 3.1995e-01 4.4022e-01 8.2591e-03 ] 1.5226e-01
 1.836e+01 8.4766e-01 8.4766e-01 [ 4.7997e-04 7.5981e-02 3.1867e-01 4.4422e-01 8.3123e-03 ] 1.5234e-01
 1.847e+01 8.4757e-01 8.4757e-01 [ 4.2902e-04 7.3327e-02 3.1738e-01 4.4807e-01 8.3638e-03 ] 1.5244e-01
 1.859e+01 8.4746e-01 8.4746e-01 [ 3.8340e-04 7.0815e-02 3.1607e-01 4.5178e-01 8.4141e-03 ] 1.5255e-01
 1.870e+01 8.4731e-01 8.4731e-01 [ 3.4268e-04 6.8447e-02 3.1475e-01 4.5531e-01 8.4642e-03 ] 1.5270e-01
 1.881e+01 8.4707e-01 8.4707e-01 [ 3.0646e-04 6.6224e-02 3.1340e-01 4.5863e-01 8.5154e-03 ] 1.5293e-01
 1.893e+01 8.4667e-01 8.4667e-01 [ 2.7434e-04 6.4140e-02 3.1200e-01 4.6168e-01 8.5695e-03 ] 1.5333e-01
 1.904e+01 8.4594e-01 8.4594e-01 [ 2.4596e-04 6.2188e-02 3.1051e-01 4.6437e-01 8.6286e-03 ] 1.5407e-01
 1.915e+01 8.4454e-01 8.4454e-01 [ 2.2095e-04 6.0346e-02 3.0879e-01 4.6649e-01 8.6946e-03 ] 1.5546e-01
 1.927e+01 8.4185e-01 8.4185e-01 [ 1.9891e-04 5.8575e-02 3.0664e-01 4.6767e-01 8.7682e-03 ] 1.5815e-01
 1.938e+01 8.3666e-01 8.3666e-01 [ 1.7940e-04 5.6796e-02 3.0361e-01 4.6723e-01 8.8453e-03 ] 1.6334e-01
 1.949e+01 8.2678e-01 8.2678e-01 [ 1.6182e-04 5.4871e-02 2.9893e-01 4.6390e-01 8.9127e-03 ] 1.7321e-01
 1.961e+01 8.0846e-01 8.0846e-01 [ 1.4541e-04 5.2566e-02 2.9127e-01 4.5554e-01 8.9392e-03 ] 1.9153e-01
 1.972e+01 7.7618e-01 7.7618e-01 [ 1.2922e-04 4.9542e-02 2.7866e-01 4.3897e-01 8.8683e-03 ] 2.2380e-01
 1.983e+01 7.2371e-01 7.2371e-01 [ 1.1234e-04 4.5429e-02 2.5892e-01 4.1063e-01 8.6215e-03 ] 2.7628e-01
 1.995e+01 6.4753e-01 6.4753e-01 [ 9.4340e-05 4.0034e-02 2.3083e-01 3.6844e-01 8.1292e-03 ] 3.5247e-01
 2.006e+01 5.5095e-01 5.5095e-01 [ 7.5754e-05 3.3585e-02 1.9566e-01 3.1425e-01 7.3792e-03 ] 4.4906e-01
 2.017e+01 4.4454e-01 4.4454e-01 [ 5.7925e-05 2.6735e-02 1.5721e-01 2.5409e-01 6.4409e-03 ] 5.5548e-01
