 2.493e+00 9.3261e-01 9.3261e-01 [ 6.3444e-01 1.5616e-01 7.4427e-02 6.6104e-02 1.4860e-03 ] 6.7387e-02
 2.607e+00 9.3262e-01 9.3262e-01 [ 6.2511e-01 1.6128e-01 7.6846e-02 6.7872e-02 1.5141e-03 ] 6.7382e-02
 2.720e+00 9.3262e-01 9.3262e-01 [ 6.1577e-01 1.6641e-01 7.9274e-02 6.9627e-02 1.5423e-03 ] 6.7379e-02
 2.833e+00 9.3262e-01 9.3262e-01 [ 6.0642e-01 1.7155e-01 8.1713e-02 7.1372e-02 1.5706e-03 ] 6.7376e-02
 2.947e+00 9.3263e-01 9.3263e-01 [ 5.9705e-01 1.7670e-01 8.4163e-02 7.3106e-02 1.5990e-03 ] 6.7374e-02
 3.060e+00 9.3263e-01 9.3263e-01 [ 5.8768e-01 1.8186e-01 8.6623e-02 7.4830e-02 1.6275e-03 ] 6.7374e-02
 3.173e+00 9.3263e-01 9.3263e-01 [ 5.7830e-01 1.8703e-01 8.9095e-02 7.6547e-02 1.6561e-03 ] 6.7374e-02
 3.287e+00 9.3263e-01 9.3263e-01 [ 5.6892e-01 1.9219e-01 9.1577e-02 7.8255e-02 1.6849e-03 ] 6.7375e-02
 3.400e+00 9.3262e-01 9.3262e-01 [ 5.5953e-01 1.9735e-01 9.4070e-02 7.9958e-02 1.7139e-03 ] 6.7377e-02
 3.513e+00 9.3262e-01 9.3262e-01 [ 5.5014e-01 2.0251e-01 9.6575e-02 8.1655e-02 1.7430e-03 ] 6.7380e-02
 3.627e+00 9.3262e-01 9.3262e-01 [ 5.4075e-01 2.0766e-01 9.9092e-02 8.3347e-02 1.7724e-03 ] 6.7384e-02
 3.740e+00 9.3261e-01 9.3261e-01 [ 5.3136e-01 2.1280e-01 1.0162e-01 8.5037e-02 1.8019e-03 ] 6.7388e-02
 3.853e+00 9.3261e-01 9.3261e-01 [ 5.2197e-01 2.1792e-01 1.0416e-01 8.6724e-02 1.8317e-03 ] 6.7394e-02
 3.967e+00 9.3260e-01 9.3260e-01 [ 5.1259e-01 2.2303e-01 1.0672e-01 8.8410e-02 1.8618e-03 ] 6.7400e-02
 4.080e+00 9.3259e-01 9.3259e-01 [ 5.0321e-01 2.2811e-01 1.0929e-01 9.0097e-02 1.8920e-03 ] 6.7406e-02
 4.193e+00 9.3259e-01 9.3259e-01 [ 4.9384e-01 2.3317e-01 1.1187e-01 9.1784e-02 1.9226e-03 ] 6.7414e-02
 4.307e+00 9.3258e-01 9.3258e-01 [ 4.8448e-01 2.3820e-01 1.1446e-01 9.3474e-02 1.9534e-03 ] 6.7422e-02
 4.420e+00 9.3257e-01 9.3257e-01 [ 4.7514e-01 2.4321e-01 1.1707e-01 9.5168e-02 1.9846e-03 ] 6.7431e-02
 4.533e+00 9.3256e-01 9.3256e-01 [ 4.6581e-01 2.4817e-01 1.1970e-01 9.6866e-02 2.0160e-03 ] 6.7440e-02
 4.647e+00 9.3255e-01 9.3255e-01 [ 4.5650e-01 2.5309e-01 1.2234e-01 9.8569e-02 2.0478e-03 ] 6.7450e-02
 4.760e+00 9.3254e-01 9.3254e-01 [ 4.4721e-01 2.5797e-01 1.2500e-01 1.0028e-01 2.0799e-03 ] 6.7460e-02
 4.873e+00 9.3253e-01 9.3253e-01 [ 4.3794e-01 2.6280e-01 1.2767e-01 1.0200e-01 2.1124e-03 ] 6.7471e-02
 4.987e+00 9.3252e-01 9.3252e-01 [ 4.2871e-01 2.6758e-01 1.3036e-01 1.0372e-01 2.1453e-03 ] 6.7483e-02
 5.100e+00 9.3251e-01 9.3251e-01 [ 4.1950e-01 2.7230e-01 1.3307e-01 1.0546e-01 2.1785e-03 ] 6.7495e-02
 5.213e+00 9.3249e-01 9.3249e-01 [ 4.1032e-01 2.7696e-01 1.3579e-01 1.0721e-01 2.2121e-03 ] 6.7507e-02
 5.327e+00 9.3248e-01 9.3248e-01 [ 4.0118e-01 2.8155e-01 1.3854e-01 1.0897e-01 2.2461e-03 ] 6.7521e-02
 5.440e+00 9.3247e-01 9.3247e-01 [ 3.9208e-01 2.8607e-01 1.4130e-01 1.1074e-01 2.2806e-03 ] 6.7534e-02
 5.553e+00 9.3245e-01 9.3245e-01 [ 3.8302e-01 2.9051e-01 1.4408e-01 1.1253e-01 2.3155e-03 ] 6.7548e-02
 5.667e+00 9.3244e-01 9.3244e-01 [ 3.7401e-01 2.9488e-01 1.4688e-01 1.1433e-01 2.3508e-03 ] 6.7563e-02
 5.780e+00 9.3242e-01 9.3242e-01 [ 3.6504e-01 2.9915e-01 1.4969e-01 1.1615e-01 2.3866e-03 ] 6.7578e-02
 5.893e+00 9.3241e-01 9.3241e-01 [ 3.5613e-01 3.0334e-01 1.5253e-01 1.1798e-01 2.4229e-03 ] 6.7593e-02
 6.007e+00 9.3239e-01 9.3239e-01 [ 3.4728e-01 3.0743e-01 1.5539e-01 1.1983e-01 2.4596e-03 ] 6.7609e-02
 6.120e+00 9.3238e-01 9.3238e-01 [ 3.3849e-01 3.1142e-01 1.5827e-01 1.2170e-01 2.4969e-03 ] 6.7625e-02
 6.233e+00 9.3236e-01 9.3236e-01 [ 3.2977e-01 3.1530e-01 1.6116e-01 1.2359e-01 2.5347e-03 ] 6.7642e-02
 6.347e+00 9.3234e-01 9.3234e-01 [ 3.2111e-01 3.1907e-01 1.6408e-01 1.2551e-01 2.5730e-03 ] 6.7659e-02
 6.460e+00 9.3232e-01 9.3232e-01 [ 3.1253e-01 3.2273e-01 1.6701e-01 1.2744e-01 2.6118e-03 ] 6.7676e-02
 6.573e+00 9.3231e-01 9.3231e-01 [ 3.0402e-01 3.2627e-01 1.6997e-01 1.2939e-01 2.6512e-03 ] 6.7694e-02
 6.687e+00 9.3229e-01 9.3229e-01 [ 2.9559e-01 3.2968e-01 1.7295e-01 1.3137e-01 2.6911e-03 ] 6.7712e-02
 6.800e+00 9.3227e-01 9.3227e-01 [ 2.8725e-01 3.3297e-01 1.7595e-01 1.3338e-01 2.7317e-03 ] 6.7731e-02
 6.913e+00 9.3225e-01 9.3225e-01 [ 2.7899e-01 3.3611e-01 1.7896e-01 1.3541e-01 2.7728e-03 ] 6.7750e-02
 7.027e+00 9.3223e-01 9.3223e-01 [ 2.7083e-01 3.3912e-01 1.8200e-01 1.3746e-01 2.8145e-03 ] 6.7769e-02
 7.140e+00 9.3221e-01 9.3221e-01 [ 2.6277e-01 3.4199e-01 1.8505e-01 1.3955e-01 2.8569e-03 ] 6.7789e-02
 7.253e+00 9.3219e-01 9.3219e-01 [ 2.5480e-01 3.4471e-01 1.8813e-01 1.4166e-01 2.8998e-03 ] 6.7808e-02
 7.367e+00 9.3217e-01 9.3217e-01 [ 2.4694e-01 3.4728e-01 1.9122e-01 1.4379e-01 2.9435e-03 ] 6.7829e-02
 7.480e+00 9.3215e-01 9.3215e-01 [ 2.3918e-01 3.4969e-01 1.9433e-01 1.4596e-01 2.9877e-03 ] 6.7849e-02
 7.593e+00 9.3213e-01 9.3213e-01 [ 2.3153e-01 3.5194e-01 1.9746e-01 1.4816e-01 3.0327e-03 ] 6.7870e-02
 7.707e+00 9.3211e-01 9.3211e-01 [ 2.2400e-01 3.5403e-01 2.0061e-01 1.5040e-01 3.0784e-03 ] 6.7892e-02
 7.820e+00 9.3209e-01 9.3209e-01 [ 2.1658e-01 3.5595e-01 2.0377e-01 1.5266e-01 3.1247e-03 ] 6.7913e-02
 7.933e+00 9.3207e-01 9.3207e-01 [ 2.0928e-01 3.5770e-01 2.0695e-01 1.5496e-01 3.1718e-03 ] 6.7935e-02
 8.047e+00 9.3204e-01 9.3204e-01 [ 2.0211e-01 3.5928e-01 2.1015e-01 1.5729e-01 3.2195e-03 ] 6.7957e-02
 8.160e+00 9.3202e-01 9.3202e-01 [ 1.9506e-01 3.6068e-01 2.1336e-01 1.5966e-01 3.2681e-03 ] 6.7980e-02
 8.273e+00 9.3200e-01 9.3200e-01 [ 1.8814e-01 3.6190e-01 2.1658e-01 1.6206e-01 3.3174e-03 ] 6.8002e-02
 8.387e+00 9.3197e-01 9.3197e-01 [ 1.8135e-01 3.6295e-01 2.1981e-01 1.6450e-01 3.3674e-03 ] 6.8026e-02
 8.500e+00 9.3195e-01 9.3195e-01 [ 1.7469e-01 3.6381e-01 2.2306e-01 1.6698e-01 3.4182e-03 ] 6.8049e-02
 8.613e+00 9.3193e-01 9.3193e-01 [ 1.6817e-01 3.6448e-01 2.2631e-01 1.6949e-01 3.4699e-03 ] 6.8073e-02
 8.727e+00 9.3190e-01 9.3190e-01 [ 1.6179e-01 3.6497e-01 2.2958e-01 1.7205e-01 3.5223e-03 ] 6.8097e-02
 8.840e+00 9.3188e-01 9.3188e-01 [ 1.5554e-01 3.6527e-01 2.3285e-01 1.7465e-01 3.5756e-03 ] 6.8121e-02
 8.953e+00 9.3185e-01 9.3185e-01 [ 1.4944e-01 3.6538e-01 2.3613e-01 1.7729e-01 3.6297e-03 ] 6.8146e-02
 9.067e+00 9.3183e-01 9.3183e-01 [ 1.4347e-01 3.6530e-01 2.3941e-01 1.7997e-01 3.6846e-03 ] 6.8170e-02
 9.180e+00 9.3180e-01 9.3180e-01 [ 1.3765e-01 3.6503e-01 2.4269e-01 1.8269e-01 3.7404e-03 ] 6.8196e-02
 9.293e+00 9.3178e-01 9.3178e-01 [ 1.3198e-01 3.6456e-01 2.4598e-01 1.8546e-01 3.7970e-03 ] 6.8221e-02
 9.407e+00 9.3175e-01 9.3175e-01 [ 1.2645e-01 3.6391e-01 2.4926e-01 1.8828e-01 3.8546e-03 ] 6.8247e-02
 9.520e+00 9.3173e-01 9.3173e-01 [ 1.2106e-01 3.6307e-01 2.5254e-01 1.9114e-01 3.9130e-03 ] 6.8273e-02
 9.633e+00 9.3170e-01 9.3170e-01 [ 1.1582e-01 3.6204e-01 2.5582e-01 1.9405e-01 3.9724e-03 ] 6.8299e-02
 9.747e+00 9.3167e-01 9.3167e-01 [ 1.1073e-01 3.6082e-01 2.5909e-01 1.9700e-01 4.0326e-03 ] 6.8326e-02
 9.860e+00 9.3165e-01 9.3165e-01 [ 1.0579e-01 3.5941e-01 2.6235e-01 2.0001e-01 4.0938e-03 ] 6.8352e-02
 9.973e+00 9.3162e-01 9.3162e-01 [ 1.0099e-01 3.5781e-01 2.6560e-01 2.0306e-01 4.1559e-03 ] 6.8380e-02
 1.009e+01 9.3159e-01 9.3159e-01 [ 9.6331e-02 3.5603e-01 2.6884e-01 2.0617e-01 4.2189e-03 ] 6.8407e-02
 1.020e+01 9.3157e-01 9.3157e-01 [ 9.1822e-02 3.5407e-01 2.7206e-01 2.0933e-01 4.2829e-03 ] 6.8435e-02
 1.031e+01 9.3154e-01 9.3154e-01 [ 8.7456e-02 3.5193e-01 2.7527e-01 2.1254e-01 4.3479e-03 ] 6.8463e-02
 1.043e+01 9.3151e-01 9.3151e-01 [ 8.3234e-02 3.4961e-01 2.7845e-01 2.1580e-01 4.4138e-03 ] 6.8491e-02
 1.054e+01 9.3148e-01 9.3148e-01 [ 7.9153e-02 3.4711e-01 2.8161e-01 2.1912e-01 4.4807e-03 ] 6.8519e-02
 1.065e+01 9.3145e-01 9.3145e-01 [ 7.5214e-02 3.4445e-01 2.8474e-01 2.2250e-01 4.5485e-03 ] 6.8548e-02
 1.077e+01 9.3142e-01 9.3142e-01 [ 7.1413e-02 3.4162e-01 2.8785e-01 2.2593e-01 4.6173e-03 ] 6.8577e-02
 1.088e+01 9.3139e-01 9.3139e-01 [ 6.7751e-02 3.3862e-01 2.9092e-01 2.2942e-01 4.6871e-03 ] 6.8607e-02
 1.099e+01 9.3136e-01 9.3136e-01 [ 6.4223e-02 3.3546e-01 2.9396e-01 2.3296e-01 4.7578e-03 ] 6.8636e-02
 1.111e+01 9.3133e-01 9.3133e-01 [ 6.0830e-02 3.3215e-01 2.9696e-01 2.3656e-01 4.8295e-03 ] 6.8666e-02
 1.122e+01 9.3130e-01 9.3130e-01 [ 5.7568e-02 3.2868e-01 2.9992e-01 2.4023e-01 4.9022e-03 ] 6.8696e-02
 1.133e+01 9.3127e-01 9.3127e-01 [ 5.4436e-02 3.2507e-01 3.0284e-01 2.4395e-01 4.9758e-03 ] 6.8727e-02
 1.145e+01 9.3124e-01 9.3124e-01 [ 5.1430e-02 3.2132e-01 3.0572e-01 2.4773e-01 5.0504e-03 ] 6.8758e-02
 1.156e+01 9.3121e-01 9.3121e-01 [ 4.8549e-02 3.1742e-01 3.0854e-01 2.5157e-01 5.1259e-03 ] 6.8789e-02
 1.167e+01 9.3118e-01 9.3118e-01 [ 4.5790e-02 3.1340e-01 3.1131e-01 2.5548e-01 5.2023e-03 ] 6.8820e-02
 1.179e+01 9.3115e-01 9.3115e-01 [ 4.3151e-02 3.0925e-01 3.1403e-01 2.5944e-01 5.2796e-03 ] 6.8851e-02
 1.190e+01 9.3112e-01 9.3112e-01 [ 4.0628e-02 3.0498e-01 3.1669e-01 2.6347e-01 5.3579e-03 ] 6.8883e-02
 1.201e+01 9.3109e-01 9.3109e-01 [ 3.8218e-02 3.0059e-01 3.1929e-01 2.6755e-01 5.4370e-03 ] 6.8915e-02
 1.213e+01 9.3105e-01 9.3105e-01 [ 3.5920e-02 2.9609e-01 3.2182e-01 2.7170e-01 5.5169e-03 ] 6.8947e-02
 1.224e+01 9.3102e-01 9.3102e-01 [ 3.3729e-02 2.9149e-01 3.2429e-01 2.7591e-01 5.5977e-03 ] 6.8980e-02
 1.235e+01 9.3099e-01 9.3099e-01 [ 3.1643e-02 2.8679e-01 3.2669e-01 2.8018e-01 5.6793e-03 ] 6.9012e-02
 1.247e+01 9.3095e-01 9.3095e-01 [ 2.9659e-02 2.8201e-01 3.2901e-01 2.8452e-01 5.7617e-03 ] 6.9045e-02
 1.258e+01 9.3092e-01 9.3092e-01 [ 2.7773e-02 2.7713e-01 3.3126e-01 2.8891e-01 5.8448e-03 ] 6.9079e-02
 1.269e+01 9.3089e-01 9.3089e-01 [ 2.5983e-02 2.7218e-01 3.3344e-01 2.9336e-01 5.9286e-03 ] 6.9112e-02
 1.281e+01 9.3085e-01 9.3085e-01 [ 2.4286e-02 2.6716e-01 3.3553e-01 2.9787e-01 6.0130e-03 ] 6.9146e-02
 1.292e+01 9.3082e-01 9.3082e-01 [ 2.2677e-02 2.6207e-01 3.3754e-01 3.0243e-01 6.0981e-03 ] 6.9179e-02
 1.303e+01 9.3079e-01 9.3079e-01 [ 2.1155e-02 2.5692e-01 3.3947e-01 3.0706e-01 6.1837e-03 ] 6.9213e-02
 1.315e+01 9.3075e-01 9.3075e-01 [ 1.9716e-02 2.5173e-01 3.4131e-01 3.1173e-01 6.2699e-03 ] 6.9247e-02
 1.326e+01 9.3072e-01 9.3072e-01 [ 1.8356e-02 2.4649e-01 3.4306e-01 3.1646e-01 6.3565e-03 ] 6.9282e-02
 1.337e+01 9.3068e-01 9.3068e-01 [ 1.7074e-02 2.4121e-01 3.4472e-01 3.2124e-01 6.4434e-03 ] 6.9316e-02
 1.349e+01 9.3065e-01 9.3065e-01 [ 1.5865e-02 2.3590e-01 3.4628e-01 3.2607e-01 6.5307e-03 ] 6.9351e-02
 1.360e+01 9.3061e-01 9.3061e-01 [ 1.4727e-02 2.3057e-01 3.4776e-01 3.3095e-01 6.6183e-03 ] 6.9385e-02
 1.371e+01 9.3058e-01 9.3058e-01 [ 1.3656e-02 2.2522e-01 3.4914e-01 3.3586e-01 6.7061e-03 ] 6.9420e-02
 1.383e+01 9.3055e-01 9.3055e-01 [ 1.2651e-02 2.1986e-01 3.5042e-01 3.4082e-01 6.7939e-03 ] 6.9455e-02
 1.394e+01 9.3051e-01 9.3051e-01 [ 1.1707e-02 2.1450e-01 3.5161e-01 3.4582e-01 6.8818e-03 ] 6.9490e-02
 1.405e+01 9.3048e-01 9.3048e-01 [ 1.0822e-02 2.0915e-01 3.5269e-01 3.5084e-01 6.9696e-03 ] 6.9525e-02
 1.417e+01 9.3044e-01 9.3044e-01 [ 9.9938e-03 2.0381e-01 3.5369e-01 3.5590e-01 7.0573e-03 ] 6.9559e-02
 1.428e+01 9.3041e-01 9.3041e-01 [ 9.2190e-03 1.9848e-01 3.5458e-01 3.6098e-01 7.1447e-03 ] 6.9594e-02
 1.439e+01 9.3037e-01 9.3037e-01 [ 8.4950e-03 1.9319e-01 3.5538e-01 3.6608e-01 7.2318e-03 ] 6.9629e-02
 1.451e+01 9.3034e-01 9.3034e-01 [ 7.8194e-03 1.8793e-01 3.5608e-01 3.7119e-01 7.3184e-03 ] 6.9664e-02
 1.462e+01 9.3030e-01 9.3030e-01 [ 7.1896e-03 1.8271e-01 3.5668e-01 3.7632e-01 7.4044e-03 ] 6.9698e-02
 1.473e+01 9.3027e-01 9.3027e-01 [ 6.6032e-03 1.7754e-01 3.5719e-01 3.8144e-01 7.4898e-03 ] 6.9732e-02
 1.485e+01 9.3023e-01 9.3023e-01 [ 6.0580e-03 1.7242e-01 3.5761e-01 3.8657e-01 7.5744e-03 ] 6.9766e-02
 1.496e+01 9.3020e-01 9.3020e-01 [ 5.5515e-03 1.6737e-01 3.5794e-01 3.9168e-01 7.6580e-03 ] 6.9800e-02
 1.507e+01 9.3017e-01 9.3017e-01 [ 5.0817e-03 1.6239e-01 3.5818e-01 3.9678e-01 7.7407e-03 ] 6.9834e-02
 1.519e+01 9.3013e-01 9.3013e-01 [ 4.6463e-03 1.5748e-01 3.5833e-01 4.0186e-01 7.8221e-03 ] 6.9867e-02
 1.530e+01 9.3010e-01 9.3010e-01 [ 4.2435e-03 1.5266e-01 3.5839e-01 4.0691e-01 7.9023e-03 ] 6.9900e-02
 1.541e+01 9.3007e-01 9.3007e-01 [ 3.8712e-03 1.4792e-01 3.5838e-01 4.1191e-01 7.9810e-03 ] 6.9932e-02
 1.553e+01 9.3004e-01 9.3004e-01 [ 3.5275e-03 1.4329e-01 3.5829e-01 4.1688e-01 8.0582e-03 ] 6.9964e-02
 1.564e+01 9.3001e-01 9.3001e-01 [ 3.2108e-03 1.3876e-01 3.5812e-01 4.2178e-01 8.1336e-03 ] 6.9995e-02
 1.575e+01 9.2997e-01 9.2997e-01 [ 2.9193e-03 1.3434e-01 3.5788e-01 4.2663e-01 8.2073e-03 ] 7.0025e-02
 1.587e+01 9.2995e-01 9.2995e-01 [ 2.6514e-03 1.3004e-01 3.5758e-01 4.3140e-01 8.2789e-03 ] 7.0055e-02
 1.598e+01 9.2992e-01 9.2992e-01 [ 2.4055e-03 1.2586e-01 3.5721e-01 4.3609e-01 8.3485e-03 ] 7.0084e-02
 1.609e+01 9.2989e-01 9.2989e-01 [ 2.1802e-03 1.2181e-01 3.5679e-01 4.4070e-01 8.4158e-03 ] 7.0113e-02
 1.621e+01 9.2986e-01 9.2986e-01 [ 1.9741e-03 1.1790e-01 3.5631e-01 4.4520e-01 8.4808e-03 ] 7.0140e-02
 1.632e+01 9.2983e-01 9.2983e-01 [ 1.7860e-03 1.1413e-01 3.5578e-01 4.4959e-01 8.5434e-03 ] 7.0167e-02
 1.643e+01 9.2981e-01 9.2981e-01 [ 1.6145e-03 1.1051e-01 3.5521e-01 4.5387e-01 8.6034e-03 ] 7.0192e-02
 1.655e+01 9.2978e-01 9.2978e-01 [ 1.4585e-03 1.0704e-01 3.5460e-01 4.5802e-01 8.6609e-03 ] 7.0217e-02
 1.666e+01 9.2976e-01 9.2976e-01 [ 1.3170e-03 1.0374e-01 3.5396e-01 4.6203e-01 8.7160e-03 ] 7.0240e-02
 1.677e+01 9.2974e-01 9.2974e-01 [ 1.1889e-03 1.0060e-01 3.5328e-01 4.6590e-01 8.7690e-03 ] 7.0262e-02
 1.689e+01 9.2972e-01 9.2972e-01 [ 1.0734e-03 9.7626e-02 3.5259e-01 4.6961e-01 8.8204e-03 ] 7.0283e-02
 1.700e+01 9.2970e-01 9.2970e-01 [ 9.6945e-04 9.4829e-02 3.5187e-01 4.7315e-01 8.8710e-03 ] 7.0303e-02
 1.711e+01 9.2968e-01 9.2968e-01 [ 8.7636e-04 9.2211e-02 3.5115e-01 4.7652e-01 8.9226e-03 ] 7.0324e-02
 1.723e+01 9.2965e-01 9.2965e-01 [ 7.9336e-04 8.9776e-02 3.5041e-01 4.7970e-01 8.9777e-03 ] 7.0347e-02
 1.734e+01 9.2962e-01 9.2962e-01 [ 7.1977e-04 8.7527e-02 3.4966e-01 4.8267e-01 9.0400e-03 ] 7.0383e-02
 1.745e+01 9.2954e-01 9.2954e-01 [ 6.5497e-04 8.5465e-02 3.4889e-01 4.8541e-01 9.1151e-03 ] 7.0461e-02
 1.757e+01 9.2933e-01 9.2933e-01 [ 5.9835e-04 8.3584e-02 3.4808e-01 4.8785e-01 9.2102e-03 ] 7.0674e-02
 1.768e+01 9.2868e-01 9.2868e-01 [ 5.4924e-04 8.1863e-02 3.4712e-01 4.8982e-01 9.3333e-03 ] 7.1317e-02
 1.779e+01 9.2670e-01 9.2670e-01 [ 5.0674e-04 8.0225e-02 3.4567e-01 4.9081e-01 9.4895e-03 ] 7.3299e-02
 1.791e+01 9.2062e-01 9.2062e-01 [ 4.6910e-04 7.8438e-02 3.4271e-01 4.8934e-01 9.6674e-03 ] 7.9378e-02
 1.802e+01 9.0271e-01 9.0271e-01 [ 4.3241e-04 7.5860e-02 3.3538e-01 4.8124e-01 9.8014e-03 ] 9.7287e-02
 1.813e+01 8.5549e-01 8.5549e-01 [ 3.8873e-04 7.1051e-02 3.1720e-01 4.5714e-01 9.7046e-03 ] 1.4451e-01
 1.825e+01 7.5622e-01 7.5622e-01 [ 3.2861e-04 6.2175e-02 2.7982e-01 4.0482e-01 9.0814e-03 ] 2.4378e-01
 1.836e+01 6.0451e-01 6.0451e-01 [ 2.5277e-04 4.9255e-02 2.2317e-01 3.2402e-01 7.8152e-03 ] 3.9549e-01
 1.847e+01 4.3539e-01 4.3539e-01 [ 1.7588e-04 3.5172e-02 1.6030e-01 2.3356e-01 6.1881e-03 ] 5.6461e-01
 1.859e+01 2.8808e-01 2.8808e-01 [ 1.1266e-04 2.3069e-02 1.0570e-01 1.5458e-01 4.6140e-03 ] 7.1192e-01
 1.870e+01 1.7969e-01 1.7969e-01 [ 6.8068e-05 1.4255e-02 6.5643e-02 9.6396e-02 3.3319e-03 ] 8.2031e-01
 1.881e+01 1.0801e-01 1.0801e-01 [ 3.9610e-05 8.4772e-03 3.9227e-02 5.7888e-02 2.3814e-03 ] 8.9199e-01
 1.893e+01 6.3549e-02 6.3549e-02 [ 2.2527e-05 4.9252e-03 2.2899e-02 3.3996e-02 1.7065e-03 ] 9.3645e-01
 1.904e+01 3.6973e-02 3.6973e-02 [ 1.2638e-05 2.8223e-03 1.3184e-02 1.9722e-02 1.2331e-03 ] 9.6303e-01
 1.915e+01 2.1413e-02 2.1413e-02 [ 7.0338e-06 1.6043e-03 7.5292e-03 1.1373e-02 8.9968e-04 ] 9.7859e-01
 1.927e+01 1.2401e-02 1.2401e-02 [ 3.8964e-06 9.0775e-04 4.2800e-03 6.5469e-03 6.6207e-04 ] 9.8760e-01
 1.938e+01 7.2043e-03 7.2043e-03 [ 2.1526e-06 5.1223e-04 2.4264e-03 3.7729e-03 4.9056e-04 ] 9.9280e-01
 1.949e+01 4.2103e-03 4.2103e-03 [ 1.1872e-06 2.8860e-04 1.3735e-03 2.1817e-03 3.6530e-04 ] 9.9579e-01
 1.961e+01 2.4814e-03 2.4814e-03 [ 6.5412e-07 1.6245e-04 7.7674e-04 1.2685e-03 2.7299e-04 ] 9.9752e-01
 1.972e+01 1.4785e-03 1.4785e-03 [ 3.6017e-07 9.1393e-05 4.3904e-04 7.4320e-04 2.0448e-04 ] 9.9852e-01
 1.983e+01 8.9278e-04 8.9278e-04 [ 1.9823e-07 5.1400e-05 2.4808e-04 4.3970e-04 1.5341e-04 ] 9.9911e-01
 1.995e+01 5.4767e-04 5.4767e-04 [ 1.0907e-07 2.8902e-05 1.4015e-04 2.6330e-04 1.1520e-04 ] 9.9945e-01
 2.006e+01 3.4202e-04 3.4202e-04 [ 5.9997e-08 1.6249e-05 7.9171e-05 1.5997e-04 8.6565e-05 ] 9.9966e-01
 2.017e+01 2.1779e-04 2.1779e-04 [ 3.2997e-08 9.1349e-06 4.4719e-05 9.8828e-05 6.5072e-05 ] 9.9978e-01
