 1.723e+01 2.6844e-03 2.6844e-03 [ 1.6655e-07 1.8723e-04 1.4685e-03 1.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.734e+01 2.6478e-03 2.6478e-03 [ 1.3150e-07 1.7563e-04 1.4515e-03 1.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.745e+01 2.6116e-03 2.6116e-03 [ 1.0339e-07 1.6447e-04 1.4344e-03 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.757e+01 2.5758e-03 2.5758e-03 [ 8.0954e-08 1.5376e-04 1.4171e-03 1.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.768e+01 2.5403e-03 2.5403e-03 [ 6.3116e-08 1.4350e-04 1.3997e-03 9.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.779e+01 2.5051e-03 2.5051e-03 [ 4.9000e-08 1.3368e-04 1.3821e-03 9.8928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.791e+01 2.4703e-03 2.4703e-03 [ 3.7878e-08 1.2430e-04 1.3643e-03 9.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.802e+01 2.4358e-03 2.4358e-03 [ 2.9155e-08 1.1536e-04 1.3465e-03 9.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.813e+01 2.4016e-03 2.4016e-03 [ 2.2344e-08 1.0685e-04 1.3284e-03 9.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.825e+01 2.3677e-03 2.3677e-03 [ 1.7049e-08 9.8779e-05 1.3102e-03 9.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.836e+01 2.3342e-03 2.3342e-03 [ 1.2953e-08 9.1126e-05 1.2918e-03 9.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.847e+01 2.3009e-03 2.3009e-03 [ 9.7969e-09 8.3890e-05 1.2733e-03 9.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.859e+01 2.2680e-03 2.2680e-03 [ 7.3773e-09 7.7062e-05 1.2546e-03 9.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.870e+01 2.2353e-03 2.2353e-03 [ 5.5306e-09 7.0634e-05 1.2357e-03 9.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.881e+01 2.2029e-03 2.2029e-03 [ 4.1277e-09 6.4596e-05 1.2167e-03 9.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.893e+01 2.1708e-03 2.1708e-03 [ 3.0668e-09 5.8938e-05 1.1975e-03 9.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.904e+01 2.1389e-03 2.1389e-03 [ 2.2682e-09 5.3648e-05 1.1781e-03 9.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.915e+01 2.1072e-03 2.1072e-03 [ 1.6700e-09 4.8715e-05 1.1586e-03 8.9983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.927e+01 2.0757e-03 2.0757e-03 [ 1.2240e-09 4.4127e-05 1.1390e-03 8.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.938e+01 2.0445e-03 2.0445e-03 [ 8.9298e-10 3.9870e-05 1.1192e-03 8.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.949e+01 2.0134e-03 2.0134e-03 [ 6.4849e-10 3.5930e-05 1.0992e-03 8.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.961e+01 1.9825e-03 1.9825e-03 [ 4.6876e-10 3.2295e-05 1.0792e-03 8.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.972e+01 1.9518e-03 1.9518e-03 [ 3.3727e-10 2.8950e-05 1.0589e-03 8.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.983e+01 1.9212e-03 1.9212e-03 [ 2.4153e-10 2.5880e-05 1.0386e-03 8.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.995e+01 1.8907e-03 1.8907e-03 [ 1.7216e-10 2.3071e-05 1.0181e-03 8.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.006e+01 1.8603e-03 1.8603e-03 [ 1.2213e-10 2.0508e-05 9.9754e-04 8.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.017e+01 1.8300e-03 1.8300e-03 [ 8.6235e-11 1.8178e-05 9.7684e-04 8.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.029e+01 1.7998e-03 1.7998e-03 [ 6.0600e-11 1.6064e-05 9.5603e-04 8.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.040e+01 1.7696e-03 1.7696e-03 [ 4.2382e-11 1.4154e-05 9.3513e-04 8.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.051e+01 1.7394e-03 1.7394e-03 [ 2.9500e-11 1.2432e-05 9.1414e-04 8.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.063e+01 1.7093e-03 1.7093e-03 [ 2.0434e-11 1.0886e-05 8.9306e-04 8.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.074e+01 1.6791e-03 1.6791e-03 [ 1.4086e-11 9.5019e-06 8.7190e-04 7.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.085e+01 1.6489e-03 1.6489e-03 [ 9.6635e-12 8.2670e-06 8.5067e-04 7.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.097e+01 1.6186e-03 1.6186e-03 [ 6.5971e-12 7.1691e-06 8.2938e-04 7.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.108e+01 1.5882e-03 1.5882e-03 [ 4.4818e-12 6.1963e-06 8.0804e-04 7.7401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.119e+01 1.5578e-03 1.5578e-03 [ 3.0299e-12 5.3373e-06 7.8665e-04 7.6581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.131e+01 1.5272e-03 1.5272e-03 [ 2.0382e-12 4.5816e-06 7.6522e-04 7.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.142e+01 1.4966e-03 1.4966e-03 [ 1.3644e-12 3.9192e-06 7.4377e-04 7.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.153e+01 1.4657e-03 1.4657e-03 [ 9.0882e-13 3.3407e-06 7.2229e-04 7.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.165e+01 1.4347e-03 1.4347e-03 [ 6.0236e-13 2.8373e-06 7.0081e-04 7.3107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.176e+01 1.4036e-03 1.4036e-03 [ 3.9725e-13 2.4010e-06 6.7934e-04 7.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.187e+01 1.3722e-03 1.3722e-03 [ 2.6068e-13 2.0242e-06 6.5788e-04 7.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.199e+01 1.3407e-03 1.3407e-03 [ 1.7020e-13 1.7002e-06 6.3644e-04 7.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.210e+01 1.3089e-03 1.3089e-03 [ 1.1057e-13 1.4226e-06 6.1505e-04 6.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.221e+01 1.2770e-03 1.2770e-03 [ 7.1472e-14 1.1858e-06 5.9372e-04 6.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.233e+01 1.2448e-03 1.2448e-03 [ 4.5965e-14 9.8449e-07 5.7247e-04 6.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.244e+01 1.2125e-03 1.2125e-03 [ 2.9411e-14 8.1414e-07 5.5130e-04 6.6037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.255e+01 1.1799e-03 1.1799e-03 [ 1.8724e-14 6.7058e-07 5.3024e-04 6.4903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.267e+01 1.1472e-03 1.1472e-03 [ 1.1860e-14 5.5010e-07 5.0932e-04 6.3733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.278e+01 1.1143e-03 1.1143e-03 [ 7.4735e-15 4.4941e-07 4.8854e-04 6.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.289e+01 1.0812e-03 1.0812e-03 [ 4.6855e-15 3.6563e-07 4.6794e-04 6.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.301e+01 1.0480e-03 1.0480e-03 [ 2.9226e-15 2.9623e-07 4.4754e-04 6.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.312e+01 1.0147e-03 1.0147e-03 [ 1.8136e-15 2.3898e-07 4.2736e-04 5.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.323e+01 9.8125e-04 9.8125e-04 [ 1.1197e-15 1.9197e-07 4.0743e-04 5.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.335e+01 9.4777e-04 9.4777e-04 [ 6.8774e-16 1.5354e-07 3.8777e-04 5.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.346e+01 9.1426e-04 9.1426e-04 [ 4.2025e-16 1.2227e-07 3.6841e-04 5.4573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.357e+01 8.8078e-04 8.8078e-04 [ 2.5547e-16 9.6938e-08 3.4938e-04 5.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.369e+01 8.4736e-04 8.4736e-04 [ 1.5451e-16 7.6514e-08 3.3072e-04 5.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.380e+01 8.1405e-04 8.1405e-04 [ 9.2965e-17 6.0122e-08 3.1243e-04 5.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.391e+01 7.8089e-04 7.8089e-04 [ 5.5647e-17 4.7028e-08 2.9457e-04 4.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.403e+01 7.4794e-04 7.4794e-04 [ 3.3138e-17 3.6619e-08 2.7714e-04 4.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.414e+01 7.1526e-04 7.1526e-04 [ 1.9632e-17 2.8383e-08 2.6019e-04 4.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.425e+01 6.8290e-04 6.8290e-04 [ 1.1571e-17 2.1897e-08 2.4373e-04 4.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.437e+01 6.5092e-04 6.5092e-04 [ 6.7846e-18 1.6815e-08 2.2779e-04 4.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.448e+01 6.1937e-04 6.1937e-04 [ 3.9577e-18 1.2852e-08 2.1239e-04 4.0697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.459e+01 5.8832e-04 5.8832e-04 [ 2.2968e-18 9.7772e-09 1.9756e-04 3.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.471e+01 5.5783e-04 5.5783e-04 [ 1.3261e-18 7.4026e-09 1.8330e-04 3.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.482e+01 5.2794e-04 5.2794e-04 [ 7.6175e-19 5.5781e-09 1.6965e-04 3.5829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.493e+01 4.9873e-04 4.9873e-04 [ 4.3533e-19 4.1833e-09 1.5660e-04 3.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.505e+01 4.7023e-04 4.7023e-04 [ 2.4751e-19 3.1222e-09 1.4417e-04 3.2605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.516e+01 4.4249e-04 4.4249e-04 [ 1.4001e-19 2.3190e-09 1.3237e-04 3.1012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.527e+01 4.1557e-04 4.1557e-04 [ 7.8799e-20 1.7141e-09 1.2120e-04 2.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.539e+01 3.8951e-04 3.8951e-04 [ 4.4124e-20 1.2609e-09 1.1066e-04 2.7885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.550e+01 3.6434e-04 3.6434e-04 [ 2.4582e-20 9.2304e-10 1.0074e-04 2.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.561e+01 3.4010e-04 3.4010e-04 [ 1.3627e-20 6.7241e-10 9.1451e-05 2.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.573e+01 3.1681e-04 3.1681e-04 [ 7.5156e-21 4.8745e-10 8.2770e-05 2.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.584e+01 2.9449e-04 2.9449e-04 [ 4.1245e-21 3.5165e-10 7.4689e-05 2.1980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.595e+01 2.7317e-04 2.7317e-04 [ 2.2522e-21 2.5245e-10 6.7193e-05 2.0598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.607e+01 2.5286e-04 2.5286e-04 [ 1.2237e-21 1.8035e-10 6.0264e-05 1.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.618e+01 2.3355e-04 2.3355e-04 [ 6.6164e-22 1.2821e-10 5.3882e-05 1.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.629e+01 2.1525e-04 2.1525e-04 [ 3.5597e-22 9.0705e-11 4.8025e-05 1.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.641e+01 1.9795e-04 1.9795e-04 [ 1.9058e-22 6.3858e-11 4.2670e-05 1.5528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.652e+01 1.8165e-04 1.8165e-04 [ 1.0154e-22 4.4739e-11 3.7791e-05 1.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.663e+01 1.6633e-04 1.6633e-04 [ 5.3835e-23 3.1193e-11 3.3363e-05 1.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.675e+01 1.5197e-04 1.5197e-04 [ 2.8406e-23 2.1643e-11 2.9360e-05 1.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.3855e-04 1.3855e-04 [ 1.4917e-23 1.4944e-11 2.5753e-05 1.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.2604e-04 1.2604e-04 [ 7.7957e-24 1.0269e-11 2.2516e-05 1.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.709e+01 1.1440e-04 1.1440e-04 [ 4.0549e-24 7.0231e-12 1.9622e-05 9.4780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.720e+01 1.0362e-04 1.0362e-04 [ 2.0993e-24 4.7801e-12 1.7044e-05 8.6572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.731e+01 9.3642e-05 9.3642e-05 [ 1.0817e-24 3.2380e-12 1.4756e-05 7.8886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.743e+01 8.4445e-05 8.4445e-05 [ 5.5480e-25 2.1830e-12 1.2734e-05 7.1711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.754e+01 7.5986e-05 7.5986e-05 [ 2.8324e-25 1.4648e-12 1.0953e-05 6.5033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.765e+01 6.8227e-05 6.8227e-05 [ 1.4394e-25 9.7831e-13 9.3898e-06 5.8837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.777e+01 6.1128e-05 6.1128e-05 [ 7.2815e-26 6.5033e-13 8.0237e-06 5.3104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.4650e-05 5.4650e-05 [ 3.6669e-26 4.3031e-13 6.8340e-06 4.7816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 4.8755e-05 4.8755e-05 [ 1.8383e-26 2.8341e-13 5.8017e-06 4.2953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.3402e-05 4.3402e-05 [ 9.1750e-27 1.8580e-13 4.9093e-06 3.8493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.8555e-05 3.8555e-05 [ 4.5589e-27 1.2126e-13 4.1408e-06 3.4415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.4178e-05 3.4178e-05 [ 2.2553e-27 7.8776e-14 3.4813e-06 3.0696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 3.0233e-05 3.0233e-05 [ 1.1109e-27 5.0948e-14 2.9174e-06 2.7316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.6688e-05 2.6688e-05 [ 5.4480e-28 3.2803e-14 2.4370e-06 2.4251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.3509e-05 2.3509e-05 [ 2.6603e-28 2.1027e-14 2.0292e-06 2.1480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 2.0666e-05 2.0666e-05 [ 1.2936e-28 1.3419e-14 1.6843e-06 1.8982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.8129e-05 1.8129e-05 [ 6.2632e-29 8.5260e-15 1.3936e-06 1.6736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.5871e-05 1.5871e-05 [ 3.0199e-29 5.3938e-15 1.1494e-06 1.4722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 1.3866e-05 1.3866e-05 [ 1.4500e-29 3.3976e-15 9.4506e-07 1.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 1.2089e-05 1.2089e-05 [ 6.9334e-30 2.1310e-15 7.7462e-07 1.1314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 1.0518e-05 1.0518e-05 [ 3.3018e-30 1.3309e-15 6.3296e-07 9.8855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 9.1334e-06 9.1334e-06 [ 1.5660e-30 8.2775e-16 5.1561e-07 8.6178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.9147e-06 7.9147e-06 [ 7.3974e-31 5.1266e-16 4.1873e-07 7.4960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.8449e-06 6.8449e-06 [ 3.4804e-31 3.1619e-16 3.3902e-07 6.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 5.9078e-06 5.9078e-06 [ 1.6310e-31 1.9422e-16 2.7366e-07 5.6341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.0888e-06 5.0888e-06 [ 7.6134e-32 1.1881e-16 2.2023e-07 4.8686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 4.3747e-06 4.3747e-06 [ 3.5400e-32 7.2390e-17 1.7671e-07 4.1980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7533e-06 3.7533e-06 [ 1.6396e-32 4.3929e-17 1.4136e-07 3.6119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2138e-06 3.2138e-06 [ 7.5654e-33 2.6552e-17 1.1276e-07 3.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.7464e-06 2.7464e-06 [ 3.4775e-33 1.5986e-17 8.9675e-08 2.6567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3424e-06 2.3424e-06 [ 1.5924e-33 9.5869e-18 7.1111e-08 2.2713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9939e-06 1.9939e-06 [ 7.2648e-34 5.7271e-18 5.6227e-08 1.9377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6939e-06 1.6939e-06 [ 3.3021e-34 3.4082e-18 4.4330e-08 1.6496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4363e-06 1.4363e-06 [ 1.4954e-34 2.0206e-18 3.4851e-08 1.4014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2155e-06 1.2155e-06 [ 6.7473e-35 1.1934e-18 2.7322e-08 1.1882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0266e-06 1.0266e-06 [ 3.0335e-35 7.0220e-19 2.1358e-08 1.0053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.6542e-07 8.6542e-07 [ 1.3590e-35 4.1165e-19 1.6650e-08 8.4877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.2814e-07 7.2814e-07 [ 6.0663e-36 2.4044e-19 1.2944e-08 7.1519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.1145e-07 6.1145e-07 [ 2.6984e-36 1.3993e-19 1.0034e-08 6.0141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.1248e-07 5.1248e-07 [ 1.1961e-36 8.1143e-20 7.7577e-09 5.0472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.2870e-07 4.2870e-07 [ 5.2839e-37 4.6885e-20 5.9813e-09 4.2272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.5794e-07 3.5794e-07 [ 2.3261e-37 2.6995e-20 4.5991e-09 3.5334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9828e-07 2.9828e-07 [ 1.0206e-37 1.5488e-20 3.5269e-09 2.9476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4810e-07 2.4810e-07 [ 4.4625e-38 8.8555e-21 2.6974e-09 2.4540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0597e-07 2.0597e-07 [ 1.9448e-38 5.0458e-21 2.0575e-09 2.0391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7067e-07 1.7067e-07 [ 8.4472e-39 2.8652e-21 1.5652e-09 1.6910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4115e-07 1.4115e-07 [ 3.6571e-39 1.6215e-21 1.1876e-09 1.3996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1652e-07 1.1652e-07 [ 1.5781e-39 9.1460e-22 8.9880e-10 1.1562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.6001e-08 9.6001e-08 [ 6.7881e-40 5.1415e-22 6.7843e-10 9.5323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.8950e-08 7.8950e-08 [ 2.9105e-40 2.8808e-22 5.1078e-10 7.8439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.4806e-08 6.4806e-08 [ 1.2439e-40 1.6089e-22 3.8358e-10 6.4422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.3096e-08 5.3096e-08 [ 5.2999e-41 8.9565e-23 2.8732e-10 5.2809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.3421e-08 4.3421e-08 [ 2.2510e-41 4.9699e-23 2.1467e-10 4.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.5443e-08 3.5443e-08 [ 9.5313e-42 2.7490e-23 1.5999e-10 3.5283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8877e-08 2.8877e-08 [ 4.0234e-42 1.5158e-23 1.1894e-10 2.8758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3483e-08 2.3483e-08 [ 1.6932e-42 8.3318e-24 8.8200e-11 2.3395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9062e-08 1.9062e-08 [ 7.1042e-43 4.5656e-24 6.5245e-11 1.8997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5445e-08 1.5445e-08 [ 2.9718e-43 2.4941e-24 4.8146e-11 1.5397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2491e-08 1.2491e-08 [ 1.2395e-43 1.3584e-24 3.5441e-11 1.2455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0083e-08 1.0083e-08 [ 5.1544e-44 7.3758e-25 2.6026e-11 1.0057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.1245e-09 8.1245e-09 [ 2.1372e-44 3.9930e-25 1.9066e-11 8.1055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.5345e-09 6.5345e-09 [ 8.8363e-45 2.1553e-25 1.3933e-11 6.5205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.2460e-09 5.2460e-09 [ 3.6429e-45 1.1599e-25 1.0158e-11 5.2358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2039e-09 4.2039e-09 [ 1.4975e-45 6.2240e-26 7.3885e-12 4.1965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3627e-09 3.3627e-09 [ 6.1388e-46 3.3302e-26 5.3612e-12 3.3573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
