 6.913e+00 2.4087e-02 2.4087e-02 [ 1.1279e-04 9.1557e-03 1.1570e-02 3.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 7.027e+00 2.4116e-02 2.4116e-02 [ 9.2977e-05 9.0362e-03 1.1741e-02 3.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 7.140e+00 2.4159e-02 2.4159e-02 [ 7.6288e-05 8.9126e-03 1.1923e-02 3.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 7.253e+00 2.4214e-02 2.4214e-02 [ 6.2303e-05 8.7850e-03 1.2114e-02 3.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 7.367e+00 2.4281e-02 2.4281e-02 [ 5.0644e-05 8.6537e-03 1.2314e-02 3.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 7.480e+00 2.4359e-02 2.4359e-02 [ 4.0974e-05 8.5188e-03 1.2523e-02 3.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 7.593e+00 2.4448e-02 2.4448e-02 [ 3.2995e-05 8.3806e-03 1.2741e-02 3.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 7.707e+00 2.4547e-02 2.4547e-02 [ 2.6444e-05 8.2392e-03 1.2966e-02 3.3146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 7.820e+00 2.4655e-02 2.4655e-02 [ 2.1094e-05 8.0948e-03 1.3199e-02 3.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 7.933e+00 2.4773e-02 2.4773e-02 [ 1.6748e-05 7.9477e-03 1.3439e-02 3.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 8.047e+00 2.4900e-02 2.4900e-02 [ 1.3234e-05 7.7979e-03 1.3686e-02 3.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 8.160e+00 2.5035e-02 2.5035e-02 [ 1.0408e-05 7.6456e-03 1.3939e-02 3.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 8.273e+00 2.5178e-02 2.5178e-02 [ 8.1471e-06 7.4910e-03 1.4198e-02 3.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 8.387e+00 2.5328e-02 2.5328e-02 [ 6.3472e-06 7.3342e-03 1.4462e-02 3.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 8.500e+00 2.5485e-02 2.5485e-02 [ 4.9218e-06 7.1755e-03 1.4730e-02 3.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 8.613e+00 2.5649e-02 2.5649e-02 [ 3.7985e-06 7.0149e-03 1.5004e-02 3.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 8.727e+00 2.5820e-02 2.5820e-02 [ 2.9179e-06 6.8527e-03 1.5281e-02 3.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 8.840e+00 2.5996e-02 2.5996e-02 [ 2.2310e-06 6.6890e-03 1.5562e-02 3.7425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 8.953e+00 2.6178e-02 2.6178e-02 [ 1.6979e-06 6.5239e-03 1.5846e-02 3.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 9.067e+00 2.6365e-02 2.6365e-02 [ 1.2862e-06 6.3578e-03 1.6133e-02 3.8731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 9.180e+00 2.6557e-02 2.6557e-02 [ 9.6977e-07 6.1907e-03 1.6421e-02 3.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 9.293e+00 2.6753e-02 2.6753e-02 [ 7.2784e-07 6.0229e-03 1.6711e-02 4.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 9.407e+00 2.6954e-02 2.6954e-02 [ 5.4377e-07 5.8545e-03 1.7003e-02 4.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 9.520e+00 2.7158e-02 2.7158e-02 [ 4.0439e-07 5.6858e-03 1.7294e-02 4.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 9.633e+00 2.7366e-02 2.7366e-02 [ 2.9938e-07 5.5169e-03 1.7586e-02 4.2627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 9.747e+00 2.7577e-02 2.7577e-02 [ 2.2064e-07 5.3482e-03 1.7878e-02 4.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 9.860e+00 2.7791e-02 2.7791e-02 [ 1.6187e-07 5.1797e-03 1.8168e-02 4.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 9.973e+00 2.8007e-02 2.8007e-02 [ 1.1823e-07 5.0117e-03 1.8457e-02 4.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.009e+01 2.8224e-02 2.8224e-02 [ 8.5973e-08 4.8445e-03 1.8744e-02 4.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.020e+01 2.8444e-02 2.8444e-02 [ 6.2240e-08 4.6782e-03 1.9028e-02 4.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.031e+01 2.8664e-02 2.8664e-02 [ 4.4862e-08 4.5131e-03 1.9309e-02 4.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.043e+01 2.8885e-02 2.8885e-02 [ 3.2195e-08 4.3494e-03 1.9586e-02 4.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.054e+01 2.9106e-02 2.9106e-02 [ 2.3005e-08 4.1872e-03 1.9859e-02 5.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 1.065e+01 2.9328e-02 2.9328e-02 [ 1.6368e-08 4.0269e-03 2.0128e-02 5.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.077e+01 2.9548e-02 2.9548e-02 [ 1.1596e-08 3.8685e-03 2.0391e-02 5.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.088e+01 2.9768e-02 2.9768e-02 [ 8.1812e-09 3.7124e-03 2.0649e-02 5.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.099e+01 2.9986e-02 2.9986e-02 [ 5.7476e-09 3.5586e-03 2.0900e-02 5.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 1.111e+01 3.0202e-02 3.0202e-02 [ 4.0211e-09 3.4075e-03 2.1145e-02 5.6504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.122e+01 3.0417e-02 3.0417e-02 [ 2.8017e-09 3.2590e-03 2.1382e-02 5.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.133e+01 3.0628e-02 3.0628e-02 [ 1.9441e-09 3.1135e-03 2.1612e-02 5.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.145e+01 3.0836e-02 3.0836e-02 [ 1.3436e-09 2.9711e-03 2.1834e-02 6.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.156e+01 3.1041e-02 3.1041e-02 [ 9.2485e-10 2.8319e-03 2.2048e-02 6.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.167e+01 3.1242e-02 3.1242e-02 [ 6.3408e-10 2.6960e-03 2.2253e-02 6.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.179e+01 3.1439e-02 3.1439e-02 [ 4.3302e-10 2.5635e-03 2.2449e-02 6.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.190e+01 3.1630e-02 3.1630e-02 [ 2.9457e-10 2.4347e-03 2.2636e-02 6.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.201e+01 3.1817e-02 3.1817e-02 [ 1.9961e-10 2.3095e-03 2.2813e-02 6.6946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.213e+01 3.1998e-02 3.1998e-02 [ 1.3474e-10 2.1881e-03 2.2980e-02 6.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.224e+01 3.2173e-02 3.2173e-02 [ 9.0614e-11 2.0705e-03 2.3137e-02 6.9662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 1.235e+01 3.2342e-02 3.2342e-02 [ 6.0709e-11 1.9567e-03 2.3283e-02 7.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.247e+01 3.2505e-02 3.2505e-02 [ 4.0523e-11 1.8469e-03 2.3419e-02 7.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 1.258e+01 3.2661e-02 3.2661e-02 [ 2.6949e-11 1.7410e-03 2.3544e-02 7.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.269e+01 3.2809e-02 3.2809e-02 [ 1.7857e-11 1.6391e-03 2.3659e-02 7.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.281e+01 3.2950e-02 3.2950e-02 [ 1.1790e-11 1.5412e-03 2.3762e-02 7.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.292e+01 3.3084e-02 3.3084e-02 [ 7.7565e-12 1.4473e-03 2.3855e-02 7.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.303e+01 3.3210e-02 3.3210e-02 [ 5.0850e-12 1.3573e-03 2.3937e-02 7.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.315e+01 3.3327e-02 3.3327e-02 [ 3.3219e-12 1.2712e-03 2.4008e-02 8.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.326e+01 3.3437e-02 3.3437e-02 [ 2.1627e-12 1.1890e-03 2.4068e-02 8.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 1.337e+01 3.3538e-02 3.3538e-02 [ 1.4031e-12 1.1106e-03 2.4117e-02 8.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 1.349e+01 3.3631e-02 3.3631e-02 [ 9.0729e-13 1.0360e-03 2.4156e-02 8.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 1.360e+01 3.3715e-02 3.3715e-02 [ 5.8469e-13 9.6508e-04 2.4184e-02 8.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.371e+01 3.3790e-02 3.3790e-02 [ 3.7555e-13 8.9781e-04 2.4201e-02 8.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.383e+01 3.3857e-02 3.3857e-02 [ 2.4043e-13 8.3408e-04 2.4209e-02 8.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.394e+01 3.3915e-02 3.3915e-02 [ 1.5342e-13 7.7380e-04 2.4206e-02 8.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.405e+01 3.3964e-02 3.3964e-02 [ 9.7586e-14 7.1688e-04 2.4194e-02 9.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.417e+01 3.4005e-02 3.4005e-02 [ 6.1873e-14 6.6323e-04 2.4172e-02 9.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.428e+01 3.4037e-02 3.4037e-02 [ 3.9106e-14 6.1273e-04 2.4141e-02 9.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 1.439e+01 3.4060e-02 3.4060e-02 [ 2.4640e-14 5.6527e-04 2.4101e-02 9.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 1.451e+01 3.4075e-02 3.4075e-02 [ 1.5477e-14 5.2075e-04 2.4052e-02 9.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.462e+01 3.4082e-02 3.4082e-02 [ 9.6913e-15 4.7905e-04 2.3995e-02 9.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.473e+01 3.4080e-02 3.4080e-02 [ 6.0502e-15 4.4006e-04 2.3929e-02 9.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.485e+01 3.4071e-02 3.4071e-02 [ 3.7657e-15 4.0365e-04 2.3856e-02 9.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 1.496e+01 3.4053e-02 3.4053e-02 [ 2.3369e-15 3.6972e-04 2.3776e-02 9.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.507e+01 3.4028e-02 3.4028e-02 [ 1.4459e-15 3.3815e-04 2.3688e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.519e+01 3.3995e-02 3.3995e-02 [ 8.9201e-16 3.0882e-04 2.3593e-02 1.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 1.530e+01 3.3955e-02 3.3955e-02 [ 5.4871e-16 2.8162e-04 2.3492e-02 1.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.541e+01 3.3907e-02 3.3907e-02 [ 3.3656e-16 2.5643e-04 2.3385e-02 1.0266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.553e+01 3.3853e-02 3.3853e-02 [ 2.0585e-16 2.3315e-04 2.3272e-02 1.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 1.564e+01 3.3792e-02 3.3792e-02 [ 1.2555e-16 2.1166e-04 2.3153e-02 1.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.575e+01 3.3724e-02 3.3724e-02 [ 7.6359e-17 1.9186e-04 2.3029e-02 1.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.587e+01 3.3650e-02 3.3650e-02 [ 4.6313e-17 1.7366e-04 2.2901e-02 1.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.598e+01 3.3571e-02 3.3571e-02 [ 2.8012e-17 1.5694e-04 2.2767e-02 1.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.609e+01 3.3485e-02 3.3485e-02 [ 1.6897e-17 1.4161e-04 2.2630e-02 1.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 1.621e+01 3.3394e-02 3.3394e-02 [ 1.0165e-17 1.2758e-04 2.2488e-02 1.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.632e+01 3.3297e-02 3.3297e-02 [ 6.0984e-18 1.1477e-04 2.2343e-02 1.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.643e+01 3.3195e-02 3.3195e-02 [ 3.6490e-18 1.0308e-04 2.2194e-02 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.655e+01 3.3089e-02 3.3089e-02 [ 2.1777e-18 9.2438e-05 2.2042e-02 1.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 1.666e+01 3.2978e-02 3.2978e-02 [ 1.2962e-18 8.2764e-05 2.1887e-02 1.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.677e+01 3.2862e-02 3.2862e-02 [ 7.6955e-19 7.3986e-05 2.1730e-02 1.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.689e+01 3.2742e-02 3.2742e-02 [ 4.5569e-19 6.6034e-05 2.1570e-02 1.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.700e+01 3.2619e-02 3.2619e-02 [ 2.6915e-19 5.8843e-05 2.1408e-02 1.1152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 1.711e+01 3.2491e-02 3.2491e-02 [ 1.5857e-19 5.2351e-05 2.1244e-02 1.1195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
