 1.723e+01 2.6120e-02 2.6120e-02 [ 2.2432e-15 3.8297e-04 1.7966e-02 7.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.734e+01 2.6085e-02 2.6085e-02 [ 1.4683e-15 3.5852e-04 1.7902e-02 7.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 1.745e+01 2.6047e-02 2.6047e-02 [ 9.5893e-16 3.3528e-04 1.7835e-02 7.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.757e+01 2.6004e-02 2.6004e-02 [ 6.2481e-16 3.1321e-04 1.7765e-02 7.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.768e+01 2.5958e-02 2.5958e-02 [ 4.0618e-16 2.9229e-04 1.7692e-02 7.9735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.779e+01 2.5908e-02 2.5908e-02 [ 2.6345e-16 2.7247e-04 1.7616e-02 8.0199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 1.791e+01 2.5855e-02 2.5855e-02 [ 1.7050e-16 2.5372e-04 1.7537e-02 8.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.802e+01 2.5798e-02 2.5798e-02 [ 1.1009e-16 2.3599e-04 1.7455e-02 8.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.813e+01 2.5738e-02 2.5738e-02 [ 7.0934e-17 2.1927e-04 1.7370e-02 8.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 1.825e+01 2.5675e-02 2.5675e-02 [ 4.5603e-17 2.0349e-04 1.7283e-02 8.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 1.836e+01 2.5609e-02 2.5609e-02 [ 2.9255e-17 1.8864e-04 1.7194e-02 8.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.847e+01 2.5539e-02 2.5539e-02 [ 1.8726e-17 1.7467e-04 1.7102e-02 8.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.859e+01 2.5467e-02 2.5467e-02 [ 1.1962e-17 1.6155e-04 1.7008e-02 8.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.870e+01 2.5392e-02 2.5392e-02 [ 7.6245e-18 1.4924e-04 1.6912e-02 8.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.881e+01 2.5314e-02 2.5314e-02 [ 4.8497e-18 1.3770e-04 1.6814e-02 8.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.893e+01 2.5233e-02 2.5233e-02 [ 3.0783e-18 1.2690e-04 1.6715e-02 8.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.904e+01 2.5150e-02 2.5150e-02 [ 1.9499e-18 1.1681e-04 1.6613e-02 8.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.915e+01 2.5065e-02 2.5065e-02 [ 1.2326e-18 1.0739e-04 1.6510e-02 8.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.927e+01 2.4977e-02 2.4977e-02 [ 7.7762e-19 9.8605e-05 1.6406e-02 8.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.938e+01 2.4886e-02 2.4886e-02 [ 4.8958e-19 9.0429e-05 1.6300e-02 8.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.949e+01 2.4794e-02 2.4794e-02 [ 3.0762e-19 8.2826e-05 1.6193e-02 8.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.961e+01 2.4699e-02 2.4699e-02 [ 1.9290e-19 7.5768e-05 1.6085e-02 8.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.972e+01 2.4603e-02 2.4603e-02 [ 1.2073e-19 6.9222e-05 1.5976e-02 8.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.983e+01 2.4504e-02 2.4504e-02 [ 7.5410e-20 6.3161e-05 1.5866e-02 8.5753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 1.995e+01 2.4404e-02 2.4404e-02 [ 4.7012e-20 5.7556e-05 1.5755e-02 8.5917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 2.006e+01 2.4302e-02 2.4302e-02 [ 2.9252e-20 5.2380e-05 1.5643e-02 8.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.017e+01 2.4198e-02 2.4198e-02 [ 1.8166e-20 4.7607e-05 1.5530e-02 8.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 2.029e+01 2.4093e-02 2.4093e-02 [ 1.1260e-20 4.3212e-05 1.5417e-02 8.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 2.040e+01 2.3986e-02 2.3986e-02 [ 6.9668e-21 3.9171e-05 1.5303e-02 8.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 2.051e+01 2.3878e-02 2.3878e-02 [ 4.3023e-21 3.5460e-05 1.5189e-02 8.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.063e+01 2.3769e-02 2.3769e-02 [ 2.6519e-21 3.2057e-05 1.5074e-02 8.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 2.074e+01 2.3658e-02 2.3658e-02 [ 1.6316e-21 2.8941e-05 1.4959e-02 8.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.085e+01 2.3546e-02 2.3546e-02 [ 1.0021e-21 2.6093e-05 1.4844e-02 8.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.097e+01 2.3433e-02 2.3433e-02 [ 6.1429e-22 2.3492e-05 1.4728e-02 8.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 2.108e+01 2.3319e-02 2.3319e-02 [ 3.7591e-22 2.1122e-05 1.4613e-02 8.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.119e+01 2.3204e-02 2.3204e-02 [ 2.2962e-22 1.8964e-05 1.4497e-02 8.6877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.131e+01 2.3087e-02 2.3087e-02 [ 1.4001e-22 1.7003e-05 1.4381e-02 8.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 2.142e+01 2.2971e-02 2.2971e-02 [ 8.5223e-23 1.5223e-05 1.4265e-02 8.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.153e+01 2.2853e-02 2.2853e-02 [ 5.1784e-23 1.3610e-05 1.4149e-02 8.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 2.165e+01 2.2734e-02 2.2734e-02 [ 3.1411e-23 1.2151e-05 1.4034e-02 8.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 2.176e+01 2.2615e-02 2.2615e-02 [ 1.9020e-23 1.0833e-05 1.3918e-02 8.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.187e+01 2.2495e-02 2.2495e-02 [ 1.1497e-23 9.6439e-06 1.3802e-02 8.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.199e+01 2.2375e-02 2.2375e-02 [ 6.9384e-24 8.5729e-06 1.3687e-02 8.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 2.210e+01 2.2254e-02 2.2254e-02 [ 4.1800e-24 7.6098e-06 1.3572e-02 8.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.221e+01 2.2132e-02 2.2132e-02 [ 2.5141e-24 6.7451e-06 1.3457e-02 8.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.233e+01 2.2010e-02 2.2010e-02 [ 1.5095e-24 5.9699e-06 1.3343e-02 8.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.244e+01 2.1888e-02 2.1888e-02 [ 9.0490e-25 5.2760e-06 1.3228e-02 8.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.255e+01 2.1765e-02 2.1765e-02 [ 5.4156e-25 4.6559e-06 1.3115e-02 8.6461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.267e+01 2.1642e-02 2.1642e-02 [ 3.2358e-25 4.1025e-06 1.3001e-02 8.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 2.278e+01 2.1519e-02 2.1519e-02 [ 1.9302e-25 3.6096e-06 1.2888e-02 8.6273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.289e+01 2.1395e-02 2.1395e-02 [ 1.1496e-25 3.1711e-06 1.2775e-02 8.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.301e+01 2.1271e-02 2.1271e-02 [ 6.8356e-26 2.7817e-06 1.2663e-02 8.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.312e+01 2.1147e-02 2.1147e-02 [ 4.0581e-26 2.4365e-06 1.2551e-02 8.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.323e+01 2.1023e-02 2.1023e-02 [ 2.4054e-26 2.1308e-06 1.2440e-02 8.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.335e+01 2.0899e-02 2.0899e-02 [ 1.4235e-26 1.8607e-06 1.2329e-02 8.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 2.346e+01 2.0774e-02 2.0774e-02 [ 8.4115e-27 1.6224e-06 1.2218e-02 8.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.357e+01 2.0649e-02 2.0649e-02 [ 4.9625e-27 1.4124e-06 1.2108e-02 8.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.369e+01 2.0525e-02 2.0525e-02 [ 2.9233e-27 1.2277e-06 1.1999e-02 8.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.380e+01 2.0400e-02 2.0400e-02 [ 1.7194e-27 1.0655e-06 1.1890e-02 8.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.391e+01 2.0275e-02 2.0275e-02 [ 1.0097e-27 9.2333e-07 1.1782e-02 8.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.403e+01 2.0150e-02 2.0150e-02 [ 5.9209e-28 7.9888e-07 1.1674e-02 8.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.414e+01 2.0026e-02 2.0026e-02 [ 3.4667e-28 6.9013e-07 1.1566e-02 8.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.425e+01 1.9901e-02 1.9901e-02 [ 2.0267e-28 5.9526e-07 1.1460e-02 8.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 2.437e+01 1.9776e-02 1.9776e-02 [ 1.1831e-28 5.1263e-07 1.1353e-02 8.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 2.448e+01 1.9652e-02 1.9652e-02 [ 6.8964e-29 4.4078e-07 1.1248e-02 8.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 2.459e+01 1.9527e-02 1.9527e-02 [ 4.0140e-29 3.7840e-07 1.1143e-02 8.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.471e+01 1.9403e-02 1.9403e-02 [ 2.3329e-29 3.2434e-07 1.1038e-02 8.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 2.482e+01 1.9279e-02 1.9279e-02 [ 1.3539e-29 2.7756e-07 1.0934e-02 8.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 2.493e+01 1.9155e-02 1.9155e-02 [ 7.8462e-30 2.3716e-07 1.0831e-02 8.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 2.505e+01 1.9031e-02 1.9031e-02 [ 4.5404e-30 2.0231e-07 1.0728e-02 8.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.516e+01 1.8907e-02 1.8907e-02 [ 2.6237e-30 1.7231e-07 1.0626e-02 8.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.527e+01 1.8784e-02 1.8784e-02 [ 1.5140e-30 1.4652e-07 1.0524e-02 8.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.539e+01 1.8661e-02 1.8661e-02 [ 8.7238e-31 1.2440e-07 1.0423e-02 8.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.550e+01 1.8538e-02 1.8538e-02 [ 5.0197e-31 1.0545e-07 1.0322e-02 8.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 2.561e+01 1.8415e-02 1.8415e-02 [ 2.8843e-31 8.9237e-08 1.0223e-02 8.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.573e+01 1.8292e-02 1.8292e-02 [ 1.6550e-31 7.5398e-08 1.0123e-02 8.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.584e+01 1.8170e-02 1.8170e-02 [ 9.4835e-32 6.3603e-08 1.0025e-02 8.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 2.595e+01 1.8048e-02 1.8048e-02 [ 5.4266e-32 5.3566e-08 9.9265e-03 8.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.607e+01 1.7926e-02 1.7926e-02 [ 3.1009e-32 4.5041e-08 9.8290e-03 8.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 2.618e+01 1.7804e-02 1.7804e-02 [ 1.7695e-32 3.7811e-08 9.7321e-03 8.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.629e+01 1.7683e-02 1.7683e-02 [ 1.0084e-32 3.1690e-08 9.6357e-03 8.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.641e+01 1.7562e-02 1.7562e-02 [ 5.7388e-33 2.6516e-08 9.5400e-03 8.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.652e+01 1.7442e-02 1.7442e-02 [ 3.2616e-33 2.2152e-08 9.4448e-03 7.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 2.663e+01 1.7321e-02 1.7321e-02 [ 1.8512e-33 1.8475e-08 9.3503e-03 7.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.675e+01 1.7201e-02 1.7201e-02 [ 1.0492e-33 1.5384e-08 9.2563e-03 7.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.686e+01 1.7082e-02 1.7082e-02 [ 5.9393e-34 1.2789e-08 9.1629e-03 7.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.697e+01 1.6962e-02 1.6962e-02 [ 3.3575e-34 1.0614e-08 9.0701e-03 7.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.709e+01 1.6843e-02 1.6843e-02 [ 1.8955e-34 8.7946e-09 8.9779e-03 7.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.720e+01 1.6725e-02 1.6725e-02 [ 1.0687e-34 7.2751e-09 8.8863e-03 7.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.731e+01 1.6607e-02 1.6607e-02 [ 6.0174e-35 6.0083e-09 8.7953e-03 7.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.743e+01 1.6489e-02 1.6489e-02 [ 3.3837e-35 4.9539e-09 8.7048e-03 7.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 2.754e+01 1.6371e-02 1.6371e-02 [ 1.9003e-35 4.0778e-09 8.6149e-03 7.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.765e+01 1.6254e-02 1.6254e-02 [ 1.0658e-35 3.3511e-09 8.5256e-03 7.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.777e+01 1.6138e-02 1.6138e-02 [ 5.9699e-36 2.7494e-09 8.4369e-03 7.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 2.788e+01 1.6022e-02 1.6022e-02 [ 3.3396e-36 2.2520e-09 8.3487e-03 7.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 2.799e+01 1.5906e-02 1.5906e-02 [ 1.8658e-36 1.8415e-09 8.2612e-03 7.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.811e+01 1.5790e-02 1.5790e-02 [ 1.0411e-36 1.5033e-09 8.1741e-03 7.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.822e+01 1.5675e-02 1.5675e-02 [ 5.8015e-37 1.2252e-09 8.0877e-03 7.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.833e+01 1.5561e-02 1.5561e-02 [ 3.2288e-37 9.9694e-10 8.0018e-03 7.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 2.845e+01 1.5447e-02 1.5447e-02 [ 1.7946e-37 8.0983e-10 7.9165e-03 7.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.856e+01 1.5333e-02 1.5333e-02 [ 9.9625e-38 6.5674e-10 7.8317e-03 7.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.867e+01 1.5220e-02 1.5220e-02 [ 5.5234e-38 5.3171e-10 7.7475e-03 7.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.879e+01 1.5107e-02 1.5107e-02 [ 3.0584e-38 4.2976e-10 7.6639e-03 7.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.890e+01 1.4995e-02 1.4995e-02 [ 1.6913e-38 3.4678e-10 7.5808e-03 7.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.901e+01 1.4883e-02 1.4883e-02 [ 9.3413e-39 2.7936e-10 7.4982e-03 7.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 2.913e+01 1.4771e-02 1.4771e-02 [ 5.1528e-39 2.2467e-10 7.4162e-03 7.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.924e+01 1.4660e-02 1.4660e-02 [ 2.8388e-39 1.8038e-10 7.3347e-03 7.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.935e+01 1.4550e-02 1.4550e-02 [ 1.5620e-39 1.4459e-10 7.2538e-03 7.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.947e+01 1.4440e-02 1.4440e-02 [ 8.5836e-40 1.1570e-10 7.1734e-03 7.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.958e+01 1.4330e-02 1.4330e-02 [ 4.7111e-40 9.2428e-11 7.0935e-03 7.2367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.969e+01 1.4221e-02 1.4221e-02 [ 2.5824e-40 7.3714e-11 7.0142e-03 7.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.981e+01 1.4112e-02 1.4112e-02 [ 1.4138e-40 5.8691e-11 6.9353e-03 7.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.992e+01 1.4004e-02 1.4004e-02 [ 7.7303e-41 4.6651e-11 6.8570e-03 7.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.003e+01 1.3897e-02 1.3897e-02 [ 4.2215e-41 3.7019e-11 6.7792e-03 7.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 3.015e+01 1.3790e-02 1.3790e-02 [ 2.3025e-41 2.9326e-11 6.7020e-03 7.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.026e+01 1.3683e-02 1.3683e-02 [ 1.2542e-41 2.3193e-11 6.6252e-03 7.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 3.037e+01 1.3577e-02 1.3577e-02 [ 6.8235e-42 1.8312e-11 6.5490e-03 7.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.049e+01 1.3471e-02 1.3471e-02 [ 3.7077e-42 1.4434e-11 6.4732e-03 6.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 3.060e+01 1.3366e-02 1.3366e-02 [ 2.0121e-42 1.1358e-11 6.3979e-03 6.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.071e+01 1.3261e-02 1.3261e-02 [ 1.0906e-42 8.9225e-12 6.3232e-03 6.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.083e+01 1.3157e-02 1.3157e-02 [ 5.9036e-43 6.9975e-12 6.2489e-03 6.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 3.094e+01 1.3053e-02 1.3053e-02 [ 3.1918e-43 5.4786e-12 6.1751e-03 6.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.105e+01 1.2950e-02 1.2950e-02 [ 1.7235e-43 4.2821e-12 6.1017e-03 6.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.117e+01 1.2847e-02 1.2847e-02 [ 9.2945e-44 3.3414e-12 6.0289e-03 6.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 3.128e+01 1.2745e-02 1.2745e-02 [ 5.0062e-44 2.6029e-12 5.9565e-03 6.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 3.139e+01 1.2643e-02 1.2643e-02 [ 2.6930e-44 2.0242e-12 5.8846e-03 6.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.151e+01 1.2542e-02 1.2542e-02 [ 1.4468e-44 1.5715e-12 5.8132e-03 6.7286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.162e+01 1.2441e-02 1.2441e-02 [ 7.7634e-45 1.2180e-12 5.7422e-03 6.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 3.173e+01 1.2341e-02 1.2341e-02 [ 4.1604e-45 9.4246e-13 5.6716e-03 6.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.185e+01 1.2241e-02 1.2241e-02 [ 2.2268e-45 7.2801e-13 5.6015e-03 6.6393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.196e+01 1.2142e-02 1.2142e-02 [ 1.1903e-45 5.6141e-13 5.5319e-03 6.6096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.207e+01 1.2043e-02 1.2043e-02 [ 6.3546e-46 4.3220e-13 5.4627e-03 6.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.219e+01 1.1944e-02 1.1944e-02 [ 3.3882e-46 3.3217e-13 5.3939e-03 6.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.230e+01 1.1846e-02 1.1846e-02 [ 1.8042e-46 2.5486e-13 5.3256e-03 6.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.241e+01 1.1749e-02 1.1749e-02 [ 9.5954e-47 1.9522e-13 5.2576e-03 6.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 3.253e+01 1.1652e-02 1.1652e-02 [ 5.0965e-47 1.4928e-13 5.1901e-03 6.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.264e+01 1.1555e-02 1.1555e-02 [ 2.7035e-47 1.1396e-13 5.1230e-03 6.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.275e+01 1.1459e-02 1.1459e-02 [ 1.4323e-47 8.6847e-14 5.0564e-03 6.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.287e+01 1.1364e-02 1.1364e-02 [ 7.5780e-48 6.6075e-14 4.9901e-03 6.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.298e+01 1.1269e-02 1.1269e-02 [ 4.0043e-48 5.0186e-14 4.9242e-03 6.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.309e+01 1.1174e-02 1.1174e-02 [ 2.1131e-48 3.8054e-14 4.8588e-03 6.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.321e+01 1.1080e-02 1.1080e-02 [ 1.1137e-48 2.8806e-14 4.7937e-03 6.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.332e+01 1.0986e-02 1.0986e-02 [ 5.8619e-49 2.1768e-14 4.7290e-03 6.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.343e+01 1.0892e-02 1.0892e-02 [ 3.0813e-49 1.6423e-14 4.6647e-03 6.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.355e+01 1.0799e-02 1.0799e-02 [ 1.6176e-49 1.2369e-14 4.6008e-03 6.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.366e+01 1.0707e-02 1.0707e-02 [ 8.4804e-50 9.2997e-15 4.5373e-03 6.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.377e+01 1.0615e-02 1.0615e-02 [ 4.4401e-50 6.9804e-15 4.4741e-03 6.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.389e+01 1.0523e-02 1.0523e-02 [ 2.3216e-50 5.2307e-15 4.4113e-03 6.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.400e+01 1.0432e-02 1.0432e-02 [ 1.2123e-50 3.9130e-15 4.3489e-03 6.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.411e+01 1.0341e-02 1.0341e-02 [ 6.3220e-51 2.9223e-15 4.2868e-03 6.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.423e+01 1.0250e-02 1.0250e-02 [ 3.2923e-51 2.1787e-15 4.2251e-03 6.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.434e+01 1.0160e-02 1.0160e-02 [ 1.7123e-51 1.6216e-15 4.1637e-03 5.9959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
