 4.420e+00 3.8337e-02 3.8337e-02 [ 1.1581e-03 1.4239e-02 1.8454e-02 4.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 4.533e+00 3.8300e-02 3.8300e-02 [ 9.9286e-04 1.4029e-02 1.8733e-02 4.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 4.647e+00 3.8302e-02 3.8302e-02 [ 8.4749e-04 1.3813e-02 1.9033e-02 4.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 4.760e+00 3.8341e-02 3.8341e-02 [ 7.2015e-04 1.3589e-02 1.9354e-02 4.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 4.873e+00 3.8416e-02 3.8416e-02 [ 6.0911e-04 1.3357e-02 1.9695e-02 4.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 4.987e+00 3.8525e-02 3.8525e-02 [ 5.1274e-04 1.3118e-02 2.0055e-02 4.8394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 5.100e+00 3.8667e-02 3.8667e-02 [ 4.2953e-04 1.2871e-02 2.0436e-02 4.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 5.213e+00 3.8839e-02 3.8839e-02 [ 3.5804e-04 1.2616e-02 2.0836e-02 5.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 5.327e+00 3.9040e-02 3.9040e-02 [ 2.9695e-04 1.2354e-02 2.1254e-02 5.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 5.440e+00 3.9270e-02 3.9270e-02 [ 2.4503e-04 1.2085e-02 2.1690e-02 5.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 5.553e+00 3.9527e-02 3.9527e-02 [ 2.0115e-04 1.1809e-02 2.2144e-02 5.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 5.667e+00 3.9809e-02 3.9809e-02 [ 1.6427e-04 1.1527e-02 2.2613e-02 5.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 5.780e+00 4.0116e-02 4.0116e-02 [ 1.3344e-04 1.1240e-02 2.3098e-02 5.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 5.893e+00 4.0446e-02 4.0446e-02 [ 1.0783e-04 1.0947e-02 2.3598e-02 5.7931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 6.007e+00 4.0798e-02 4.0798e-02 [ 8.6671e-05 1.0649e-02 2.4111e-02 5.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 6.120e+00 4.1171e-02 4.1171e-02 [ 6.9291e-05 1.0347e-02 2.4636e-02 6.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 6.233e+00 4.1565e-02 4.1565e-02 [ 5.5100e-05 1.0041e-02 2.5172e-02 6.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 6.347e+00 4.1977e-02 4.1977e-02 [ 4.3580e-05 9.7322e-03 2.5718e-02 6.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 6.460e+00 4.2407e-02 4.2407e-02 [ 3.4283e-05 9.4207e-03 2.6273e-02 6.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 6.573e+00 4.2853e-02 4.2853e-02 [ 2.6824e-05 9.1071e-03 2.6834e-02 6.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 6.687e+00 4.3315e-02 4.3315e-02 [ 2.0875e-05 8.7921e-03 2.7401e-02 7.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 6.800e+00 4.3791e-02 4.3791e-02 [ 1.6158e-05 8.4763e-03 2.7972e-02 7.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 6.913e+00 4.4280e-02 4.4280e-02 [ 1.2440e-05 8.1603e-03 2.8545e-02 7.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5572e-01
 7.027e+00 4.4780e-02 4.4780e-02 [ 9.5263e-06 7.8447e-03 2.9118e-02 7.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 7.140e+00 4.5291e-02 4.5291e-02 [ 7.2561e-06 7.5302e-03 2.9691e-02 8.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 7.253e+00 4.5811e-02 4.5811e-02 [ 5.4975e-06 7.2175e-03 3.0260e-02 8.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 7.367e+00 4.6338e-02 4.6338e-02 [ 4.1432e-06 6.9071e-03 3.0826e-02 8.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 7.480e+00 4.6870e-02 4.6870e-02 [ 3.1060e-06 6.5997e-03 3.1384e-02 8.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 7.593e+00 4.7408e-02 4.7408e-02 [ 2.3163e-06 6.2960e-03 3.1935e-02 9.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 7.707e+00 4.7948e-02 4.7948e-02 [ 1.7185e-06 5.9964e-03 3.2475e-02 9.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 7.820e+00 4.8489e-02 4.8489e-02 [ 1.2683e-06 5.7018e-03 3.3004e-02 9.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 7.933e+00 4.9030e-02 4.9030e-02 [ 9.3129e-07 5.4126e-03 3.3518e-02 1.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 8.047e+00 4.9569e-02 4.9569e-02 [ 6.8035e-07 5.1293e-03 3.4018e-02 1.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5043e-01
 8.160e+00 5.0105e-02 5.0105e-02 [ 4.9451e-07 4.8526e-03 3.4500e-02 1.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 8.273e+00 5.0634e-02 5.0634e-02 [ 3.5764e-07 4.5828e-03 3.4964e-02 1.1087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 8.387e+00 5.1157e-02 5.1157e-02 [ 2.5737e-07 4.3205e-03 3.5408e-02 1.1429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 8.500e+00 5.1670e-02 5.1670e-02 [ 1.8431e-07 4.0661e-03 3.5829e-02 1.1775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 8.613e+00 5.2173e-02 5.2173e-02 [ 1.3134e-07 3.8198e-03 3.6227e-02 1.2126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4783e-01
 8.727e+00 5.2664e-02 5.2664e-02 [ 9.3143e-08 3.5821e-03 3.6601e-02 1.2480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 8.840e+00 5.3140e-02 5.3140e-02 [ 6.5739e-08 3.3532e-03 3.6949e-02 1.2837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4686e-01
 8.953e+00 5.3600e-02 5.3600e-02 [ 4.6179e-08 3.1332e-03 3.7270e-02 1.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 9.067e+00 5.4044e-02 5.4044e-02 [ 3.2286e-08 2.9225e-03 3.7564e-02 1.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 9.180e+00 5.4468e-02 5.4468e-02 [ 2.2468e-08 2.7209e-03 3.7828e-02 1.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 9.293e+00 5.4872e-02 5.4872e-02 [ 1.5564e-08 2.5288e-03 3.8064e-02 1.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4513e-01
 9.407e+00 5.5254e-02 5.5254e-02 [ 1.0733e-08 2.3459e-03 3.8269e-02 1.4639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 9.520e+00 5.5613e-02 5.5613e-02 [ 7.3673e-09 2.1724e-03 3.8444e-02 1.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 9.633e+00 5.5948e-02 5.5948e-02 [ 5.0347e-09 2.0080e-03 3.8588e-02 1.5352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 9.747e+00 5.6257e-02 5.6257e-02 [ 3.4254e-09 1.8528e-03 3.8701e-02 1.5703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 9.860e+00 5.6540e-02 5.6540e-02 [ 2.3202e-09 1.7065e-03 3.8784e-02 1.6050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4346e-01
 9.973e+00 5.6796e-02 5.6796e-02 [ 1.5648e-09 1.5690e-03 3.8835e-02 1.6392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4320e-01
 1.009e+01 5.7024e-02 5.7024e-02 [ 1.0507e-09 1.4399e-03 3.8856e-02 1.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4298e-01
 1.020e+01 5.7223e-02 5.7223e-02 [ 7.0254e-10 1.3192e-03 3.8846e-02 1.7057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.031e+01 5.7393e-02 5.7393e-02 [ 4.6773e-10 1.2064e-03 3.8807e-02 1.7379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 1.043e+01 5.7533e-02 5.7533e-02 [ 3.1008e-10 1.1014e-03 3.8738e-02 1.7693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4247e-01
 1.054e+01 5.7643e-02 5.7643e-02 [ 2.0471e-10 1.0037e-03 3.8641e-02 1.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4236e-01
 1.065e+01 5.7724e-02 5.7724e-02 [ 1.3458e-10 9.1310e-04 3.8516e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4228e-01
 1.077e+01 5.7774e-02 5.7774e-02 [ 8.8105e-11 8.2924e-04 3.8363e-02 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4223e-01
 1.088e+01 5.7794e-02 5.7794e-02 [ 5.7443e-11 7.5178e-04 3.8185e-02 1.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 1.099e+01 5.7784e-02 5.7784e-02 [ 3.7297e-11 6.8039e-04 3.7981e-02 1.9123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4222e-01
 1.111e+01 5.7744e-02 5.7744e-02 [ 2.4118e-11 6.1472e-04 3.7752e-02 1.9377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4226e-01
 1.122e+01 5.7676e-02 5.7676e-02 [ 1.5532e-11 5.5443e-04 3.7501e-02 1.9621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4232e-01
 1.133e+01 5.7578e-02 5.7578e-02 [ 9.9620e-12 4.9921e-04 3.7227e-02 1.9852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 1.145e+01 5.7452e-02 5.7452e-02 [ 6.3636e-12 4.4873e-04 3.6931e-02 2.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 1.156e+01 5.7298e-02 5.7298e-02 [ 4.0486e-12 4.0267e-04 3.6616e-02 2.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 1.167e+01 5.7116e-02 5.7116e-02 [ 2.5654e-12 3.6072e-04 3.6282e-02 2.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 1.179e+01 5.6908e-02 5.6908e-02 [ 1.6190e-12 3.2260e-04 3.5930e-02 2.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4309e-01
 1.190e+01 5.6675e-02 5.6675e-02 [ 1.0177e-12 2.8802e-04 3.5561e-02 2.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4333e-01
 1.201e+01 5.6416e-02 5.6416e-02 [ 6.3712e-13 2.5672e-04 3.5176e-02 2.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 1.213e+01 5.6133e-02 5.6133e-02 [ 3.9728e-13 2.2843e-04 3.4777e-02 2.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4387e-01
 1.224e+01 5.5826e-02 5.5826e-02 [ 2.4673e-13 2.0291e-04 3.4363e-02 2.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 1.235e+01 5.5497e-02 5.5497e-02 [ 1.5263e-13 1.7994e-04 3.3937e-02 2.1379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 1.247e+01 5.5145e-02 5.5145e-02 [ 9.4036e-14 1.5930e-04 3.3500e-02 2.1486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4485e-01
 1.258e+01 5.4773e-02 5.4773e-02 [ 5.7707e-14 1.4079e-04 3.3052e-02 2.1581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4523e-01
 1.269e+01 5.4380e-02 5.4380e-02 [ 3.5272e-14 1.2421e-04 3.2593e-02 2.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 1.281e+01 5.3968e-02 5.3968e-02 [ 2.1473e-14 1.0941e-04 3.2126e-02 2.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4603e-01
 1.292e+01 5.3537e-02 5.3537e-02 [ 1.3021e-14 9.6196e-05 3.1651e-02 2.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 1.303e+01 5.3088e-02 5.3088e-02 [ 7.8640e-15 8.4437e-05 3.1168e-02 2.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 1.315e+01 5.2622e-02 5.2622e-02 [ 4.7307e-15 7.3986e-05 3.0678e-02 2.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 1.326e+01 5.2140e-02 5.2140e-02 [ 2.8345e-15 6.4716e-05 3.0183e-02 2.1892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4786e-01
 1.337e+01 5.1642e-02 5.1642e-02 [ 1.6916e-15 5.6509e-05 2.9682e-02 2.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 1.349e+01 5.1129e-02 5.1129e-02 [ 1.0055e-15 4.9255e-05 2.9177e-02 2.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4887e-01
 1.360e+01 5.0602e-02 5.0602e-02 [ 5.9530e-16 4.2857e-05 2.8668e-02 2.1891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 1.371e+01 5.0061e-02 5.0061e-02 [ 3.5104e-16 3.7223e-05 2.8155e-02 2.1869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 1.383e+01 4.9507e-02 4.9507e-02 [ 2.0619e-16 3.2272e-05 2.7639e-02 2.1835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5049e-01
 1.394e+01 4.8940e-02 4.8940e-02 [ 1.2062e-16 2.7929e-05 2.7121e-02 2.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 1.405e+01 4.8362e-02 4.8362e-02 [ 7.0285e-17 2.4126e-05 2.6601e-02 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5164e-01
 1.417e+01 4.7772e-02 4.7772e-02 [ 4.0792e-17 2.0803e-05 2.6079e-02 2.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.428e+01 4.7172e-02 4.7172e-02 [ 2.3580e-17 1.7905e-05 2.5557e-02 2.1598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 1.439e+01 4.6562e-02 4.6562e-02 [ 1.3577e-17 1.5381e-05 2.5033e-02 2.1513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.451e+01 4.5942e-02 4.5942e-02 [ 7.7859e-18 1.3189e-05 2.4510e-02 2.1419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 1.462e+01 4.5312e-02 4.5312e-02 [ 4.4473e-18 1.1287e-05 2.3986e-02 2.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.473e+01 4.4674e-02 4.4674e-02 [ 2.5302e-18 9.6417e-06 2.3463e-02 2.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.485e+01 4.4028e-02 4.4028e-02 [ 1.4338e-18 8.2201e-06 2.2941e-02 2.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 1.496e+01 4.3374e-02 4.3374e-02 [ 8.0924e-19 6.9945e-06 2.2420e-02 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 1.507e+01 4.2713e-02 4.2713e-02 [ 4.5493e-19 5.9400e-06 2.1900e-02 2.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 1.519e+01 4.2045e-02 4.2045e-02 [ 2.5473e-19 5.0345e-06 2.1382e-02 2.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.530e+01 4.1371e-02 4.1371e-02 [ 1.4207e-19 4.2585e-06 2.0865e-02 2.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.541e+01 4.0690e-02 4.0690e-02 [ 7.8921e-20 3.5950e-06 2.0351e-02 2.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 1.553e+01 4.0005e-02 4.0005e-02 [ 4.3667e-20 3.0286e-06 1.9840e-02 2.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.564e+01 3.9314e-02 3.9314e-02 [ 2.4065e-20 2.5463e-06 1.9332e-02 1.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 1.575e+01 3.8618e-02 3.8618e-02 [ 1.3210e-20 2.1364e-06 1.8826e-02 1.9790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.587e+01 3.7918e-02 3.7918e-02 [ 7.2227e-21 1.7888e-06 1.8324e-02 1.9592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 1.598e+01 3.7215e-02 3.7215e-02 [ 3.9335e-21 1.4945e-06 1.7826e-02 1.9388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 1.609e+01 3.6508e-02 3.6508e-02 [ 2.1337e-21 1.2461e-06 1.7331e-02 1.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.621e+01 3.5799e-02 3.5799e-02 [ 1.1528e-21 1.0367e-06 1.6841e-02 1.8957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.632e+01 3.5087e-02 3.5087e-02 [ 6.2043e-22 8.6068e-07 1.6355e-02 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.643e+01 3.4373e-02 3.4373e-02 [ 3.3259e-22 7.1299e-07 1.5873e-02 1.8499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 1.655e+01 3.3658e-02 3.3658e-02 [ 1.7759e-22 5.8935e-07 1.5397e-02 1.8261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.666e+01 3.2942e-02 3.2942e-02 [ 9.4451e-23 4.8608e-07 1.4925e-02 1.8016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.677e+01 3.2226e-02 3.2226e-02 [ 5.0037e-23 4.0002e-07 1.4459e-02 1.7766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.689e+01 3.1509e-02 3.1509e-02 [ 2.6405e-23 3.2846e-07 1.3999e-02 1.7510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.700e+01 3.0794e-02 3.0794e-02 [ 1.3880e-23 2.6909e-07 1.3544e-02 1.7249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.711e+01 3.0079e-02 3.0079e-02 [ 7.2672e-24 2.1995e-07 1.3096e-02 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
