 1.473e+00 3.7944e-02 3.7944e-02 [ 7.4593e-03 3.2170e-03 2.3349e-03 2.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 1.587e+00 4.2794e-02 4.2794e-02 [ 7.3679e-03 3.5646e-03 2.6801e-03 2.9181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 1.700e+00 4.7899e-02 4.7899e-02 [ 7.2259e-03 3.9047e-03 3.0402e-03 3.3728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 1.813e+00 5.3210e-02 5.3210e-02 [ 7.0376e-03 4.2342e-03 3.4116e-03 3.8527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 1.927e+00 5.8659e-02 5.8659e-02 [ 6.8072e-03 4.5500e-03 3.7901e-03 4.3512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4134e-01
 2.040e+00 6.4160e-02 6.4160e-02 [ 6.5391e-03 4.8488e-03 4.1707e-03 4.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3584e-01
 2.153e+00 6.9610e-02 6.9610e-02 [ 6.2376e-03 5.1270e-03 4.5477e-03 5.3698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3039e-01
 2.267e+00 7.4891e-02 7.4891e-02 [ 5.9073e-03 5.3808e-03 4.9147e-03 5.8689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2511e-01
 2.380e+00 7.9874e-02 7.9874e-02 [ 5.5531e-03 5.6062e-03 5.2648e-03 6.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2013e-01
 2.493e+00 8.4423e-02 8.4423e-02 [ 5.1804e-03 5.7993e-03 5.5907e-03 6.7852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1558e-01
 2.607e+00 8.8405e-02 8.8405e-02 [ 4.7947e-03 5.9560e-03 5.8854e-03 7.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1160e-01
 2.720e+00 9.1696e-02 9.1696e-02 [ 4.4020e-03 6.0729e-03 6.1419e-03 7.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0830e-01
 2.833e+00 9.4190e-02 9.4190e-02 [ 4.0081e-03 6.1474e-03 6.3542e-03 7.7680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0581e-01
 2.947e+00 9.5803e-02 9.5803e-02 [ 3.6189e-03 6.1774e-03 6.5171e-03 7.9489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0420e-01
 3.060e+00 9.6483e-02 9.6483e-02 [ 3.2399e-03 6.1624e-03 6.6270e-03 8.0454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0352e-01
 3.173e+00 9.6212e-02 9.6212e-02 [ 2.8763e-03 6.1026e-03 6.6818e-03 8.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0379e-01
 3.287e+00 9.5006e-02 9.5006e-02 [ 2.5322e-03 6.0000e-03 6.6810e-03 7.9793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0499e-01
 3.400e+00 9.2916e-02 9.2916e-02 [ 2.2112e-03 5.8574e-03 6.6262e-03 7.8221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0708e-01
 3.513e+00 9.0022e-02 9.0022e-02 [ 1.9156e-03 5.6789e-03 6.5202e-03 7.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0998e-01
 3.627e+00 8.6429e-02 8.6429e-02 [ 1.6470e-03 5.4693e-03 6.3674e-03 7.2945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1357e-01
 3.740e+00 8.2258e-02 8.2258e-02 [ 1.4059e-03 5.2341e-03 6.1735e-03 6.9445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 3.853e+00 7.7641e-02 7.7641e-02 [ 1.1919e-03 4.9790e-03 5.9446e-03 6.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2236e-01
 3.967e+00 7.2710e-02 7.2710e-02 [ 1.0040e-03 4.7095e-03 5.6876e-03 6.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 4.080e+00 6.7594e-02 6.7594e-02 [ 8.4079e-04 4.4313e-03 5.4091e-03 5.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 4.193e+00 6.2409e-02 6.2409e-02 [ 7.0020e-04 4.1491e-03 5.1160e-03 5.2444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 4.307e+00 5.7260e-02 5.7260e-02 [ 5.8013e-04 3.8676e-03 4.8141e-03 4.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 4.420e+00 5.2234e-02 5.2234e-02 [ 4.7836e-04 3.5902e-03 4.5090e-03 4.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4777e-01
 4.533e+00 4.7400e-02 4.7400e-02 [ 3.9267e-04 3.3202e-03 4.2055e-03 3.9482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5260e-01
 4.647e+00 4.2810e-02 4.2810e-02 [ 3.2096e-04 3.0597e-03 3.9074e-03 3.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 4.760e+00 3.8502e-02 3.8502e-02 [ 2.6128e-04 2.8106e-03 3.6178e-03 3.1812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 4.873e+00 3.4497e-02 3.4497e-02 [ 2.1185e-04 2.5740e-03 3.3392e-03 2.8371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 4.987e+00 3.0805e-02 3.0805e-02 [ 1.7110e-04 2.3506e-03 3.0733e-03 2.5210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 5.100e+00 2.7429e-02 2.7429e-02 [ 1.3764e-04 2.1408e-03 2.8212e-03 2.2329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 5.213e+00 2.4360e-02 2.4360e-02 [ 1.1028e-04 1.9444e-03 2.5835e-03 1.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 5.327e+00 2.1587e-02 2.1587e-02 [ 8.8003e-05 1.7615e-03 2.3606e-03 1.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 5.440e+00 1.9092e-02 1.9092e-02 [ 6.9926e-05 1.5915e-03 2.1523e-03 1.5279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 5.553e+00 1.6858e-02 1.6858e-02 [ 5.5319e-05 1.4341e-03 1.9584e-03 1.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 5.667e+00 1.4865e-02 1.4865e-02 [ 4.3563e-05 1.2887e-03 1.7785e-03 1.1754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 5.780e+00 1.3091e-02 1.3091e-02 [ 3.4141e-05 1.1547e-03 1.6119e-03 1.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 5.893e+00 1.1517e-02 1.1517e-02 [ 2.6625e-05 1.0316e-03 1.4580e-03 9.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 6.007e+00 1.0123e-02 1.0123e-02 [ 2.0656e-05 9.1877e-04 1.3162e-03 7.8675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 6.120e+00 8.8912e-03 8.8912e-03 [ 1.5939e-05 8.1561e-04 1.1858e-03 6.8738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 6.233e+00 7.8039e-03 7.8039e-03 [ 1.2231e-05 7.2157e-04 1.0661e-03 6.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 6.347e+00 6.8456e-03 6.8456e-03 [ 9.3313e-06 6.3612e-04 9.5632e-04 5.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 6.460e+00 6.0019e-03 6.0019e-03 [ 7.0770e-06 5.5871e-04 8.5596e-04 4.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 6.573e+00 5.2598e-03 5.2598e-03 [ 5.3345e-06 4.8884e-04 7.6434e-04 4.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 6.687e+00 4.6076e-03 4.6076e-03 [ 3.9960e-06 4.2600e-04 6.8086e-04 3.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 6.800e+00 4.0349e-03 4.0349e-03 [ 2.9742e-06 3.6971e-04 6.0498e-04 3.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 6.913e+00 3.5322e-03 3.5322e-03 [ 2.1992e-06 3.1949e-04 5.3615e-04 2.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 7.027e+00 3.0914e-03 3.0914e-03 [ 1.6154e-06 2.7490e-04 4.7387e-04 2.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 7.140e+00 2.7049e-03 2.7049e-03 [ 1.1786e-06 2.3547e-04 4.1766e-04 2.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 7.253e+00 2.3663e-03 2.3663e-03 [ 8.5400e-07 2.0077e-04 3.6706e-04 1.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 7.367e+00 2.0698e-03 2.0698e-03 [ 6.1455e-07 1.7040e-04 3.2165e-04 1.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 7.480e+00 1.8103e-03 1.8103e-03 [ 4.3915e-07 1.4393e-04 2.8101e-04 1.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 7.593e+00 1.5833e-03 1.5833e-03 [ 3.1161e-07 1.2100e-04 2.4475e-04 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 7.707e+00 1.3848e-03 1.3848e-03 [ 2.1955e-07 1.0123e-04 2.1251e-04 1.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.820e+00 1.2114e-03 1.2114e-03 [ 1.5359e-07 8.4272e-05 1.8393e-04 9.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 7.933e+00 1.0599e-03 1.0599e-03 [ 1.0668e-07 6.9815e-05 1.5868e-04 8.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 8.047e+00 9.2760e-04 9.2760e-04 [ 7.3572e-08 5.7553e-05 1.3646e-04 7.3351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.160e+00 8.1213e-04 8.1213e-04 [ 5.0375e-08 4.7211e-05 1.1697e-04 6.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 8.273e+00 7.1137e-04 7.1137e-04 [ 3.4246e-08 3.8536e-05 9.9932e-05 5.7286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 8.387e+00 6.2346e-04 6.2346e-04 [ 2.3115e-08 3.1300e-05 8.5098e-05 5.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.500e+00 5.4678e-04 5.4678e-04 [ 1.5491e-08 2.5298e-05 7.2227e-05 4.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 8.613e+00 4.7989e-04 4.7989e-04 [ 1.0308e-08 2.0347e-05 6.1102e-05 3.9843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 8.727e+00 4.2154e-04 4.2154e-04 [ 6.8108e-09 1.6285e-05 5.1520e-05 3.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.840e+00 3.7063e-04 3.7063e-04 [ 4.4684e-09 1.2971e-05 4.3300e-05 3.1435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.953e+00 3.2619e-04 3.2619e-04 [ 2.9110e-09 1.0282e-05 3.6273e-05 2.7964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 9.067e+00 2.8740e-04 2.8740e-04 [ 1.8833e-09 8.1113e-06 3.0288e-05 2.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.180e+00 2.5351e-04 2.5351e-04 [ 1.2099e-09 6.3687e-06 2.5210e-05 2.2193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.293e+00 2.2389e-04 2.2389e-04 [ 7.7200e-10 4.9771e-06 2.0917e-05 1.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.407e+00 1.9798e-04 1.9798e-04 [ 4.8922e-10 3.8715e-06 1.7301e-05 1.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.520e+00 1.7529e-04 1.7529e-04 [ 3.0793e-10 2.9977e-06 1.4265e-05 1.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.633e+00 1.5541e-04 1.5541e-04 [ 1.9251e-10 2.3106e-06 1.1726e-05 1.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.747e+00 1.3797e-04 1.3797e-04 [ 1.1956e-10 1.7730e-06 9.6098e-06 1.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.860e+00 1.2264e-04 1.2264e-04 [ 7.3761e-11 1.3545e-06 7.8521e-06 1.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.973e+00 1.0917e-04 1.0917e-04 [ 4.5209e-11 1.0302e-06 6.3970e-06 1.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.009e+01 9.7305e-05 9.7305e-05 [ 2.7530e-11 7.8023e-07 5.1965e-06 9.1328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.020e+01 8.6843e-05 8.6843e-05 [ 1.6657e-11 5.8837e-07 4.2093e-06 8.2045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.031e+01 7.7604e-05 7.7604e-05 [ 1.0015e-11 4.4183e-07 3.4000e-06 7.3762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.043e+01 6.9434e-05 6.9434e-05 [ 5.9831e-12 3.3040e-07 2.7389e-06 6.6365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.054e+01 6.2200e-05 6.2200e-05 [ 3.5524e-12 2.4607e-07 2.2003e-06 5.9753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.065e+01 5.5784e-05 5.5784e-05 [ 2.0963e-12 1.8252e-07 1.7629e-06 5.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 5.0085e-05 5.0085e-05 [ 1.2295e-12 1.3485e-07 1.4088e-06 4.8542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.5017e-05 4.5017e-05 [ 7.1679e-13 9.9232e-08 1.1230e-06 4.3795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.0503e-05 4.0503e-05 [ 4.1541e-13 7.2741e-08 8.9287e-07 3.9537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.6477e-05 3.6477e-05 [ 2.3933e-13 5.3119e-08 7.0818e-07 3.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.2881e-05 3.2881e-05 [ 1.3709e-13 3.8643e-08 5.6034e-07 3.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.9665e-05 2.9665e-05 [ 7.8078e-14 2.8008e-08 4.4232e-07 2.9195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.6786e-05 2.6786e-05 [ 4.4217e-14 2.0226e-08 3.4835e-07 2.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.156e+01 2.4205e-05 2.4205e-05 [ 2.4901e-14 1.4553e-08 2.7372e-07 2.3916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 2.1888e-05 2.1888e-05 [ 1.3946e-14 1.0434e-08 2.1460e-07 2.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.9807e-05 1.9807e-05 [ 7.7679e-15 7.4548e-09 1.6789e-07 1.9631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.7934e-05 1.7934e-05 [ 4.3036e-15 5.3078e-09 1.3107e-07 1.7798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 1.6249e-05 1.6249e-05 [ 2.3716e-15 3.7662e-09 1.0211e-07 1.6143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.4730e-05 1.4730e-05 [ 1.3002e-15 2.6634e-09 7.9392e-08 1.4648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.3360e-05 1.3360e-05 [ 7.0908e-16 1.8773e-09 6.1606e-08 1.3297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 1.2124e-05 1.2124e-05 [ 3.8476e-16 1.3189e-09 4.7713e-08 1.2075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 1.1007e-05 1.1007e-05 [ 2.0773e-16 9.2366e-10 3.6884e-08 1.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 9.9971e-06 9.9971e-06 [ 1.1160e-16 6.4480e-10 2.8462e-08 9.9680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 9.0837e-06 9.0837e-06 [ 5.9661e-17 4.4874e-10 2.1924e-08 9.0613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 8.2569e-06 8.2569e-06 [ 3.1742e-17 3.1134e-10 1.6859e-08 8.2397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 7.5080e-06 7.5080e-06 [ 1.6809e-17 2.1536e-10 1.2943e-08 7.4948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 6.8294e-06 6.8294e-06 [ 8.8593e-18 1.4853e-10 9.9207e-09 6.8193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 6.2141e-06 6.2141e-06 [ 4.6481e-18 1.0215e-10 7.5926e-09 6.2064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 5.6559e-06 5.6559e-06 [ 2.4276e-18 7.0045e-11 5.8023e-09 5.6500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 5.1494e-06 5.1494e-06 [ 1.2623e-18 4.7899e-11 4.4280e-09 5.1449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 4.6895e-06 4.6895e-06 [ 6.5350e-19 3.2665e-11 3.3747e-09 4.6861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 4.2718e-06 4.2718e-06 [ 3.3687e-19 2.2217e-11 2.5686e-09 4.2692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8923e-06 3.8923e-06 [ 1.7292e-19 1.5071e-11 1.9528e-09 3.8903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5473e-06 3.5473e-06 [ 8.8393e-20 1.0198e-11 1.4830e-09 3.5459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2337e-06 3.2337e-06 [ 4.5002e-20 6.8830e-12 1.1250e-09 3.2326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9485e-06 2.9485e-06 [ 2.2819e-20 4.6344e-12 8.5261e-10 2.9476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.6890e-06 2.6890e-06 [ 1.1526e-20 3.1131e-12 6.4560e-10 2.6883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.4528e-06 2.4528e-06 [ 5.7994e-21 2.0864e-12 4.8847e-10 2.4523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2379e-06 2.2379e-06 [ 2.9071e-21 1.3952e-12 3.6931e-10 2.2375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0422e-06 2.0422e-06 [ 1.4519e-21 9.3096e-13 2.7904e-10 2.0419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8639e-06 1.8639e-06 [ 7.2251e-22 6.1993e-13 2.1073e-10 1.8637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7016e-06 1.7016e-06 [ 3.5829e-22 4.1200e-13 1.5906e-10 1.7014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5536e-06 1.5536e-06 [ 1.7707e-22 2.7328e-13 1.2002e-10 1.5535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4188e-06 1.4188e-06 [ 8.7216e-23 1.8094e-13 9.0537e-11 1.4187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2960e-06 1.2960e-06 [ 4.2820e-23 1.1960e-13 6.8282e-11 1.2959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1840e-06 1.1840e-06 [ 2.0956e-23 7.8921e-14 5.1491e-11 1.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0818e-06 1.0818e-06 [ 1.0225e-23 5.1997e-14 3.8828e-11 1.0818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.8865e-07 9.8865e-07 [ 4.9742e-24 3.4209e-14 2.9280e-11 9.8862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.0368e-07 9.0368e-07 [ 2.4129e-24 2.2475e-14 2.2083e-11 9.0365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.2615e-07 8.2615e-07 [ 1.1672e-24 1.4747e-14 1.6657e-11 8.2613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.5540e-07 7.5540e-07 [ 5.6313e-25 9.6651e-15 1.2567e-11 7.5539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.9083e-07 6.9083e-07 [ 2.7099e-25 6.3275e-15 9.4841e-12 6.9082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.3188e-07 6.3188e-07 [ 1.3009e-25 4.1383e-15 7.1595e-12 6.3188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.7807e-07 5.7807e-07 [ 6.2303e-26 2.7041e-15 5.4066e-12 5.7806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.2892e-07 5.2892e-07 [ 2.9772e-26 1.7655e-15 4.0843e-12 5.2892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.8404e-07 4.8404e-07 [ 1.4197e-26 1.1518e-15 3.0865e-12 4.8404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.4304e-07 4.4304e-07 [ 6.7560e-27 7.5094e-16 2.3334e-12 4.4303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.0558e-07 4.0558e-07 [ 3.2090e-27 4.8931e-16 1.7646e-12 4.0558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7135e-07 3.7135e-07 [ 1.5215e-27 3.1866e-16 1.3349e-12 3.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4006e-07 3.4006e-07 [ 7.2022e-28 2.0743e-16 1.0102e-12 3.4006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1146e-07 3.1146e-07 [ 3.4039e-28 1.3497e-16 7.6468e-13 3.1146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8531e-07 2.8531e-07 [ 1.6064e-28 8.7787e-17 5.7895e-13 2.8531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6140e-07 2.6140e-07 [ 7.5712e-29 5.7080e-17 4.3841e-13 2.6140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
