 4.647e+00 4.0730e-02 4.0730e-02 [ 1.7771e-04 2.5203e-03 3.4734e-03 3.4559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 4.760e+00 3.6516e-02 3.6516e-02 [ 1.3669e-04 2.2152e-03 3.1307e-03 3.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 4.873e+00 3.2619e-02 3.2619e-02 [ 1.0441e-04 1.9350e-03 2.8079e-03 2.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 4.987e+00 2.9045e-02 2.9045e-02 [ 7.9217e-05 1.6799e-03 2.5067e-03 2.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 5.100e+00 2.5790e-02 2.5790e-02 [ 5.9705e-05 1.4498e-03 2.2280e-03 2.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 5.213e+00 2.2846e-02 2.2846e-02 [ 4.4705e-05 1.2440e-03 1.9719e-03 1.9586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 5.327e+00 2.0198e-02 2.0198e-02 [ 3.3255e-05 1.0614e-03 1.7382e-03 1.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 5.440e+00 1.7826e-02 1.7826e-02 [ 2.4579e-05 9.0050e-04 1.5263e-03 1.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 5.553e+00 1.5712e-02 1.5712e-02 [ 1.8049e-05 7.5985e-04 1.3352e-03 1.3599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 5.667e+00 1.3835e-02 1.3835e-02 [ 1.3169e-05 6.3774e-04 1.1639e-03 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 5.780e+00 1.2173e-02 1.2173e-02 [ 9.5467e-06 5.3245e-04 1.0110e-03 1.0620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 5.893e+00 1.0705e-02 1.0705e-02 [ 6.8766e-06 4.4225e-04 8.7518e-04 9.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 6.007e+00 9.4120e-03 9.4120e-03 [ 4.9215e-06 3.6549e-04 7.5512e-04 8.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 6.120e+00 8.2752e-03 8.2752e-03 [ 3.4998e-06 3.0055e-04 6.4943e-04 7.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 6.233e+00 7.2772e-03 7.2772e-03 [ 2.4729e-06 2.4595e-04 5.5678e-04 6.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 6.347e+00 6.4021e-03 6.4021e-03 [ 1.7361e-06 2.0032e-04 4.7588e-04 5.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 6.460e+00 5.6357e-03 5.6357e-03 [ 1.2111e-06 1.6240e-04 4.0551e-04 5.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 6.573e+00 4.9647e-03 4.9647e-03 [ 8.3952e-07 1.3105e-04 3.4452e-04 4.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 6.687e+00 4.3777e-03 4.3777e-03 [ 5.7825e-07 1.0529e-04 2.9186e-04 3.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 6.800e+00 3.8642e-03 3.8642e-03 [ 3.9579e-07 8.4222e-05 2.4655e-04 3.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 6.913e+00 3.4150e-03 3.4150e-03 [ 2.6921e-07 6.7084e-05 2.0770e-04 3.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 7.027e+00 3.0219e-03 3.0219e-03 [ 1.8197e-07 5.3212e-05 1.7449e-04 2.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 7.140e+00 2.6778e-03 2.6778e-03 [ 1.2224e-07 4.2037e-05 1.4619e-04 2.4894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 7.253e+00 2.3764e-03 2.3764e-03 [ 8.1611e-08 3.3078e-05 1.2217e-04 2.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 7.367e+00 2.1121e-03 2.1121e-03 [ 5.4155e-08 2.5927e-05 1.0183e-04 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 7.480e+00 1.8803e-03 1.8803e-03 [ 3.5719e-08 2.0245e-05 8.4659e-05 1.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 7.593e+00 1.6767e-03 1.6767e-03 [ 2.3418e-08 1.5750e-05 7.0212e-05 1.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 7.707e+00 1.4976e-03 1.4976e-03 [ 1.5263e-08 1.2209e-05 5.8088e-05 1.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 7.820e+00 1.3399e-03 1.3399e-03 [ 9.8890e-09 9.4304e-06 4.7944e-05 1.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 7.933e+00 1.2009e-03 1.2009e-03 [ 6.3701e-09 7.2590e-06 3.9479e-05 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 8.047e+00 1.0781e-03 1.0781e-03 [ 4.0798e-09 5.5688e-06 3.2434e-05 1.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 8.160e+00 9.6944e-04 9.6944e-04 [ 2.5981e-09 4.2579e-06 2.6587e-05 9.3860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.273e+00 8.7320e-04 8.7320e-04 [ 1.6452e-09 3.2451e-06 2.1746e-05 8.4821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.387e+00 7.8778e-04 7.8778e-04 [ 1.0360e-09 2.4653e-06 1.7748e-05 7.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 8.500e+00 7.1184e-04 7.1184e-04 [ 6.4885e-10 1.8671e-06 1.4455e-05 6.9552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 8.613e+00 6.4420e-04 6.4420e-04 [ 4.0415e-10 1.4097e-06 1.1748e-05 6.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 8.727e+00 5.8385e-04 5.8385e-04 [ 2.5039e-10 1.0612e-06 9.5290e-06 5.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.840e+00 5.2990e-04 5.2990e-04 [ 1.5430e-10 7.9648e-07 7.7136e-06 5.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.953e+00 4.8160e-04 4.8160e-04 [ 9.4593e-11 5.9607e-07 6.2320e-06 4.7477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.067e+00 4.3826e-04 4.3826e-04 [ 5.7689e-11 4.4483e-07 5.0254e-06 4.3279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 9.180e+00 3.9932e-04 3.9932e-04 [ 3.5003e-11 3.3103e-07 4.0448e-06 3.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 9.293e+00 3.6427e-04 3.6427e-04 [ 2.1131e-11 2.4567e-07 3.2496e-06 3.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 9.407e+00 3.3266e-04 3.3266e-04 [ 1.2693e-11 1.8183e-07 2.6061e-06 3.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 9.520e+00 3.0411e-04 3.0411e-04 [ 7.5870e-12 1.3422e-07 2.0863e-06 3.0189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.633e+00 2.7829e-04 2.7829e-04 [ 4.5129e-12 9.8821e-08 1.6674e-06 2.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.747e+00 2.5490e-04 2.5490e-04 [ 2.6715e-12 7.2571e-08 1.3304e-06 2.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.860e+00 2.3367e-04 2.3367e-04 [ 1.5740e-12 5.3158e-08 1.0597e-06 2.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.973e+00 2.1439e-04 2.1439e-04 [ 9.2301e-13 3.8842e-08 8.4279e-07 2.1351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.009e+01 1.9684e-04 1.9684e-04 [ 5.3876e-13 2.8312e-08 6.6923e-07 1.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.020e+01 1.8086e-04 1.8086e-04 [ 3.1305e-13 2.0587e-08 5.3061e-07 1.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.031e+01 1.6628e-04 1.6628e-04 [ 1.8108e-13 1.4935e-08 4.2008e-07 1.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.043e+01 1.5297e-04 1.5297e-04 [ 1.0427e-13 1.0809e-08 3.3211e-07 1.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.054e+01 1.4081e-04 1.4081e-04 [ 5.9785e-14 7.8052e-09 2.6219e-07 1.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.065e+01 1.2967e-04 1.2967e-04 [ 3.4129e-14 5.6235e-09 2.0672e-07 1.2946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.077e+01 1.1948e-04 1.1948e-04 [ 1.9400e-14 4.0427e-09 1.6278e-07 1.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.088e+01 1.1013e-04 1.1013e-04 [ 1.0981e-14 2.8999e-09 1.2801e-07 1.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.099e+01 1.0156e-04 1.0156e-04 [ 6.1898e-15 2.0758e-09 1.0056e-07 1.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.111e+01 9.3683e-05 9.3683e-05 [ 3.4749e-15 1.4828e-09 7.8897e-08 9.3602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.122e+01 8.6449e-05 8.6449e-05 [ 1.9429e-15 1.0570e-09 6.1835e-08 8.6386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.133e+01 7.9798e-05 7.9798e-05 [ 1.0820e-15 7.5203e-10 4.8413e-08 7.9749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.145e+01 7.3679e-05 7.3679e-05 [ 6.0022e-16 5.3399e-10 3.7867e-08 7.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.156e+01 6.8046e-05 6.8046e-05 [ 3.3168e-16 3.7844e-10 2.9590e-08 6.8016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.167e+01 6.2858e-05 6.2858e-05 [ 1.8260e-16 2.6771e-10 2.3103e-08 6.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.179e+01 5.8078e-05 5.8078e-05 [ 1.0015e-16 1.8903e-10 1.8022e-08 5.8060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.190e+01 5.3672e-05 5.3672e-05 [ 5.4727e-17 1.3324e-10 1.4048e-08 5.3657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.201e+01 4.9607e-05 4.9607e-05 [ 2.9799e-17 9.3758e-11 1.0943e-08 4.9596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.213e+01 4.5858e-05 4.5858e-05 [ 1.6168e-17 6.5865e-11 8.5183e-09 4.5849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.224e+01 4.2397e-05 4.2397e-05 [ 8.7422e-18 4.6195e-11 6.6269e-09 4.2391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.235e+01 3.9203e-05 3.9203e-05 [ 4.7109e-18 3.2349e-11 5.1526e-09 3.9198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.247e+01 3.6253e-05 3.6253e-05 [ 2.5302e-18 2.2619e-11 4.0043e-09 3.6249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.258e+01 3.3527e-05 3.3527e-05 [ 1.3545e-18 1.5792e-11 3.1105e-09 3.3524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.269e+01 3.1010e-05 3.1010e-05 [ 7.2282e-19 1.1011e-11 2.4152e-09 3.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.281e+01 2.8683e-05 2.8683e-05 [ 3.8453e-19 7.6666e-12 1.8747e-09 2.8681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.292e+01 2.6532e-05 2.6532e-05 [ 2.0394e-19 5.3312e-12 1.4547e-09 2.6531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.303e+01 2.4544e-05 2.4544e-05 [ 1.0785e-19 3.7026e-12 1.1285e-09 2.4543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.315e+01 2.2706e-05 2.2706e-05 [ 5.6864e-20 2.5684e-12 8.7522e-10 2.2705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.326e+01 2.1006e-05 2.1006e-05 [ 2.9899e-20 1.7796e-12 6.7865e-10 2.1005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.337e+01 1.9434e-05 1.9434e-05 [ 1.5678e-20 1.2318e-12 5.2614e-10 1.9433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 1.7979e-05 1.7979e-05 [ 8.1988e-21 8.5165e-13 4.0784e-10 1.7979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.360e+01 1.6634e-05 1.6634e-05 [ 4.2766e-21 5.8825e-13 3.1610e-10 1.6634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.5390e-05 1.5390e-05 [ 2.2251e-21 4.0592e-13 2.4496e-10 1.5389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.383e+01 1.4238e-05 1.4238e-05 [ 1.1549e-21 2.7985e-13 1.8981e-10 1.4238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.3173e-05 1.3173e-05 [ 5.9804e-22 1.9276e-13 1.4706e-10 1.3173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 1.2187e-05 1.2187e-05 [ 3.0896e-22 1.3266e-13 1.1393e-10 1.2187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 1.1275e-05 1.1275e-05 [ 1.5926e-22 9.1221e-14 8.8250e-11 1.1274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.0430e-05 1.0430e-05 [ 8.1921e-23 6.2676e-14 6.8349e-11 1.0430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 9.6491e-06 9.6491e-06 [ 4.2050e-23 4.3029e-14 5.2928e-11 9.6491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 8.9261e-06 8.9261e-06 [ 2.1541e-23 2.9518e-14 4.0980e-11 8.9261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 8.2570e-06 8.2570e-06 [ 1.1013e-23 2.0233e-14 3.1722e-11 8.2569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 7.6377e-06 7.6377e-06 [ 5.6197e-24 1.3858e-14 2.4550e-11 7.6377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 7.0646e-06 7.0646e-06 [ 2.8624e-24 9.4848e-15 1.8994e-11 7.0646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.5342e-06 6.5342e-06 [ 1.4553e-24 6.4864e-15 1.4692e-11 6.5342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.0433e-06 6.0433e-06 [ 7.3860e-25 4.4324e-15 1.1360e-11 6.0433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 5.5890e-06 5.5890e-06 [ 3.7422e-25 3.0263e-15 8.7800e-12 5.5890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 5.1686e-06 5.1686e-06 [ 1.8928e-25 2.0646e-15 6.7832e-12 5.1686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.7795e-06 4.7795e-06 [ 9.5582e-26 1.4073e-15 5.2381e-12 4.7795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.4195e-06 4.4195e-06 [ 4.8187e-26 9.5845e-16 4.0428e-12 4.4195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.0863e-06 4.0863e-06 [ 2.4255e-26 6.5215e-16 3.1185e-12 4.0863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.7779e-06 3.7779e-06 [ 1.2189e-26 4.4332e-16 2.4041e-12 3.7779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.4926e-06 3.4926e-06 [ 6.1158e-27 3.0106e-16 1.8521e-12 3.4926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.2286e-06 3.2286e-06 [ 3.0638e-27 2.0425e-16 1.4258e-12 3.2286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9843e-06 2.9843e-06 [ 1.5324e-27 1.3842e-16 1.0968e-12 2.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7583e-06 2.7583e-06 [ 7.6528e-28 9.3705e-17 8.4304e-13 2.7583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5493e-06 2.5493e-06 [ 3.8158e-28 6.3362e-17 6.4744e-13 2.5493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3558e-06 2.3558e-06 [ 1.8996e-28 4.2794e-17 4.9679e-13 2.3558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1769e-06 2.1769e-06 [ 9.4414e-29 2.8867e-17 3.8083e-13 2.1769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0113e-06 2.0113e-06 [ 4.6851e-29 1.9448e-17 2.9166e-13 2.0113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8582e-06 1.8582e-06 [ 2.3211e-29 1.3085e-17 2.2314e-13 1.8582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7166e-06 1.7166e-06 [ 1.1481e-29 8.7915e-18 1.7054e-13 1.7166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5856e-06 1.5856e-06 [ 5.6691e-30 5.8987e-18 1.3019e-13 1.5856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4645e-06 1.4645e-06 [ 2.7947e-30 3.9521e-18 9.9284e-14 1.4645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
