 1.700e+00 4.4239e-02 4.4239e-02 [ 6.9414e-03 2.9334e-03 2.4936e-03 3.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.813e+00 4.9253e-02 4.9253e-02 [ 6.7839e-03 3.2269e-03 2.8221e-03 3.6420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.927e+00 5.4435e-02 5.4435e-02 [ 6.5888e-03 3.5159e-03 3.1620e-03 4.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 2.040e+00 5.9710e-02 5.9710e-02 [ 6.3593e-03 3.7968e-03 3.5093e-03 4.6045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 2.153e+00 6.4989e-02 6.4989e-02 [ 6.0987e-03 4.0657e-03 3.8593e-03 5.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3501e-01
 2.267e+00 7.0164e-02 7.0164e-02 [ 5.8104e-03 4.3184e-03 4.2064e-03 5.5829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2984e-01
 2.380e+00 7.5119e-02 7.5119e-02 [ 5.4982e-03 4.5503e-03 4.5444e-03 6.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2488e-01
 2.493e+00 7.9727e-02 7.9727e-02 [ 5.1662e-03 4.7571e-03 4.8667e-03 6.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2027e-01
 2.607e+00 8.3862e-02 8.3862e-02 [ 4.8192e-03 4.9343e-03 5.1662e-03 6.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1614e-01
 2.720e+00 8.7401e-02 8.7401e-02 [ 4.4620e-03 5.0779e-03 5.4363e-03 7.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1260e-01
 2.833e+00 9.0235e-02 9.0235e-02 [ 4.0999e-03 5.1847e-03 5.6705e-03 7.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0976e-01
 2.947e+00 9.2273e-02 9.2273e-02 [ 3.7381e-03 5.2520e-03 5.8632e-03 7.7419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0773e-01
 3.060e+00 9.3449e-02 9.3449e-02 [ 3.3818e-03 5.2784e-03 6.0100e-03 7.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0655e-01
 3.173e+00 9.3727e-02 9.3727e-02 [ 3.0360e-03 5.2637e-03 6.1076e-03 7.9320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0627e-01
 3.287e+00 9.3106e-02 9.3106e-02 [ 2.7050e-03 5.2088e-03 6.1545e-03 7.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0689e-01
 3.400e+00 9.1613e-02 9.1613e-02 [ 2.3925e-03 5.1159e-03 6.1506e-03 7.7954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0839e-01
 3.513e+00 8.9309e-02 8.9309e-02 [ 2.1014e-03 4.9883e-03 6.0978e-03 7.6122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1069e-01
 3.627e+00 8.6278e-02 8.6278e-02 [ 1.8336e-03 4.8302e-03 5.9989e-03 7.3615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1372e-01
 3.740e+00 8.2626e-02 8.2626e-02 [ 1.5902e-03 4.6466e-03 5.8584e-03 7.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1737e-01
 3.853e+00 7.8471e-02 7.8471e-02 [ 1.3714e-03 4.4426e-03 5.6817e-03 6.6975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2153e-01
 3.967e+00 7.3936e-02 7.3936e-02 [ 1.1769e-03 4.2236e-03 5.4746e-03 6.3061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2606e-01
 4.080e+00 6.9147e-02 6.9147e-02 [ 1.0056e-03 3.9947e-03 5.2434e-03 5.8903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3085e-01
 4.193e+00 6.4220e-02 6.4220e-02 [ 8.5588e-04 3.7608e-03 4.9944e-03 5.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3578e-01
 4.307e+00 5.9261e-02 5.9261e-02 [ 7.2610e-04 3.5261e-03 4.7334e-03 5.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4074e-01
 4.420e+00 5.4362e-02 5.4362e-02 [ 6.1431e-04 3.2944e-03 4.4660e-03 4.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4564e-01
 4.533e+00 4.9601e-02 4.9601e-02 [ 5.1852e-04 3.0684e-03 4.1970e-03 4.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 4.647e+00 4.5038e-02 4.5038e-02 [ 4.3682e-04 2.8507e-03 3.9304e-03 3.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 4.760e+00 4.0718e-02 4.0718e-02 [ 3.6737e-04 2.6428e-03 3.6698e-03 3.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 4.873e+00 3.6671e-02 3.6671e-02 [ 3.0851e-04 2.4458e-03 3.4176e-03 3.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 4.987e+00 3.2914e-02 3.2914e-02 [ 2.5873e-04 2.2604e-03 3.1758e-03 2.7219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 5.100e+00 2.9457e-02 2.9457e-02 [ 2.1669e-04 2.0868e-03 2.9459e-03 2.4207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 5.213e+00 2.6296e-02 2.6296e-02 [ 1.8123e-04 1.9249e-03 2.7285e-03 2.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 5.327e+00 2.3425e-02 2.3425e-02 [ 1.5134e-04 1.7743e-03 2.5242e-03 1.8976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 5.440e+00 2.0831e-02 2.0831e-02 [ 1.2618e-04 1.6347e-03 2.3330e-03 1.6737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 5.553e+00 1.8498e-02 1.8498e-02 [ 1.0500e-04 1.5054e-03 2.1546e-03 1.4733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 5.667e+00 1.6407e-02 1.6407e-02 [ 8.7193e-05 1.3858e-03 1.9886e-03 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 5.780e+00 1.4541e-02 1.4541e-02 [ 7.2235e-05 1.2752e-03 1.8345e-03 1.1359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 5.893e+00 1.2878e-02 1.2878e-02 [ 5.9686e-05 1.1728e-03 1.6917e-03 9.9537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 6.007e+00 1.1400e-02 1.1400e-02 [ 4.9172e-05 1.0781e-03 1.5594e-03 8.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 6.120e+00 1.0090e-02 1.0090e-02 [ 4.0381e-05 9.9044e-04 1.4369e-03 7.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 6.233e+00 8.9291e-03 8.9291e-03 [ 3.3045e-05 9.0923e-04 1.3235e-03 6.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 6.347e+00 7.9018e-03 7.9018e-03 [ 2.6941e-05 8.3393e-04 1.2186e-03 5.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 6.460e+00 6.9934e-03 6.9934e-03 [ 2.1876e-05 7.6409e-04 1.1214e-03 5.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 6.573e+00 6.1904e-03 6.1904e-03 [ 1.7687e-05 6.9925e-04 1.0314e-03 4.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 6.687e+00 5.4806e-03 5.4806e-03 [ 1.4236e-05 6.3904e-04 9.4800e-04 3.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 6.800e+00 4.8533e-03 4.8533e-03 [ 1.1404e-05 5.8311e-04 8.7065e-04 3.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 6.913e+00 4.2986e-03 4.2986e-03 [ 9.0899e-06 5.3116e-04 7.9890e-04 2.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 7.027e+00 3.8079e-03 3.8079e-03 [ 7.2082e-06 4.8292e-04 7.3231e-04 2.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 7.140e+00 3.3736e-03 3.3736e-03 [ 5.6856e-06 4.3816e-04 6.7049e-04 2.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 7.253e+00 2.9891e-03 2.9891e-03 [ 4.4600e-06 3.9664e-04 6.1309e-04 1.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 7.367e+00 2.6484e-03 2.6484e-03 [ 3.4788e-06 3.5819e-04 5.5981e-04 1.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 7.480e+00 2.3462e-03 2.3462e-03 [ 2.6977e-06 3.2263e-04 5.1035e-04 1.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 7.593e+00 2.0781e-03 2.0781e-03 [ 2.0797e-06 2.8981e-04 4.6447e-04 1.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 7.707e+00 1.8402e-03 1.8402e-03 [ 1.5935e-06 2.5956e-04 4.2193e-04 1.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 7.820e+00 1.6288e-03 1.6288e-03 [ 1.2135e-06 2.3176e-04 3.8254e-04 1.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 7.933e+00 1.4409e-03 1.4409e-03 [ 9.1828e-07 2.0628e-04 3.4610e-04 8.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 8.047e+00 1.2740e-03 1.2740e-03 [ 6.9050e-07 1.8299e-04 3.1244e-04 7.7788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.160e+00 1.1256e-03 1.1256e-03 [ 5.1589e-07 1.6176e-04 2.8139e-04 6.8192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 8.273e+00 9.9367e-04 9.9367e-04 [ 3.8294e-07 1.4249e-04 2.5281e-04 5.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 8.387e+00 8.7643e-04 8.7643e-04 [ 2.8238e-07 1.2505e-04 2.2656e-04 5.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 8.500e+00 7.7226e-04 7.7226e-04 [ 2.0686e-07 1.0932e-04 2.0250e-04 4.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.613e+00 6.7976e-04 6.7976e-04 [ 1.5053e-07 9.5205e-05 1.8050e-04 4.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.727e+00 5.9768e-04 5.9768e-04 [ 1.0880e-07 8.2579e-05 1.6044e-04 3.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 8.840e+00 5.2489e-04 5.2489e-04 [ 7.8115e-08 7.1336e-05 1.4219e-04 3.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.953e+00 4.6041e-04 4.6041e-04 [ 5.5704e-08 6.1369e-05 1.2565e-04 2.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 9.067e+00 4.0335e-04 4.0335e-04 [ 3.9454e-08 5.2572e-05 1.1070e-04 2.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 9.180e+00 3.5292e-04 3.5292e-04 [ 2.7755e-08 4.4843e-05 9.7223e-05 2.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 9.293e+00 3.0841e-04 3.0841e-04 [ 1.9393e-08 3.8085e-05 8.5122e-05 1.8519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.407e+00 2.6918e-04 2.6918e-04 [ 1.3458e-08 3.2204e-05 7.4290e-05 1.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 9.520e+00 2.3465e-04 2.3465e-04 [ 9.2755e-09 2.7111e-05 6.4628e-05 1.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.633e+00 2.0430e-04 2.0430e-04 [ 6.3496e-09 2.2721e-05 5.6039e-05 1.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.747e+00 1.7768e-04 1.7768e-04 [ 4.3172e-09 1.8957e-05 4.8433e-05 1.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.860e+00 1.5435e-04 1.5435e-04 [ 2.9155e-09 1.5745e-05 4.1720e-05 9.6885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.973e+00 1.3395e-04 1.3395e-04 [ 1.9555e-09 1.3018e-05 3.5818e-05 8.5115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.009e+01 1.1614e-04 1.1614e-04 [ 1.3028e-09 1.0715e-05 3.0648e-05 7.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.020e+01 1.0061e-04 1.0061e-04 [ 8.6214e-10 8.7785e-06 2.6137e-05 6.5692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.031e+01 8.7087e-05 8.7087e-05 [ 5.6671e-10 7.1593e-06 2.2214e-05 5.7713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.043e+01 7.5334e-05 7.5334e-05 [ 3.7002e-10 5.8121e-06 1.8817e-05 5.0704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.054e+01 6.5130e-05 6.5130e-05 [ 2.4000e-10 4.6968e-06 1.5886e-05 4.4548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.065e+01 5.6284e-05 5.6284e-05 [ 1.5463e-10 3.7782e-06 1.3366e-05 3.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 4.8625e-05 4.8625e-05 [ 9.8979e-11 3.0254e-06 1.1208e-05 3.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.1999e-05 4.1999e-05 [ 6.2940e-11 2.4115e-06 9.3668e-06 3.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.6274e-05 3.6274e-05 [ 3.9762e-11 1.9135e-06 7.8021e-06 2.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.1330e-05 3.1330e-05 [ 2.4958e-11 1.5114e-06 6.4772e-06 2.3342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.7065e-05 2.7065e-05 [ 1.5564e-11 1.1885e-06 5.3596e-06 2.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.3388e-05 2.3388e-05 [ 9.6444e-12 9.3028e-07 4.4202e-06 1.8038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 2.0219e-05 2.0219e-05 [ 5.9382e-12 7.2493e-07 3.6336e-06 1.5860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.7488e-05 1.7488e-05 [ 3.6332e-12 5.6238e-07 2.9773e-06 1.3948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.5135e-05 1.5135e-05 [ 2.2090e-12 4.3435e-07 2.4317e-06 1.2269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.3108e-05 1.3108e-05 [ 1.3347e-12 3.3397e-07 1.9797e-06 1.0795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.1362e-05 1.1362e-05 [ 8.0147e-13 2.5567e-07 1.6066e-06 9.4998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 9.8571e-06 9.8571e-06 [ 4.7833e-13 1.9486e-07 1.2998e-06 8.3624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 8.5594e-06 8.5594e-06 [ 2.8373e-13 1.4788e-07 1.0483e-06 7.3632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 7.4399e-06 7.4399e-06 [ 1.6729e-13 1.1173e-07 8.4286e-07 6.4853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 6.4736e-06 6.4736e-06 [ 9.8041e-14 8.4059e-08 6.7562e-07 5.7139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 5.6387e-06 5.6387e-06 [ 5.7117e-14 6.2969e-08 5.3993e-07 5.0358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 4.9168e-06 4.9168e-06 [ 3.3079e-14 4.6971e-08 4.3021e-07 4.4396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.2921e-06 4.2921e-06 [ 1.9046e-14 3.4889e-08 3.4178e-07 3.9154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7508e-06 3.7508e-06 [ 1.0902e-14 2.5806e-08 2.7073e-07 3.4542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.2813e-06 3.2813e-06 [ 6.2049e-15 1.9008e-08 2.1384e-07 3.0484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.8736e-06 2.8736e-06 [ 3.5113e-15 1.3943e-08 1.6842e-07 2.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5192e-06 2.5192e-06 [ 1.9758e-15 1.0186e-08 1.3228e-07 2.3768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.2108e-06 2.2108e-06 [ 1.1056e-15 7.4104e-09 1.0360e-07 2.0998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9420e-06 1.9420e-06 [ 6.1517e-16 5.3694e-09 8.0917e-08 1.8557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7075e-06 1.7075e-06 [ 3.4042e-16 3.8749e-09 6.3030e-08 1.6406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.5026e-06 1.5026e-06 [ 1.8736e-16 2.7852e-09 4.8966e-08 1.4509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3235e-06 1.3235e-06 [ 1.0256e-16 1.9940e-09 3.7939e-08 1.2835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1666e-06 1.1666e-06 [ 5.5838e-17 1.4219e-09 2.9319e-08 1.1359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0291e-06 1.0291e-06 [ 3.0240e-17 1.0100e-09 2.2599e-08 1.0055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.0849e-07 9.0849e-07 [ 1.6291e-17 7.1460e-10 1.7375e-08 8.9040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.0254e-07 8.0254e-07 [ 8.7310e-18 5.0366e-10 1.3325e-08 7.8871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.0938e-07 7.0938e-07 [ 4.6551e-18 3.5362e-10 1.0194e-08 6.9884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.2741e-07 6.2741e-07 [ 2.4693e-18 2.4734e-10 7.7796e-09 6.1938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.5521e-07 5.5521e-07 [ 1.3032e-18 1.7234e-10 5.9226e-09 5.4911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.9156e-07 4.9156e-07 [ 6.8434e-19 1.1964e-10 4.4982e-09 4.8694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.3542e-07 4.3542e-07 [ 3.5758e-19 8.2740e-11 3.4083e-09 4.3193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.8585e-07 3.8585e-07 [ 1.8593e-19 5.7012e-11 2.5765e-09 3.8322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4207e-07 3.4207e-07 [ 9.6208e-20 3.9139e-11 1.9432e-09 3.4009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0337e-07 3.0337e-07 [ 4.9543e-20 2.6772e-11 1.4623e-09 3.0188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6914e-07 2.6914e-07 [ 2.5391e-20 1.8246e-11 1.0979e-09 2.6802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3885e-07 2.3885e-07 [ 1.2952e-20 1.2391e-11 8.2256e-10 2.3802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1204e-07 2.1204e-07 [ 6.5758e-21 8.3848e-12 6.1491e-10 2.1142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8829e-07 1.8829e-07 [ 3.3233e-21 5.6539e-12 4.5870e-10 1.8783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6725e-07 1.6725e-07 [ 1.6719e-21 3.7990e-12 3.4145e-10 1.6690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4859e-07 1.4859e-07 [ 8.3729e-22 2.5438e-12 2.5364e-10 1.4834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3205e-07 1.3205e-07 [ 4.1745e-22 1.6975e-12 1.8803e-10 1.3186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1738e-07 1.1738e-07 [ 2.0721e-22 1.1289e-12 1.3911e-10 1.1724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0436e-07 1.0436e-07 [ 1.0241e-22 7.4816e-13 1.0272e-10 1.0426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.2807e-08 9.2807e-08 [ 5.0391e-23 4.9419e-13 7.5695e-11 9.2730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.2549e-08 8.2549e-08 [ 2.4690e-23 3.2534e-13 5.5676e-11 8.2493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3440e-08 7.3440e-08 [ 1.2047e-23 2.1348e-13 4.0874e-11 7.3399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.5350e-08 6.5350e-08 [ 5.8532e-24 1.3962e-13 2.9952e-11 6.5320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.8163e-08 5.8163e-08 [ 2.8322e-24 9.1016e-14 2.1909e-11 5.8141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1777e-08 5.1777e-08 [ 1.3649e-24 5.9143e-14 1.5998e-11 5.1761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.6101e-08 4.6101e-08 [ 6.5508e-25 3.8310e-14 1.1662e-11 4.6089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.1056e-08 4.1056e-08 [ 3.1317e-25 2.4737e-14 8.4864e-12 4.1047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.6570e-08 3.6570e-08 [ 1.4912e-25 1.5923e-14 6.1657e-12 3.6564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
