 1.711e+01 6.9173e-07 6.9173e-07 [ 8.8111e-30 1.0861e-17 1.9686e-13 6.9173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.3754e-07 6.3754e-07 [ 4.2737e-30 7.2100e-18 1.5012e-13 6.3754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8761e-07 5.8761e-07 [ 2.0706e-30 4.7812e-18 1.1437e-13 5.8761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.4158e-07 5.4158e-07 [ 1.0021e-30 3.1672e-18 8.7055e-14 5.4158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.9916e-07 4.9916e-07 [ 4.8443e-31 2.0957e-18 6.6196e-14 4.9916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.6006e-07 4.6006e-07 [ 2.3391e-31 1.3851e-18 5.0283e-14 4.6006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.2402e-07 4.2402e-07 [ 1.1281e-31 9.1427e-19 3.8154e-14 4.2402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9080e-07 3.9080e-07 [ 5.4340e-32 6.0273e-19 2.8918e-14 3.9080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6018e-07 3.6018e-07 [ 2.6143e-32 3.9682e-19 2.1892e-14 3.6018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3195e-07 3.3195e-07 [ 1.2561e-32 2.6089e-19 1.6553e-14 3.3195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0592e-07 3.0592e-07 [ 6.0274e-33 1.7128e-19 1.2501e-14 3.0592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8193e-07 2.8193e-07 [ 2.8883e-33 1.1228e-19 9.4284e-15 2.8193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5982e-07 2.5982e-07 [ 1.3822e-33 7.3495e-20 7.1020e-15 2.5982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3943e-07 2.3943e-07 [ 6.6049e-34 4.8032e-20 5.3425e-15 2.3943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2064e-07 2.2064e-07 [ 3.1516e-34 3.1341e-20 4.0134e-15 2.2064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0331e-07 2.0331e-07 [ 1.5016e-34 2.0416e-20 3.0109e-15 2.0331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8734e-07 1.8734e-07 [ 7.1433e-35 1.3278e-20 2.2556e-15 1.8734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7261e-07 1.7261e-07 [ 3.3930e-35 8.6204e-21 1.6874e-15 1.7261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5903e-07 1.5903e-07 [ 1.6090e-35 5.5870e-21 1.2605e-15 1.5903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4652e-07 1.4652e-07 [ 7.6182e-36 3.6147e-21 9.4024e-16 1.4652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3498e-07 1.3498e-07 [ 3.6010e-36 2.3345e-21 7.0031e-16 1.3498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2434e-07 1.2434e-07 [ 1.6993e-36 1.5049e-21 5.2084e-16 1.2434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1454e-07 1.1454e-07 [ 8.0055e-37 9.6840e-22 3.8678e-16 1.1454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0550e-07 1.0550e-07 [ 3.7650e-37 6.2200e-22 2.8679e-16 1.0550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.7169e-08 9.7169e-08 [ 1.7676e-37 3.9876e-22 2.1233e-16 9.7169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9489e-08 8.9489e-08 [ 8.2839e-38 2.5516e-22 1.5696e-16 8.9489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2409e-08 8.2409e-08 [ 3.8755e-38 1.6297e-22 1.1585e-16 8.2409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5884e-08 7.5884e-08 [ 1.8098e-38 1.0388e-22 8.5376e-17 7.5884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9869e-08 6.9869e-08 [ 8.4369e-39 6.6093e-23 6.2821e-17 6.9869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4326e-08 6.4326e-08 [ 3.9259e-39 4.1968e-23 4.6152e-17 6.4326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.9217e-08 5.9217e-08 [ 1.8235e-39 2.6598e-23 3.3853e-17 5.9217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.4508e-08 5.4508e-08 [ 8.4547e-40 1.6824e-23 2.4793e-17 5.4508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0170e-08 5.0170e-08 [ 3.9128e-40 1.0620e-23 1.8129e-17 5.0170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6171e-08 4.6171e-08 [ 1.8075e-40 6.6913e-24 1.3235e-17 4.6171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.2487e-08 4.2487e-08 [ 8.3348e-41 4.2074e-24 9.6471e-18 4.2487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.9093e-08 3.9093e-08 [ 3.8362e-41 2.6404e-24 7.0207e-18 3.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5966e-08 3.5966e-08 [ 1.7625e-41 1.6537e-24 5.1013e-18 3.5966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.3085e-08 3.3085e-08 [ 8.0824e-42 1.0337e-24 3.7007e-18 3.3085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0431e-08 3.0431e-08 [ 3.6997e-42 6.4481e-25 2.6804e-18 3.0431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7986e-08 2.7986e-08 [ 1.6905e-42 4.0145e-25 1.9383e-18 2.7986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5735e-08 2.5735e-08 [ 7.7100e-43 2.4943e-25 1.3995e-18 2.5735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3662e-08 2.3662e-08 [ 3.5100e-43 1.5467e-25 1.0088e-18 2.3662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1752e-08 2.1752e-08 [ 1.5951e-43 9.5722e-26 7.2607e-19 2.1752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9994e-08 1.9994e-08 [ 7.2355e-44 5.9121e-26 5.2173e-19 1.9994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8376e-08 1.8376e-08 [ 3.2762e-44 3.6442e-26 3.7430e-19 1.8376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6886e-08 1.6886e-08 [ 1.4808e-44 2.2418e-26 2.6811e-19 1.6886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5514e-08 1.5514e-08 [ 6.6812e-45 1.3763e-26 1.9174e-19 1.5514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4252e-08 1.4252e-08 [ 3.0091e-45 8.4333e-27 1.3690e-19 1.4252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3090e-08 1.3090e-08 [ 1.3529e-45 5.1570e-27 9.7596e-20 1.3090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2021e-08 1.2021e-08 [ 6.0716e-46 3.1473e-27 6.9464e-20 1.2021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1038e-08 1.1038e-08 [ 2.7202e-46 1.9170e-27 4.9363e-20 1.1038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0133e-08 1.0133e-08 [ 1.2166e-46 1.1653e-27 3.5023e-20 1.0133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3007e-09 9.3007e-09 [ 5.4315e-47 7.0697e-28 2.4810e-20 9.3007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5353e-09 8.5353e-09 [ 2.4208e-47 4.2806e-28 1.7547e-20 8.5353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8316e-09 7.8316e-09 [ 1.0771e-47 2.5867e-28 1.2391e-20 7.8316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.1846e-09 7.1846e-09 [ 4.7842e-48 1.5601e-28 8.7360e-21 7.1846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.5898e-09 6.5898e-09 [ 2.1214e-48 9.3905e-29 6.1495e-21 6.5898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.0430e-09 6.0430e-09 [ 9.3912e-49 5.6413e-29 4.3220e-21 6.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5406e-09 5.5406e-09 [ 4.1504e-49 3.3823e-29 3.0328e-21 5.5406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.0790e-09 5.0790e-09 [ 1.8312e-49 2.0240e-29 2.1248e-21 5.0790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6549e-09 4.6549e-09 [ 8.0663e-50 1.2088e-29 1.4863e-21 4.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2653e-09 4.2653e-09 [ 3.5473e-50 7.2054e-30 1.0381e-21 4.2653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9076e-09 3.9076e-09 [ 1.5574e-50 4.2866e-30 7.2387e-22 3.9076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5791e-09 3.5791e-09 [ 6.8269e-51 2.5453e-30 5.0398e-22 3.5791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2775e-09 3.2775e-09 [ 2.9877e-51 1.5084e-30 3.5034e-22 3.2775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0007e-09 3.0007e-09 [ 1.3055e-51 8.9220e-31 2.4316e-22 3.0007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7467e-09 2.7467e-09 [ 5.6951e-52 5.2671e-31 1.6850e-22 2.7467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5136e-09 2.5136e-09 [ 2.4806e-52 3.1035e-31 1.1659e-22 2.5136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2998e-09 2.2998e-09 [ 1.0788e-52 1.8251e-31 8.0542e-23 2.2998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1037e-09 2.1037e-09 [ 4.6842e-53 1.0713e-31 5.5554e-23 2.1037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9239e-09 1.9239e-09 [ 2.0308e-53 6.2763e-32 3.8259e-23 1.9239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7590e-09 1.7590e-09 [ 8.7909e-54 3.6701e-32 2.6307e-23 1.7590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6079e-09 1.6079e-09 [ 3.7996e-54 2.1420e-32 1.8061e-23 1.6079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4694e-09 1.4694e-09 [ 1.6398e-54 1.2478e-32 1.2381e-23 1.4694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3426e-09 1.3426e-09 [ 7.0661e-55 7.2552e-33 8.4738e-24 1.3426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2264e-09 1.2264e-09 [ 3.0404e-55 4.2105e-33 5.7907e-24 1.2264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1199e-09 1.1199e-09 [ 1.3063e-55 2.4390e-33 3.9511e-24 1.1199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0225e-09 1.0225e-09 [ 5.6041e-56 1.4102e-33 2.6917e-24 1.0225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.3327e-10 9.3327e-10 [ 2.4007e-56 8.1381e-34 1.8309e-24 9.3327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.5164e-10 8.5164e-10 [ 1.0269e-56 4.6878e-34 1.2435e-24 8.5164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.7694e-10 7.7694e-10 [ 4.3864e-57 2.6953e-34 8.4325e-25 7.7694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.0862e-10 7.0862e-10 [ 1.8709e-57 1.5468e-34 5.7095e-25 7.0862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4613e-10 6.4613e-10 [ 7.9686e-58 8.8606e-35 3.8598e-25 6.4613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8901e-10 5.8901e-10 [ 3.3892e-58 5.0663e-35 2.6054e-25 5.8901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3679e-10 5.3679e-10 [ 1.4394e-58 2.8915e-35 1.7559e-25 5.3679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8906e-10 4.8906e-10 [ 6.1050e-59 1.6472e-35 1.1816e-25 4.8906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4547e-10 4.4547e-10 [ 2.5857e-59 9.3667e-36 7.9392e-26 4.4547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0564e-10 4.0564e-10 [ 1.0936e-59 5.3165e-36 5.3261e-26 4.0564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6928e-10 3.6928e-10 [ 4.6190e-60 3.0122e-36 3.5677e-26 3.6928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.3609e-10 3.3609e-10 [ 1.9482e-60 1.7035e-36 2.3861e-26 3.3609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0579e-10 3.0579e-10 [ 8.2062e-61 9.6163e-37 1.5934e-26 3.0579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7815e-10 2.7815e-10 [ 3.4519e-61 5.4187e-37 1.0624e-26 2.7815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5293e-10 2.5293e-10 [ 1.4501e-61 3.0479e-37 7.0730e-27 2.5293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2994e-10 2.2994e-10 [ 6.0833e-62 1.7112e-37 4.7016e-27 2.2994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0897e-10 2.0897e-10 [ 2.5486e-62 9.5906e-38 3.1205e-27 2.0897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8986e-10 1.8986e-10 [ 1.0664e-62 5.3654e-38 2.0679e-27 1.8986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7245e-10 1.7245e-10 [ 4.4558e-63 2.9962e-38 1.3683e-27 1.7245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5660e-10 1.5660e-10 [ 1.8594e-63 1.6702e-38 9.0398e-28 1.5660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4215e-10 1.4215e-10 [ 7.7493e-64 9.2939e-39 5.9631e-28 1.4215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2901e-10 1.2901e-10 [ 3.2254e-64 5.1623e-39 3.9276e-28 1.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1704e-10 1.1704e-10 [ 1.3407e-64 2.8623e-39 2.5829e-28 1.1704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0615e-10 1.0615e-10 [ 5.5659e-65 1.5843e-39 1.6960e-28 1.0615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.6246e-11 9.6246e-11 [ 2.3077e-65 8.7530e-40 1.1119e-28 9.6246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.7240e-11 8.7240e-11 [ 9.5558e-66 4.8275e-40 7.2786e-29 8.7240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.9052e-11 7.9052e-11 [ 3.9519e-66 2.6578e-40 4.7573e-29 7.9052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.1611e-11 7.1611e-11 [ 1.6323e-66 1.4606e-40 3.1046e-29 7.1611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.4851e-11 6.4851e-11 [ 6.7333e-67 8.0133e-41 2.0229e-29 6.4851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.8711e-11 5.8711e-11 [ 2.7741e-67 4.3884e-41 1.3161e-29 5.8711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.3136e-11 5.3136e-11 [ 1.1415e-67 2.3991e-41 8.5493e-30 5.3136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.8075e-11 4.8075e-11 [ 4.6911e-68 1.3092e-41 5.5449e-30 4.8075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3483e-11 4.3483e-11 [ 1.9255e-68 7.1322e-42 3.5908e-30 4.3483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.9317e-11 3.9317e-11 [ 7.8934e-69 3.8786e-42 2.3217e-30 3.9317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.5539e-11 3.5539e-11 [ 3.2319e-69 2.1055e-42 1.4989e-30 3.5539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.2114e-11 3.2114e-11 [ 1.3216e-69 1.1410e-42 9.6614e-31 3.2114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.9010e-11 2.9010e-11 [ 5.3980e-70 6.1726e-43 6.2179e-31 2.9010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6197e-11 2.6197e-11 [ 2.2020e-70 3.3333e-43 3.9955e-31 2.6197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3650e-11 2.3650e-11 [ 8.9717e-71 1.7969e-43 2.5634e-31 2.3650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1343e-11 2.1343e-11 [ 3.6509e-71 9.6701e-44 1.6420e-31 2.1343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9256e-11 1.9256e-11 [ 1.4839e-71 5.1948e-44 1.0502e-31 1.9256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7367e-11 1.7367e-11 [ 6.0238e-72 2.7858e-44 6.7063e-32 1.7367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5658e-11 1.5658e-11 [ 2.4424e-72 1.4914e-44 4.2757e-32 1.5658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4112e-11 1.4112e-11 [ 9.8907e-73 7.9700e-45 2.7218e-32 1.4112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2715e-11 1.2715e-11 [ 4.0005e-73 4.2518e-45 1.7299e-32 1.2715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1453e-11 1.1453e-11 [ 1.6161e-73 2.2643e-45 1.0977e-32 1.1453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0312e-11 1.0312e-11 [ 6.5211e-74 1.2038e-45 6.9545e-33 1.0312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.2824e-12 9.2824e-12 [ 2.6281e-74 6.3884e-46 4.3991e-33 9.2824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.3525e-12 8.3525e-12 [ 1.0579e-74 3.3844e-46 2.7782e-33 8.3525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.5133e-12 7.5133e-12 [ 4.2531e-75 1.7899e-46 1.7517e-33 7.5133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7561e-12 6.7561e-12 [ 1.7078e-75 9.4494e-47 1.1028e-33 6.7561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.0732e-12 6.0732e-12 [ 6.8496e-76 4.9800e-47 6.9309e-34 6.0732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.4575e-12 5.4575e-12 [ 2.7439e-76 2.6200e-47 4.3492e-34 5.4575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9026e-12 4.9026e-12 [ 1.0978e-76 1.3759e-47 2.7247e-34 4.9026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.4026e-12 4.4026e-12 [ 4.3872e-77 7.2135e-48 1.7042e-34 4.4026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.9522e-12 3.9522e-12 [ 1.7511e-77 3.7752e-48 1.0642e-34 3.9522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5467e-12 3.5467e-12 [ 6.9809e-78 1.9722e-48 6.6344e-35 3.5467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.1817e-12 3.1817e-12 [ 2.7796e-78 1.0285e-48 4.1293e-35 3.1817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8533e-12 2.8533e-12 [ 1.1054e-78 5.3546e-49 2.5658e-35 2.8533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5579e-12 2.5579e-12 [ 4.3907e-79 2.7827e-49 1.5917e-35 2.5579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2923e-12 2.2923e-12 [ 1.7419e-79 1.4435e-49 9.8578e-36 2.2923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0536e-12 2.0536e-12 [ 6.9019e-80 7.4752e-50 6.0949e-36 2.0536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8391e-12 1.8391e-12 [ 2.7314e-80 3.8641e-50 3.7621e-36 1.8391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6464e-12 1.6464e-12 [ 1.0796e-80 1.9939e-50 2.3182e-36 1.6464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4734e-12 1.4734e-12 [ 4.2620e-81 1.0270e-50 1.4261e-36 1.4734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3181e-12 1.3181e-12 [ 1.6804e-81 5.2807e-51 8.7576e-37 1.3181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1787e-12 1.1787e-12 [ 6.6172e-82 2.7103e-51 5.3689e-37 1.1787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0537e-12 1.0537e-12 [ 2.6025e-82 1.3885e-51 3.2858e-37 1.0537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.4164e-13 9.4164e-13 [ 1.0222e-82 7.1008e-52 2.0074e-37 9.4164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.4117e-13 8.4117e-13 [ 4.0102e-83 3.6247e-52 1.2243e-37 8.4117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5115e-13 7.5115e-13 [ 1.5712e-83 1.8469e-52 7.4532e-38 7.5115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.7052e-13 6.7052e-13 [ 6.1478e-84 9.3930e-53 4.5294e-38 6.7052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9832e-13 5.9832e-13 [ 2.4024e-84 4.7684e-53 2.7477e-38 5.9832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.3369e-13 5.3369e-13 [ 9.3760e-85 2.4162e-53 1.6638e-38 5.3369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
