 6.460e+00 3.2001e-02 3.2001e-02 [ 1.3526e-03 6.4394e-03 1.4715e-02 9.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 6.573e+00 3.1683e-02 3.1683e-02 [ 1.2058e-03 6.3913e-03 1.4839e-02 9.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 6.687e+00 3.1413e-02 3.1413e-02 [ 1.0716e-03 6.3346e-03 1.4984e-02 9.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 6.800e+00 3.1189e-02 3.1189e-02 [ 9.4930e-04 6.2698e-03 1.5149e-02 8.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 6.913e+00 3.1009e-02 3.1009e-02 [ 8.3825e-04 6.1972e-03 1.5333e-02 8.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 7.027e+00 3.0869e-02 3.0869e-02 [ 7.3778e-04 6.1171e-03 1.5534e-02 8.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 7.140e+00 3.0768e-02 3.0768e-02 [ 6.4722e-04 6.0299e-03 1.5752e-02 8.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 7.253e+00 3.0704e-02 3.0704e-02 [ 5.6590e-04 5.9361e-03 1.5985e-02 8.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 7.367e+00 3.0674e-02 3.0674e-02 [ 4.9313e-04 5.8361e-03 1.6232e-02 8.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 7.480e+00 3.0676e-02 3.0676e-02 [ 4.2828e-04 5.7303e-03 1.6492e-02 8.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 7.593e+00 3.0709e-02 3.0709e-02 [ 3.7069e-04 5.6191e-03 1.6764e-02 7.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 7.707e+00 3.0771e-02 3.0771e-02 [ 3.1974e-04 5.5031e-03 1.7047e-02 7.9017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 7.820e+00 3.0860e-02 3.0860e-02 [ 2.7485e-04 5.3827e-03 1.7340e-02 7.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 7.933e+00 3.0975e-02 3.0975e-02 [ 2.3544e-04 5.2583e-03 1.7642e-02 7.8394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 8.047e+00 3.1113e-02 3.1113e-02 [ 2.0098e-04 5.1303e-03 1.7951e-02 7.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 8.160e+00 3.1274e-02 3.1274e-02 [ 1.7097e-04 4.9993e-03 1.8268e-02 7.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 8.273e+00 3.1456e-02 3.1456e-02 [ 1.4493e-04 4.8656e-03 1.8591e-02 7.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 8.387e+00 3.1657e-02 3.1657e-02 [ 1.2243e-04 4.7297e-03 1.8920e-02 7.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 8.500e+00 3.1878e-02 3.1878e-02 [ 1.0305e-04 4.5920e-03 1.9252e-02 7.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 8.613e+00 3.2115e-02 3.2115e-02 [ 8.6440e-05 4.4528e-03 1.9588e-02 7.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 8.727e+00 3.2369e-02 3.2369e-02 [ 7.2251e-05 4.3126e-03 1.9926e-02 8.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 8.840e+00 3.2638e-02 3.2638e-02 [ 6.0179e-05 4.1717e-03 2.0266e-02 8.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 8.953e+00 3.2921e-02 3.2921e-02 [ 4.9948e-05 4.0305e-03 2.0607e-02 8.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 9.067e+00 3.3217e-02 3.3217e-02 [ 4.1312e-05 3.8894e-03 2.0947e-02 8.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 9.180e+00 3.3525e-02 3.3525e-02 [ 3.4049e-05 3.7486e-03 2.1287e-02 8.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 9.293e+00 3.3844e-02 3.3844e-02 [ 2.7966e-05 3.6085e-03 2.1624e-02 8.5835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 9.407e+00 3.4174e-02 3.4174e-02 [ 2.2890e-05 3.4694e-03 2.1959e-02 8.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 9.520e+00 3.4513e-02 3.4513e-02 [ 1.8671e-05 3.3315e-03 2.2291e-02 8.8715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 9.633e+00 3.4860e-02 3.4860e-02 [ 1.5177e-05 3.1951e-03 2.2619e-02 9.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 9.747e+00 3.5216e-02 3.5216e-02 [ 1.2295e-05 3.0605e-03 2.2942e-02 9.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 9.860e+00 3.5578e-02 3.5578e-02 [ 9.9267e-06 2.9280e-03 2.3259e-02 9.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 9.973e+00 3.5946e-02 3.5946e-02 [ 7.9875e-06 2.7976e-03 2.3570e-02 9.5707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.009e+01 3.6320e-02 3.6320e-02 [ 6.4057e-06 2.6697e-03 2.3874e-02 9.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 1.020e+01 3.6698e-02 3.6698e-02 [ 5.1201e-06 2.5444e-03 2.4171e-02 9.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.031e+01 3.7080e-02 3.7080e-02 [ 4.0791e-06 2.4218e-03 2.4459e-02 1.0195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 1.043e+01 3.7465e-02 3.7465e-02 [ 3.2391e-06 2.3022e-03 2.4738e-02 1.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 1.054e+01 3.7853e-02 3.7853e-02 [ 2.5638e-06 2.1857e-03 2.5009e-02 1.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.065e+01 3.8241e-02 3.8241e-02 [ 2.0228e-06 2.0723e-03 2.5269e-02 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 1.077e+01 3.8631e-02 3.8631e-02 [ 1.5909e-06 1.9622e-03 2.5520e-02 1.1148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.088e+01 3.9021e-02 3.9021e-02 [ 1.2473e-06 1.8556e-03 2.5759e-02 1.1405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 1.099e+01 3.9410e-02 3.9410e-02 [ 9.7489e-07 1.7523e-03 2.5988e-02 1.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 1.111e+01 3.9798e-02 3.9798e-02 [ 7.5962e-07 1.6526e-03 2.6205e-02 1.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 1.122e+01 4.0185e-02 4.0185e-02 [ 5.9009e-07 1.5565e-03 2.6411e-02 1.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.133e+01 4.0568e-02 4.0568e-02 [ 4.5702e-07 1.4639e-03 2.6604e-02 1.2499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.145e+01 4.0948e-02 4.0948e-02 [ 3.5290e-07 1.3750e-03 2.6786e-02 1.2787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.156e+01 4.1325e-02 4.1325e-02 [ 2.7171e-07 1.2897e-03 2.6955e-02 1.3080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 1.167e+01 4.1697e-02 4.1697e-02 [ 2.0858e-07 1.2079e-03 2.7111e-02 1.3378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.179e+01 4.2064e-02 4.2064e-02 [ 1.5967e-07 1.1298e-03 2.7255e-02 1.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.190e+01 4.2425e-02 4.2425e-02 [ 1.2187e-07 1.0553e-03 2.7386e-02 1.3984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 1.201e+01 4.2781e-02 4.2781e-02 [ 9.2765e-08 9.8421e-04 2.7504e-02 1.4292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 1.213e+01 4.3129e-02 4.3129e-02 [ 7.0413e-08 9.1663e-04 2.7610e-02 1.4603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 1.224e+01 4.3471e-02 4.3471e-02 [ 5.3301e-08 8.5246e-04 2.7703e-02 1.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 1.235e+01 4.3805e-02 4.3805e-02 [ 4.0238e-08 7.9164e-04 2.7783e-02 1.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 1.247e+01 4.4130e-02 4.4130e-02 [ 3.0295e-08 7.3408e-04 2.7851e-02 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.258e+01 4.4448e-02 4.4448e-02 [ 2.2748e-08 6.7971e-04 2.7907e-02 1.5862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 1.269e+01 4.4757e-02 4.4757e-02 [ 1.7037e-08 6.2844e-04 2.7950e-02 1.6178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 1.281e+01 4.5056e-02 4.5056e-02 [ 1.2726e-08 5.8017e-04 2.7982e-02 1.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 1.292e+01 4.5347e-02 4.5347e-02 [ 9.4822e-09 5.3480e-04 2.8002e-02 1.6810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.303e+01 4.5627e-02 4.5627e-02 [ 7.0471e-09 4.9225e-04 2.8011e-02 1.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.315e+01 4.5898e-02 4.5898e-02 [ 5.2242e-09 4.5239e-04 2.8008e-02 1.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 1.326e+01 4.6159e-02 4.6159e-02 [ 3.8633e-09 4.1513e-04 2.7995e-02 1.7748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 1.337e+01 4.6409e-02 4.6409e-02 [ 2.8499e-09 3.8036e-04 2.7972e-02 1.8057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 1.349e+01 4.6649e-02 4.6649e-02 [ 2.0972e-09 3.4796e-04 2.7938e-02 1.8363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 1.360e+01 4.6879e-02 4.6879e-02 [ 1.5396e-09 3.1783e-04 2.7895e-02 1.8666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 1.371e+01 4.7098e-02 4.7098e-02 [ 1.1276e-09 2.8986e-04 2.7843e-02 1.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5291e-01
 1.383e+01 4.7306e-02 4.7306e-02 [ 8.2385e-10 2.6394e-04 2.7781e-02 1.9261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5270e-01
 1.394e+01 4.7504e-02 4.7504e-02 [ 6.0054e-10 2.3995e-04 2.7711e-02 1.9553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 1.405e+01 4.7691e-02 4.7691e-02 [ 4.3676e-10 2.1781e-04 2.7633e-02 1.9840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 1.417e+01 4.7868e-02 4.7868e-02 [ 3.1691e-10 1.9739e-04 2.7547e-02 2.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 1.428e+01 4.8034e-02 4.8034e-02 [ 2.2943e-10 1.7861e-04 2.7454e-02 2.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5198e-01
 1.439e+01 4.8189e-02 4.8189e-02 [ 1.6573e-10 1.6135e-04 2.7354e-02 2.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 1.451e+01 4.8334e-02 4.8334e-02 [ 1.1944e-10 1.4553e-04 2.7247e-02 2.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 1.462e+01 4.8469e-02 4.8469e-02 [ 8.5897e-11 1.3104e-04 2.7134e-02 2.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5154e-01
 1.473e+01 4.8594e-02 4.8594e-02 [ 6.1637e-11 1.1781e-04 2.7015e-02 2.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5142e-01
 1.485e+01 4.8709e-02 4.8709e-02 [ 4.4133e-11 1.0574e-04 2.6891e-02 2.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 1.496e+01 4.8814e-02 4.8814e-02 [ 3.1532e-11 9.4754e-05 2.6762e-02 2.1958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.507e+01 4.8909e-02 4.8909e-02 [ 2.2481e-11 8.4769e-05 2.6627e-02 2.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.519e+01 4.8995e-02 4.8995e-02 [ 1.5994e-11 7.5711e-05 2.6489e-02 2.2430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.530e+01 4.9072e-02 4.9072e-02 [ 1.1355e-11 6.7509e-05 2.6346e-02 2.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5094e-01
 1.541e+01 4.9139e-02 4.9139e-02 [ 8.0449e-12 6.0096e-05 2.6200e-02 2.2879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5087e-01
 1.553e+01 4.9198e-02 4.9198e-02 [ 5.6879e-12 5.3408e-05 2.6050e-02 2.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 1.564e+01 4.9248e-02 4.9248e-02 [ 4.0133e-12 4.7385e-05 2.5897e-02 2.3303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.575e+01 4.9289e-02 4.9289e-02 [ 2.8259e-12 4.1971e-05 2.5741e-02 2.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 1.587e+01 4.9323e-02 4.9323e-02 [ 1.9858e-12 3.7112e-05 2.5583e-02 2.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 1.598e+01 4.9348e-02 4.9348e-02 [ 1.3927e-12 3.2761e-05 2.5422e-02 2.3893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 1.609e+01 4.9365e-02 4.9365e-02 [ 9.7479e-13 2.8871e-05 2.5259e-02 2.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 1.621e+01 4.9375e-02 4.9375e-02 [ 6.8094e-13 2.5400e-05 2.5094e-02 2.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 1.632e+01 4.9377e-02 4.9377e-02 [ 4.7474e-13 2.2308e-05 2.4927e-02 2.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 1.643e+01 4.9373e-02 4.9373e-02 [ 3.3034e-13 1.9558e-05 2.4759e-02 2.4595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 1.655e+01 4.9361e-02 4.9361e-02 [ 2.2942e-13 1.7119e-05 2.4589e-02 2.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 1.666e+01 4.9342e-02 4.9342e-02 [ 1.5902e-13 1.4958e-05 2.4418e-02 2.4909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 1.677e+01 4.9317e-02 4.9317e-02 [ 1.1002e-13 1.3047e-05 2.4246e-02 2.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5069e-01
 1.689e+01 4.9286e-02 4.9286e-02 [ 7.5971e-14 1.1360e-05 2.4074e-02 2.5201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 1.700e+01 4.9248e-02 4.9248e-02 [ 5.2362e-14 9.8747e-06 2.3900e-02 2.5338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.711e+01 4.9204e-02 4.9204e-02 [ 3.6023e-14 8.5685e-06 2.3727e-02 2.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5080e-01
