 1.723e+01 4.0472e-02 4.0472e-02 [ 3.7393e-14 1.1718e-05 2.3149e-02 1.7311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.734e+01 4.0555e-02 4.0555e-02 [ 2.5895e-14 1.0194e-05 2.3005e-02 1.7540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.745e+01 4.0633e-02 4.0633e-02 [ 1.7905e-14 8.8537e-06 2.2858e-02 1.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.757e+01 4.0705e-02 4.0705e-02 [ 1.2361e-14 7.6767e-06 2.2710e-02 1.7987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 1.768e+01 4.0772e-02 4.0772e-02 [ 8.5215e-15 6.6450e-06 2.2561e-02 1.8204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.779e+01 4.0833e-02 4.0833e-02 [ 5.8656e-15 5.7424e-06 2.2410e-02 1.8418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.791e+01 4.0890e-02 4.0890e-02 [ 4.0315e-15 4.9540e-06 2.2258e-02 1.8627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.802e+01 4.0941e-02 4.0941e-02 [ 2.7668e-15 4.2667e-06 2.2105e-02 1.8832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 1.813e+01 4.0987e-02 4.0987e-02 [ 1.8960e-15 3.6685e-06 2.1951e-02 1.9033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 1.825e+01 4.1028e-02 4.1028e-02 [ 1.2974e-15 3.1489e-06 2.1796e-02 1.9229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 1.836e+01 4.1064e-02 4.1064e-02 [ 8.8653e-16 2.6984e-06 2.1640e-02 1.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 1.847e+01 4.1094e-02 4.1094e-02 [ 6.0488e-16 2.3084e-06 2.1484e-02 1.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.859e+01 4.1120e-02 4.1120e-02 [ 4.1212e-16 1.9714e-06 2.1327e-02 1.9791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 1.870e+01 4.1141e-02 4.1141e-02 [ 2.8039e-16 1.6807e-06 2.1170e-02 1.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 1.881e+01 4.1156e-02 4.1156e-02 [ 1.9049e-16 1.4305e-06 2.1012e-02 2.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.893e+01 4.1167e-02 4.1167e-02 [ 1.2924e-16 1.2155e-06 2.0854e-02 2.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.904e+01 4.1173e-02 4.1173e-02 [ 8.7554e-17 1.0310e-06 2.0696e-02 2.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.915e+01 4.1174e-02 4.1174e-02 [ 5.9233e-17 8.7305e-07 2.0538e-02 2.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 1.927e+01 4.1171e-02 4.1171e-02 [ 4.0017e-17 7.3804e-07 2.0379e-02 2.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.938e+01 4.1163e-02 4.1163e-02 [ 2.6998e-17 6.2284e-07 2.0221e-02 2.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.949e+01 4.1150e-02 4.1150e-02 [ 1.8189e-17 5.2472e-07 2.0062e-02 2.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.961e+01 4.1133e-02 4.1133e-02 [ 1.2238e-17 4.4131e-07 1.9904e-02 2.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 1.972e+01 4.1112e-02 4.1112e-02 [ 8.2226e-18 3.7052e-07 1.9745e-02 2.1366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 1.983e+01 4.1086e-02 4.1086e-02 [ 5.5172e-18 3.1056e-07 1.9587e-02 2.1498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.995e+01 4.1055e-02 4.1055e-02 [ 3.6970e-18 2.5986e-07 1.9429e-02 2.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 2.006e+01 4.1021e-02 4.1021e-02 [ 2.4740e-18 2.1706e-07 1.9271e-02 2.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 2.017e+01 4.0982e-02 4.0982e-02 [ 1.6533e-18 1.8101e-07 1.9114e-02 2.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 2.029e+01 4.0940e-02 4.0940e-02 [ 1.1035e-18 1.5068e-07 1.8956e-02 2.1983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 2.040e+01 4.0893e-02 4.0893e-02 [ 7.3549e-19 1.2522e-07 1.8800e-02 2.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 2.051e+01 4.0843e-02 4.0843e-02 [ 4.8959e-19 1.0389e-07 1.8643e-02 2.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 2.063e+01 4.0789e-02 4.0789e-02 [ 3.2547e-19 8.6038e-08 1.8487e-02 2.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 2.074e+01 4.0731e-02 4.0731e-02 [ 2.1609e-19 7.1136e-08 1.8332e-02 2.2399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.085e+01 4.0669e-02 4.0669e-02 [ 1.4328e-19 5.8714e-08 1.8177e-02 2.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 2.097e+01 4.0604e-02 4.0604e-02 [ 9.4886e-20 4.8379e-08 1.8022e-02 2.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 2.108e+01 4.0535e-02 4.0535e-02 [ 6.2755e-20 3.9795e-08 1.7868e-02 2.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 2.119e+01 4.0464e-02 4.0464e-02 [ 4.1452e-20 3.2678e-08 1.7715e-02 2.2749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 2.131e+01 4.0388e-02 4.0388e-02 [ 2.7346e-20 2.6789e-08 1.7562e-02 2.2826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 2.142e+01 4.0310e-02 4.0310e-02 [ 1.8018e-20 2.1923e-08 1.7410e-02 2.2900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 2.153e+01 4.0229e-02 4.0229e-02 [ 1.1857e-20 1.7911e-08 1.7258e-02 2.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5980e-01
 2.165e+01 4.0144e-02 4.0144e-02 [ 7.7927e-21 1.4608e-08 1.7107e-02 2.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 2.176e+01 4.0057e-02 4.0057e-02 [ 5.1153e-21 1.1894e-08 1.6957e-02 2.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 2.187e+01 3.9967e-02 3.9967e-02 [ 3.3537e-21 9.6678e-09 1.6807e-02 2.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 2.199e+01 3.9874e-02 3.9874e-02 [ 2.1961e-21 7.8450e-09 1.6658e-02 2.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 2.210e+01 3.9778e-02 3.9778e-02 [ 1.4363e-21 6.3551e-09 1.6510e-02 2.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 2.221e+01 3.9680e-02 3.9680e-02 [ 9.3824e-22 5.1395e-09 1.6363e-02 2.3317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 2.233e+01 3.9579e-02 3.9579e-02 [ 6.1215e-22 4.1493e-09 1.6216e-02 2.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 2.244e+01 3.9475e-02 3.9475e-02 [ 3.9892e-22 3.3443e-09 1.6070e-02 2.3406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.255e+01 3.9370e-02 3.9370e-02 [ 2.5966e-22 2.6909e-09 1.5924e-02 2.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 2.267e+01 3.9262e-02 3.9262e-02 [ 1.6881e-22 2.1616e-09 1.5780e-02 2.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 2.278e+01 3.9152e-02 3.9152e-02 [ 1.0962e-22 1.7334e-09 1.5636e-02 2.3516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 2.289e+01 3.9039e-02 3.9039e-02 [ 7.1099e-23 1.3878e-09 1.5493e-02 2.3547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 2.301e+01 3.8925e-02 3.8925e-02 [ 4.6061e-23 1.1092e-09 1.5350e-02 2.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 2.312e+01 3.8808e-02 3.8808e-02 [ 2.9806e-23 8.8502e-10 1.5209e-02 2.3600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 2.323e+01 3.8690e-02 3.8690e-02 [ 1.9266e-23 7.0499e-10 1.5068e-02 2.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 2.335e+01 3.8570e-02 3.8570e-02 [ 1.2438e-23 5.6065e-10 1.4928e-02 2.3642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 2.346e+01 3.8448e-02 3.8448e-02 [ 8.0212e-24 4.4512e-10 1.4788e-02 2.3659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 2.357e+01 3.8324e-02 3.8324e-02 [ 5.1669e-24 3.5281e-10 1.4650e-02 2.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 2.369e+01 3.8198e-02 3.8198e-02 [ 3.3246e-24 2.7918e-10 1.4512e-02 2.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 2.380e+01 3.8071e-02 3.8071e-02 [ 2.1367e-24 2.2055e-10 1.4375e-02 2.3696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 2.391e+01 3.7942e-02 3.7942e-02 [ 1.3718e-24 1.7395e-10 1.4239e-02 2.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 2.403e+01 3.7811e-02 3.7811e-02 [ 8.7970e-25 1.3697e-10 1.4104e-02 2.3708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 2.414e+01 3.7680e-02 3.7680e-02 [ 5.6352e-25 1.0767e-10 1.3969e-02 2.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 2.425e+01 3.7546e-02 3.7546e-02 [ 3.6059e-25 8.4501e-11 1.3835e-02 2.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 2.437e+01 3.7412e-02 3.7412e-02 [ 2.3048e-25 6.6210e-11 1.3702e-02 2.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 2.448e+01 3.7276e-02 3.7276e-02 [ 1.4716e-25 5.1793e-11 1.3570e-02 2.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 2.459e+01 3.7138e-02 3.7138e-02 [ 9.3861e-26 4.0450e-11 1.3438e-02 2.3700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 2.471e+01 3.7000e-02 3.7000e-02 [ 5.9801e-26 3.1539e-11 1.3307e-02 2.3692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 2.482e+01 3.6860e-02 3.6860e-02 [ 3.8060e-26 2.4552e-11 1.3177e-02 2.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 2.493e+01 3.6719e-02 3.6719e-02 [ 2.4198e-26 1.9082e-11 1.3048e-02 2.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 2.505e+01 3.6577e-02 3.6577e-02 [ 1.5368e-26 1.4806e-11 1.2920e-02 2.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 2.516e+01 3.6435e-02 3.6435e-02 [ 9.7500e-27 1.1470e-11 1.2792e-02 2.3642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 2.527e+01 3.6291e-02 3.6291e-02 [ 6.1793e-27 8.8718e-12 1.2665e-02 2.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.539e+01 3.6146e-02 3.6146e-02 [ 3.9122e-27 6.8510e-12 1.2539e-02 2.3606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.550e+01 3.6000e-02 3.6000e-02 [ 2.4744e-27 5.2820e-12 1.2414e-02 2.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 2.561e+01 3.5853e-02 3.5853e-02 [ 1.5634e-27 4.0659e-12 1.2289e-02 2.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 2.573e+01 3.5706e-02 3.5706e-02 [ 9.8675e-28 3.1248e-12 1.2165e-02 2.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 2.584e+01 3.5557e-02 3.5557e-02 [ 6.2218e-28 2.3977e-12 1.2042e-02 2.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 2.595e+01 3.5408e-02 3.5408e-02 [ 3.9191e-28 1.8369e-12 1.1920e-02 2.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 2.607e+01 3.5259e-02 3.5259e-02 [ 2.4661e-28 1.4051e-12 1.1798e-02 2.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 2.618e+01 3.5108e-02 3.5108e-02 [ 1.5503e-28 1.0731e-12 1.1678e-02 2.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 2.629e+01 3.4957e-02 3.4957e-02 [ 9.7360e-29 8.1824e-13 1.1557e-02 2.3400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 2.641e+01 3.4805e-02 3.4805e-02 [ 6.1083e-29 6.2294e-13 1.1438e-02 2.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 2.652e+01 3.4653e-02 3.4653e-02 [ 3.8285e-29 4.7352e-13 1.1319e-02 2.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 2.663e+01 3.4500e-02 3.4500e-02 [ 2.3972e-29 3.5938e-13 1.1201e-02 2.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 2.675e+01 3.4347e-02 3.4347e-02 [ 1.4996e-29 2.7234e-13 1.1084e-02 2.3263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 2.686e+01 3.4193e-02 3.4193e-02 [ 9.3714e-30 2.0606e-13 1.0968e-02 2.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 2.697e+01 3.4039e-02 3.4039e-02 [ 5.8509e-30 1.5567e-13 1.0852e-02 2.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.709e+01 3.3884e-02 3.3884e-02 [ 3.6494e-30 1.1742e-13 1.0737e-02 2.3147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 2.720e+01 3.3729e-02 3.3729e-02 [ 2.2741e-30 8.8433e-14 1.0623e-02 2.3106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 2.731e+01 3.3574e-02 3.3574e-02 [ 1.4157e-30 6.6501e-14 1.0509e-02 2.3065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 2.743e+01 3.3418e-02 3.3418e-02 [ 8.8051e-31 4.9933e-14 1.0396e-02 2.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 2.754e+01 3.3262e-02 3.3262e-02 [ 5.4712e-31 3.7436e-14 1.0284e-02 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 2.765e+01 3.3106e-02 3.3106e-02 [ 3.3964e-31 2.8024e-14 1.0172e-02 2.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 2.777e+01 3.2949e-02 3.2949e-02 [ 2.1065e-31 2.0947e-14 1.0062e-02 2.2888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 2.788e+01 3.2793e-02 3.2793e-02 [ 1.3052e-31 1.5633e-14 9.9515e-03 2.2841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.799e+01 3.2636e-02 3.2636e-02 [ 8.0800e-32 1.1650e-14 9.8420e-03 2.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 2.811e+01 3.2479e-02 3.2479e-02 [ 4.9973e-32 8.6692e-15 9.7332e-03 2.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 2.822e+01 3.2322e-02 3.2322e-02 [ 3.0879e-32 6.4412e-15 9.6251e-03 2.2696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 2.833e+01 3.2164e-02 3.2164e-02 [ 1.9063e-32 4.7788e-15 9.5176e-03 2.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 2.845e+01 3.2007e-02 3.2007e-02 [ 1.1758e-32 3.5402e-15 9.4109e-03 2.2596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 2.856e+01 3.1850e-02 3.1850e-02 [ 7.2452e-33 2.6187e-15 9.3047e-03 2.2545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 2.867e+01 3.1692e-02 3.1692e-02 [ 4.4606e-33 1.9343e-15 9.1992e-03 2.2493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.879e+01 3.1535e-02 3.1535e-02 [ 2.7437e-33 1.4266e-15 9.0944e-03 2.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.890e+01 3.1377e-02 3.1377e-02 [ 1.6862e-33 1.0507e-15 8.9902e-03 2.2387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 2.901e+01 3.1220e-02 3.1220e-02 [ 1.0353e-33 7.7269e-16 8.8867e-03 2.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 2.913e+01 3.1063e-02 3.1063e-02 [ 6.3512e-34 5.6742e-16 8.7838e-03 2.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 2.924e+01 3.0905e-02 3.0905e-02 [ 3.8927e-34 4.1608e-16 8.6815e-03 2.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 2.935e+01 3.0748e-02 3.0748e-02 [ 2.3838e-34 3.0466e-16 8.5798e-03 2.2168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 2.947e+01 3.0591e-02 3.0591e-02 [ 1.4584e-34 2.2276e-16 8.4788e-03 2.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 2.958e+01 3.0434e-02 3.0434e-02 [ 8.9152e-35 1.6265e-16 8.3784e-03 2.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 2.969e+01 3.0277e-02 3.0277e-02 [ 5.4450e-35 1.1858e-16 8.2786e-03 2.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 2.981e+01 3.0121e-02 3.0121e-02 [ 3.3226e-35 8.6335e-17 8.1794e-03 2.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 2.992e+01 2.9965e-02 2.9965e-02 [ 2.0257e-35 6.2768e-17 8.0809e-03 2.1884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 3.003e+01 2.9808e-02 2.9808e-02 [ 1.2340e-35 4.5569e-17 7.9829e-03 2.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 3.015e+01 2.9652e-02 2.9652e-02 [ 7.5102e-36 3.3036e-17 7.8855e-03 2.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 3.026e+01 2.9497e-02 2.9497e-02 [ 4.5669e-36 2.3917e-17 7.7887e-03 2.1708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 3.037e+01 2.9341e-02 2.9341e-02 [ 2.7747e-36 1.7291e-17 7.6925e-03 2.1649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 3.049e+01 2.9186e-02 2.9186e-02 [ 1.6844e-36 1.2483e-17 7.5969e-03 2.1589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 3.060e+01 2.9031e-02 2.9031e-02 [ 1.0216e-36 8.9993e-18 7.5019e-03 2.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 3.071e+01 2.8876e-02 2.8876e-02 [ 6.1911e-37 6.4790e-18 7.4075e-03 2.1469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 3.083e+01 2.8722e-02 2.8722e-02 [ 3.7486e-37 4.6580e-18 7.3136e-03 2.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 3.094e+01 2.8568e-02 2.8568e-02 [ 2.2678e-37 3.3442e-18 7.2203e-03 2.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 3.105e+01 2.8414e-02 2.8414e-02 [ 1.3708e-37 2.3977e-18 7.1276e-03 2.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 3.117e+01 2.8261e-02 2.8261e-02 [ 8.2786e-38 1.7168e-18 7.0354e-03 2.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.128e+01 2.8108e-02 2.8108e-02 [ 4.9955e-38 1.2275e-18 6.9438e-03 2.1164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 3.139e+01 2.7955e-02 2.7955e-02 [ 3.0119e-38 8.7649e-19 6.8528e-03 2.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 3.151e+01 2.7803e-02 2.7803e-02 [ 1.8144e-38 6.2501e-19 6.7623e-03 2.1041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 3.162e+01 2.7651e-02 2.7651e-02 [ 1.0920e-38 4.4508e-19 6.6723e-03 2.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 3.173e+01 2.7500e-02 2.7500e-02 [ 6.5674e-39 3.1652e-19 6.5829e-03 2.0917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 3.185e+01 2.7348e-02 2.7348e-02 [ 3.9462e-39 2.2480e-19 6.4941e-03 2.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 3.196e+01 2.7198e-02 2.7198e-02 [ 2.3692e-39 1.5944e-19 6.4058e-03 2.0792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 3.207e+01 2.7047e-02 2.7047e-02 [ 1.4212e-39 1.1293e-19 6.3181e-03 2.0729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 3.219e+01 2.6897e-02 2.6897e-02 [ 8.5179e-40 7.9885e-20 6.2308e-03 2.0666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 3.230e+01 2.6748e-02 2.6748e-02 [ 5.1010e-40 5.6434e-20 6.1442e-03 2.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 3.241e+01 2.6598e-02 2.6598e-02 [ 3.0522e-40 3.9814e-20 6.0580e-03 2.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 3.253e+01 2.6450e-02 2.6450e-02 [ 1.8247e-40 2.8052e-20 5.9724e-03 2.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 3.264e+01 2.6301e-02 2.6301e-02 [ 1.0900e-40 1.9739e-20 5.8874e-03 2.0414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 3.275e+01 2.6153e-02 2.6153e-02 [ 6.5055e-41 1.3871e-20 5.8028e-03 2.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 3.287e+01 2.6006e-02 2.6006e-02 [ 3.8795e-41 9.7350e-21 5.7188e-03 2.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 3.298e+01 2.5858e-02 2.5858e-02 [ 2.3115e-41 6.8233e-21 5.6354e-03 2.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 3.309e+01 2.5712e-02 2.5712e-02 [ 1.3761e-41 4.7763e-21 5.5524e-03 2.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 3.321e+01 2.5565e-02 2.5565e-02 [ 8.1858e-42 3.3391e-21 5.4700e-03 2.0095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 3.332e+01 2.5419e-02 2.5419e-02 [ 4.8651e-42 2.3313e-21 5.3882e-03 2.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 3.343e+01 2.5274e-02 2.5274e-02 [ 2.8891e-42 1.6256e-21 5.3068e-03 1.9967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 3.355e+01 2.5129e-02 2.5129e-02 [ 1.7142e-42 1.1321e-21 5.2260e-03 1.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 3.366e+01 2.4984e-02 2.4984e-02 [ 1.0162e-42 7.8741e-22 5.1457e-03 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 3.377e+01 2.4840e-02 2.4840e-02 [ 6.0193e-43 5.4696e-22 5.0659e-03 1.9774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 3.389e+01 2.4696e-02 2.4696e-02 [ 3.5624e-43 3.7946e-22 4.9867e-03 1.9709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 3.400e+01 2.4552e-02 2.4552e-02 [ 2.1065e-43 2.6292e-22 4.9080e-03 1.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 3.411e+01 2.4409e-02 2.4409e-02 [ 1.2446e-43 1.8194e-22 4.8298e-03 1.9579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 3.423e+01 2.4266e-02 2.4266e-02 [ 7.3471e-44 1.2575e-22 4.7522e-03 1.9514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 3.434e+01 2.4124e-02 2.4124e-02 [ 4.3335e-44 8.6799e-23 4.6751e-03 1.9449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
