 1.247e+00 5.1359e-02 5.1359e-02 [ 3.0349e-02 8.5330e-03 1.0499e-02 1.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 1.360e+00 5.2818e-02 5.2818e-02 [ 2.9896e-02 8.9945e-03 1.1679e-02 2.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 1.473e+00 5.3665e-02 5.3665e-02 [ 2.9102e-02 9.3052e-03 1.2749e-02 2.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4635e-01
 1.587e+00 5.3966e-02 5.3966e-02 [ 2.8034e-02 9.4810e-03 1.3695e-02 2.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 1.700e+00 5.3800e-02 5.3800e-02 [ 2.6761e-02 9.5425e-03 1.4509e-02 2.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4621e-01
 1.813e+00 5.3257e-02 5.3257e-02 [ 2.5352e-02 9.5124e-03 1.5192e-02 3.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 1.927e+00 5.2424e-02 5.2424e-02 [ 2.3866e-02 9.4134e-03 1.5751e-02 3.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 2.040e+00 5.1384e-02 5.1384e-02 [ 2.2357e-02 9.2661e-03 1.6195e-02 3.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4861e-01
 2.153e+00 5.0210e-02 5.0210e-02 [ 2.0866e-02 9.0885e-03 1.6537e-02 3.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 2.267e+00 4.8963e-02 4.8963e-02 [ 1.9425e-02 8.8954e-03 1.6791e-02 3.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 2.380e+00 4.7692e-02 4.7692e-02 [ 1.8055e-02 8.6985e-03 1.6971e-02 3.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5229e-01
 2.493e+00 4.6433e-02 4.6433e-02 [ 1.6770e-02 8.5063e-03 1.7092e-02 4.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5355e-01
 2.607e+00 4.5213e-02 4.5213e-02 [ 1.5575e-02 8.3249e-03 1.7166e-02 4.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 2.720e+00 4.4049e-02 4.4049e-02 [ 1.4471e-02 8.1583e-03 1.7204e-02 4.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5593e-01
 2.833e+00 4.2953e-02 4.2953e-02 [ 1.3455e-02 8.0086e-03 1.7217e-02 4.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.947e+00 4.1929e-02 4.1929e-02 [ 1.2521e-02 7.8765e-03 1.7214e-02 4.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 3.060e+00 4.0979e-02 4.0979e-02 [ 1.1663e-02 7.7620e-03 1.7201e-02 4.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 3.173e+00 4.0102e-02 4.0102e-02 [ 1.0872e-02 7.6642e-03 1.7184e-02 4.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 3.287e+00 3.9295e-02 3.9295e-02 [ 1.0141e-02 7.5816e-03 1.7168e-02 4.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 3.400e+00 3.8554e-02 3.8554e-02 [ 9.4645e-03 7.5127e-03 1.7157e-02 4.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 3.513e+00 3.7874e-02 3.7874e-02 [ 8.8345e-03 7.4557e-03 1.7154e-02 4.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 3.627e+00 3.7252e-02 3.7252e-02 [ 8.2461e-03 7.4087e-03 1.7160e-02 4.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 3.740e+00 3.6684e-02 3.6684e-02 [ 7.6944e-03 7.3700e-03 1.7177e-02 4.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 3.853e+00 3.6165e-02 3.6165e-02 [ 7.1754e-03 7.3377e-03 1.7207e-02 4.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 3.967e+00 3.5692e-02 3.5692e-02 [ 6.6859e-03 7.3104e-03 1.7250e-02 4.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 4.080e+00 3.5262e-02 3.5262e-02 [ 6.2231e-03 7.2865e-03 1.7306e-02 4.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 4.193e+00 3.4872e-02 3.4872e-02 [ 5.7849e-03 7.2646e-03 1.7375e-02 4.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 4.307e+00 3.4520e-02 3.4520e-02 [ 5.3695e-03 7.2436e-03 1.7458e-02 4.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 4.420e+00 3.4203e-02 3.4203e-02 [ 4.9757e-03 7.2223e-03 1.7555e-02 4.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 4.533e+00 3.3920e-02 3.3920e-02 [ 4.6022e-03 7.1997e-03 1.7664e-02 4.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 4.647e+00 3.3669e-02 3.3669e-02 [ 4.2482e-03 7.1750e-03 1.7787e-02 4.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 4.760e+00 3.3449e-02 3.3449e-02 [ 3.9130e-03 7.1475e-03 1.7922e-02 4.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 4.873e+00 3.3259e-02 3.3259e-02 [ 3.5960e-03 7.1165e-03 1.8069e-02 4.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 4.987e+00 3.3097e-02 3.3097e-02 [ 3.2968e-03 7.0815e-03 1.8228e-02 4.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 5.100e+00 3.2962e-02 3.2962e-02 [ 3.0148e-03 7.0420e-03 1.8398e-02 4.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 5.213e+00 3.2854e-02 3.2854e-02 [ 2.7496e-03 6.9976e-03 1.8579e-02 4.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 5.327e+00 3.2772e-02 3.2772e-02 [ 2.5009e-03 6.9481e-03 1.8771e-02 4.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 5.440e+00 3.2715e-02 3.2715e-02 [ 2.2682e-03 6.8932e-03 1.8972e-02 4.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 5.553e+00 3.2683e-02 3.2683e-02 [ 2.0511e-03 6.8327e-03 1.9184e-02 4.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 5.667e+00 3.2675e-02 3.2675e-02 [ 1.8492e-03 6.7665e-03 1.9405e-02 4.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 5.780e+00 3.2689e-02 3.2689e-02 [ 1.6619e-03 6.6946e-03 1.9635e-02 4.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 5.893e+00 3.2726e-02 3.2726e-02 [ 1.4889e-03 6.6170e-03 1.9874e-02 4.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 6.007e+00 3.2786e-02 3.2786e-02 [ 1.3295e-03 6.5337e-03 2.0121e-02 4.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 6.120e+00 3.2866e-02 3.2866e-02 [ 1.1832e-03 6.4448e-03 2.0376e-02 4.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 6.233e+00 3.2968e-02 3.2968e-02 [ 1.0495e-03 6.3504e-03 2.0639e-02 4.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 6.347e+00 3.3090e-02 3.3090e-02 [ 9.2763e-04 6.2508e-03 2.0908e-02 5.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 6.460e+00 3.3231e-02 3.3231e-02 [ 8.1705e-04 6.1461e-03 2.1185e-02 5.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 6.573e+00 3.3392e-02 3.3392e-02 [ 7.1709e-04 6.0366e-03 2.1467e-02 5.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 6.687e+00 3.3571e-02 3.3571e-02 [ 6.2709e-04 5.9224e-03 2.1756e-02 5.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 6.800e+00 3.3769e-02 3.3769e-02 [ 5.4639e-04 5.8040e-03 2.2049e-02 5.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 6.913e+00 3.3984e-02 3.3984e-02 [ 4.7434e-04 5.6816e-03 2.2348e-02 5.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 7.027e+00 3.4216e-02 3.4216e-02 [ 4.1026e-04 5.5554e-03 2.2651e-02 5.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 7.140e+00 3.4465e-02 3.4465e-02 [ 3.5352e-04 5.4259e-03 2.2958e-02 5.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 7.253e+00 3.4730e-02 3.4730e-02 [ 3.0350e-04 5.2933e-03 2.3268e-02 5.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 7.367e+00 3.5010e-02 3.5010e-02 [ 2.5959e-04 5.1580e-03 2.3581e-02 6.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 7.480e+00 3.5306e-02 3.5306e-02 [ 2.2120e-04 5.0203e-03 2.3895e-02 6.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 7.593e+00 3.5616e-02 3.5616e-02 [ 1.8780e-04 4.8806e-03 2.4212e-02 6.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 7.707e+00 3.5941e-02 3.5941e-02 [ 1.5885e-04 4.7392e-03 2.4529e-02 6.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 7.820e+00 3.6279e-02 3.6279e-02 [ 1.3387e-04 4.5963e-03 2.4847e-02 6.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 7.933e+00 3.6632e-02 3.6632e-02 [ 1.1241e-04 4.4524e-03 2.5164e-02 6.9034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 8.047e+00 3.6997e-02 3.6997e-02 [ 9.4050e-05 4.3078e-03 2.5479e-02 7.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 8.160e+00 3.7376e-02 3.7376e-02 [ 7.8414e-05 4.1627e-03 2.5793e-02 7.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 8.273e+00 3.7768e-02 3.7768e-02 [ 6.5150e-05 4.0174e-03 2.6105e-02 7.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 8.387e+00 3.8173e-02 3.8173e-02 [ 5.3946e-05 3.8724e-03 2.6413e-02 7.8339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 8.500e+00 3.8591e-02 3.8591e-02 [ 4.4521e-05 3.7277e-03 2.6717e-02 8.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 8.613e+00 3.9021e-02 3.9021e-02 [ 3.6623e-05 3.5838e-03 2.7017e-02 8.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 8.727e+00 3.9465e-02 3.9465e-02 [ 3.0031e-05 3.4408e-03 2.7311e-02 8.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 8.840e+00 3.9921e-02 3.9921e-02 [ 2.4551e-05 3.2991e-03 2.7600e-02 8.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 8.953e+00 4.0391e-02 4.0391e-02 [ 2.0011e-05 3.1589e-03 2.7882e-02 9.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 9.067e+00 4.0874e-02 4.0874e-02 [ 1.6265e-05 3.0205e-03 2.8156e-02 9.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 9.180e+00 4.1372e-02 4.1372e-02 [ 1.3184e-05 2.8840e-03 2.8423e-02 1.0051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 9.293e+00 4.1883e-02 4.1883e-02 [ 1.0659e-05 2.7496e-03 2.8682e-02 1.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 9.407e+00 4.2410e-02 4.2410e-02 [ 8.5959e-06 2.6177e-03 2.8931e-02 1.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 9.520e+00 4.2953e-02 4.2953e-02 [ 6.9159e-06 2.4884e-03 2.9172e-02 1.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 9.633e+00 4.3513e-02 4.3513e-02 [ 5.5518e-06 2.3619e-03 2.9402e-02 1.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 9.747e+00 4.4090e-02 4.4090e-02 [ 4.4473e-06 2.2384e-03 2.9623e-02 1.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 9.860e+00 4.4685e-02 4.4685e-02 [ 3.5555e-06 2.1180e-03 2.9834e-02 1.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5527e-01
 9.973e+00 4.5301e-02 4.5301e-02 [ 2.8372e-06 2.0009e-03 3.0034e-02 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5466e-01
 1.009e+01 4.5937e-02 4.5937e-02 [ 2.2600e-06 1.8872e-03 3.0223e-02 1.3825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5402e-01
 1.020e+01 4.6596e-02 4.6596e-02 [ 1.7973e-06 1.7771e-03 3.0402e-02 1.4415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 1.031e+01 4.7278e-02 4.7278e-02 [ 1.4272e-06 1.6707e-03 3.0569e-02 1.5037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 1.043e+01 4.7986e-02 4.7986e-02 [ 1.1316e-06 1.5680e-03 3.0727e-02 1.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 1.054e+01 4.8720e-02 4.8720e-02 [ 8.9602e-07 1.4692e-03 3.0873e-02 1.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5123e-01
 1.065e+01 4.9483e-02 4.9483e-02 [ 7.0859e-07 1.3742e-03 3.1009e-02 1.7099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 1.077e+01 5.0275e-02 5.0275e-02 [ 5.5969e-07 1.2833e-03 3.1135e-02 1.7856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4967e-01
 1.088e+01 5.1098e-02 5.1098e-02 [ 4.4157e-07 1.1963e-03 3.1251e-02 1.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 1.099e+01 5.1955e-02 5.1955e-02 [ 3.4799e-07 1.1132e-03 3.1356e-02 1.9485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 1.111e+01 5.2845e-02 5.2845e-02 [ 2.7396e-07 1.0342e-03 3.1453e-02 2.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 1.122e+01 5.3770e-02 5.3770e-02 [ 2.1545e-07 9.5913e-04 3.1540e-02 2.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.133e+01 5.4731e-02 5.4731e-02 [ 1.6926e-07 8.8797e-04 3.1618e-02 2.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.145e+01 5.5730e-02 5.5730e-02 [ 1.3284e-07 8.2069e-04 3.1688e-02 2.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4420e-01
 1.156e+01 5.6764e-02 5.6764e-02 [ 1.0415e-07 7.5721e-04 3.1749e-02 2.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4316e-01
 1.167e+01 5.7836e-02 5.7836e-02 [ 8.1568e-08 6.9745e-04 3.1803e-02 2.5336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4209e-01
 1.179e+01 5.8944e-02 5.8944e-02 [ 6.3815e-08 6.4133e-04 3.1848e-02 2.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4098e-01
 1.190e+01 6.0086e-02 6.0086e-02 [ 4.9872e-08 5.8874e-04 3.1885e-02 2.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3983e-01
 1.201e+01 6.1262e-02 6.1262e-02 [ 3.8931e-08 5.3957e-04 3.1915e-02 2.8808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3866e-01
 1.213e+01 6.2468e-02 6.2468e-02 [ 3.0353e-08 4.9370e-04 3.1936e-02 3.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3745e-01
 1.224e+01 6.3700e-02 6.3700e-02 [ 2.3637e-08 4.5100e-04 3.1950e-02 3.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 1.235e+01 6.4955e-02 6.4955e-02 [ 1.8382e-08 4.1134e-04 3.1955e-02 3.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3496e-01
 1.247e+01 6.6228e-02 6.6228e-02 [ 1.4276e-08 3.7459e-04 3.1951e-02 3.3901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3368e-01
 1.258e+01 6.7511e-02 6.7511e-02 [ 1.1071e-08 3.4060e-04 3.1939e-02 3.5231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3240e-01
 1.269e+01 6.8799e-02 6.8799e-02 [ 8.5730e-09 3.0924e-04 3.1917e-02 3.6573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 1.281e+01 7.0082e-02 7.0082e-02 [ 6.6277e-09 2.8035e-04 3.1884e-02 3.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2982e-01
 1.292e+01 7.1353e-02 7.1353e-02 [ 5.1153e-09 2.5380e-04 3.1841e-02 3.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 1.303e+01 7.2601e-02 7.2601e-02 [ 3.9410e-09 2.2945e-04 3.1786e-02 4.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2730e-01
 1.315e+01 7.3815e-02 7.3815e-02 [ 3.0306e-09 2.0716e-04 3.1718e-02 4.1890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2608e-01
 1.326e+01 7.4986e-02 7.4986e-02 [ 2.3260e-09 1.8678e-04 3.1637e-02 4.3162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2491e-01
 1.337e+01 7.6100e-02 7.6100e-02 [ 1.7816e-09 1.6820e-04 3.1541e-02 4.4390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2379e-01
 1.349e+01 7.7147e-02 7.7147e-02 [ 1.3617e-09 1.5129e-04 3.1431e-02 4.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2275e-01
 1.360e+01 7.8114e-02 7.8114e-02 [ 1.0384e-09 1.3591e-04 3.1304e-02 4.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2178e-01
 1.371e+01 7.8990e-02 7.8990e-02 [ 7.9005e-10 1.2196e-04 3.1161e-02 4.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2090e-01
 1.383e+01 7.9763e-02 7.9763e-02 [ 5.9964e-10 1.0932e-04 3.1001e-02 4.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2013e-01
 1.394e+01 8.0424e-02 8.0424e-02 [ 4.5398e-10 9.7891e-05 3.0823e-02 4.9504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1947e-01
 1.405e+01 8.0964e-02 8.0964e-02 [ 3.4280e-10 8.7565e-05 3.0627e-02 5.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1893e-01
 1.417e+01 8.1373e-02 8.1373e-02 [ 2.5816e-10 7.8252e-05 3.0413e-02 5.0881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1852e-01
 1.428e+01 8.1645e-02 8.1645e-02 [ 1.9387e-10 6.9864e-05 3.0182e-02 5.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1825e-01
 1.439e+01 8.1776e-02 8.1776e-02 [ 1.4517e-10 6.2319e-05 2.9934e-02 5.1780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1812e-01
 1.451e+01 8.1763e-02 8.1763e-02 [ 1.0839e-10 5.5539e-05 2.9668e-02 5.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1813e-01
 1.462e+01 8.1603e-02 8.1603e-02 [ 8.0680e-11 4.9455e-05 2.9387e-02 5.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 1.473e+01 8.1299e-02 8.1299e-02 [ 5.9868e-11 4.4001e-05 2.9091e-02 5.2163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 1.485e+01 8.0852e-02 8.0852e-02 [ 4.4284e-11 3.9117e-05 2.8782e-02 5.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1905e-01
 1.496e+01 8.0267e-02 8.0267e-02 [ 3.2650e-11 3.4747e-05 2.8460e-02 5.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1964e-01
 1.507e+01 7.9551e-02 7.9551e-02 [ 2.3994e-11 3.0841e-05 2.8128e-02 5.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2036e-01
 1.519e+01 7.8711e-02 7.8711e-02 [ 1.7573e-11 2.7353e-05 2.7787e-02 5.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2120e-01
 1.530e+01 7.7757e-02 7.7757e-02 [ 1.2827e-11 2.4241e-05 2.7439e-02 5.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2216e-01
 1.541e+01 7.6700e-02 7.6700e-02 [ 9.3300e-12 2.1466e-05 2.7086e-02 4.9593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2322e-01
 1.553e+01 7.5551e-02 7.5551e-02 [ 6.7629e-12 1.8993e-05 2.6729e-02 4.8803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2438e-01
 1.564e+01 7.4322e-02 7.4322e-02 [ 4.8849e-12 1.6793e-05 2.6371e-02 4.7933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 1.575e+01 7.3025e-02 7.3025e-02 [ 3.5158e-12 1.4835e-05 2.6014e-02 4.6996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 1.587e+01 7.1673e-02 7.1673e-02 [ 2.5214e-12 1.3094e-05 2.5658e-02 4.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2827e-01
 1.598e+01 7.0279e-02 7.0279e-02 [ 1.8018e-12 1.1548e-05 2.5307e-02 4.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2967e-01
 1.609e+01 6.8855e-02 6.8855e-02 [ 1.2829e-12 1.0175e-05 2.4961e-02 4.3884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3110e-01
 1.621e+01 6.7412e-02 6.7412e-02 [ 9.1013e-13 8.9574e-06 2.4621e-02 4.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3255e-01
 1.632e+01 6.5961e-02 6.5961e-02 [ 6.4334e-13 7.8779e-06 2.4289e-02 4.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 1.643e+01 6.4512e-02 6.4512e-02 [ 4.5311e-13 6.9216e-06 2.3966e-02 4.0539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3546e-01
 1.655e+01 6.3074e-02 6.3074e-02 [ 3.1798e-13 6.0752e-06 2.3653e-02 3.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3690e-01
 1.666e+01 6.1655e-02 6.1655e-02 [ 2.2234e-13 5.3266e-06 2.3350e-02 3.8300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 1.677e+01 6.0263e-02 6.0263e-02 [ 1.5491e-13 4.6650e-06 2.3059e-02 3.7200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3972e-01
 1.689e+01 5.8904e-02 5.8904e-02 [ 1.0754e-13 4.0809e-06 2.2779e-02 3.6121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 1.700e+01 5.7582e-02 5.7582e-02 [ 7.4390e-14 3.5656e-06 2.2510e-02 3.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 1.711e+01 5.6302e-02 5.6302e-02 [ 5.1276e-14 3.1115e-06 2.2253e-02 3.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
