 6.800e+00 3.1204e-01 3.1204e-01 [ 3.8830e-05 1.0382e-03 1.1947e-01 1.9149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8793e-01
 6.913e+00 3.0959e-01 3.0959e-01 [ 3.2679e-05 9.4088e-04 1.1820e-01 1.9042e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9038e-01
 7.027e+00 3.0615e-01 3.0615e-01 [ 2.7397e-05 8.5548e-04 1.1661e-01 1.8865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9382e-01
 7.140e+00 3.0168e-01 3.0168e-01 [ 2.2865e-05 7.8038e-04 1.1469e-01 1.8619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9829e-01
 7.253e+00 2.9615e-01 2.9615e-01 [ 1.8982e-05 7.1412e-04 1.1243e-01 1.8299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0383e-01
 7.367e+00 2.8954e-01 2.8954e-01 [ 1.5666e-05 6.5539e-04 1.0980e-01 1.7907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1044e-01
 7.480e+00 2.8185e-01 2.8185e-01 [ 1.2845e-05 6.0308e-04 1.0682e-01 1.7441e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1814e-01
 7.593e+00 2.7309e-01 2.7309e-01 [ 1.0458e-05 5.5622e-04 1.0348e-01 1.6905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2691e-01
 7.707e+00 2.6331e-01 2.6331e-01 [ 8.4498e-06 5.1396e-04 9.9785e-02 1.6300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3669e-01
 7.820e+00 2.5259e-01 2.5259e-01 [ 6.7728e-06 4.7558e-04 9.5768e-02 1.5634e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4742e-01
 7.933e+00 2.4102e-01 2.4102e-01 [ 5.3833e-06 4.4048e-04 9.1460e-02 1.4912e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5898e-01
 8.047e+00 2.2875e-01 2.2875e-01 [ 4.2418e-06 4.0814e-04 8.6904e-02 1.4144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7126e-01
 8.160e+00 2.1594e-01 2.1594e-01 [ 3.3127e-06 3.7813e-04 8.2155e-02 1.3340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8408e-01
 8.273e+00 2.0274e-01 2.0274e-01 [ 2.5638e-06 3.5012e-04 7.7271e-02 1.2512e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9727e-01
 8.387e+00 1.8935e-01 1.8935e-01 [ 1.9660e-06 3.2383e-04 7.2317e-02 1.1671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1066e-01
 8.500e+00 1.7595e-01 1.7595e-01 [ 1.4937e-06 2.9904e-04 6.7354e-02 1.0829e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2406e-01
 8.613e+00 1.6270e-01 1.6270e-01 [ 1.1245e-06 2.7558e-04 6.2443e-02 9.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3731e-01
 8.727e+00 1.4976e-01 1.4976e-01 [ 8.3872e-07 2.5334e-04 5.7639e-02 9.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5025e-01
 8.840e+00 1.3727e-01 1.3727e-01 [ 6.1986e-07 2.3222e-04 5.2989e-02 8.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6274e-01
 8.953e+00 1.2533e-01 1.2533e-01 [ 4.5395e-07 2.1218e-04 4.8531e-02 7.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7468e-01
 9.067e+00 1.1402e-01 1.1402e-01 [ 3.2944e-07 1.9317e-04 4.4297e-02 6.9531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8599e-01
 9.180e+00 1.0341e-01 1.0341e-01 [ 2.3695e-07 1.7517e-04 4.0306e-02 6.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9660e-01
 9.293e+00 9.3516e-02 9.3516e-02 [ 1.6891e-07 1.5819e-04 3.6572e-02 5.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0649e-01
 9.407e+00 8.4363e-02 8.4363e-02 [ 1.1935e-07 1.4223e-04 3.3099e-02 5.1122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1564e-01
 9.520e+00 7.5944e-02 7.5944e-02 [ 8.3592e-08 1.2727e-04 2.9888e-02 4.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2406e-01
 9.633e+00 6.8240e-02 6.8240e-02 [ 5.8042e-08 1.1334e-04 2.6934e-02 4.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3177e-01
 9.747e+00 6.1223e-02 6.1223e-02 [ 3.9956e-08 1.0042e-04 2.4227e-02 3.6896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 9.860e+00 5.4858e-02 5.4858e-02 [ 2.7272e-08 8.8520e-05 2.1756e-02 3.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 9.973e+00 4.9102e-02 4.9102e-02 [ 1.8457e-08 7.7615e-05 1.9508e-02 2.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.009e+01 4.3913e-02 4.3913e-02 [ 1.2388e-08 6.7689e-05 1.7468e-02 2.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 1.020e+01 3.9247e-02 3.9247e-02 [ 8.2454e-09 5.8711e-05 1.5621e-02 2.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 1.031e+01 3.5059e-02 3.5059e-02 [ 5.4435e-09 5.0645e-05 1.3953e-02 2.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.043e+01 3.1307e-02 3.1307e-02 [ 3.5647e-09 4.3447e-05 1.2450e-02 1.8814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.054e+01 2.7950e-02 2.7950e-02 [ 2.3158e-09 3.7068e-05 1.1096e-02 1.6817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 1.065e+01 2.4950e-02 2.4950e-02 [ 1.4926e-09 3.1452e-05 9.8798e-03 1.5039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.077e+01 2.2272e-02 2.2272e-02 [ 9.5462e-10 2.6541e-05 8.7880e-03 1.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.088e+01 1.9882e-02 1.9882e-02 [ 6.0587e-10 2.2277e-05 7.8091e-03 1.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.099e+01 1.7751e-02 1.7751e-02 [ 3.8164e-10 1.8597e-05 6.9327e-03 1.0800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.111e+01 1.5852e-02 1.5852e-02 [ 2.3862e-10 1.5443e-05 6.1487e-03 9.6878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.122e+01 1.4160e-02 1.4160e-02 [ 1.4812e-10 1.2757e-05 5.4482e-03 8.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.133e+01 1.2652e-02 1.2652e-02 [ 9.1284e-11 1.0484e-05 4.8230e-03 7.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.145e+01 1.1309e-02 1.1309e-02 [ 5.5864e-11 8.5716e-06 4.2654e-03 7.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.156e+01 1.0113e-02 1.0113e-02 [ 3.3953e-11 6.9732e-06 3.7687e-03 6.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.167e+01 9.0474e-03 9.0474e-03 [ 2.0497e-11 5.6449e-06 3.3267e-03 5.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.179e+01 8.0982e-03 8.0982e-03 [ 1.2293e-11 4.5474e-06 2.9338e-03 5.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.190e+01 7.2525e-03 7.2525e-03 [ 7.3244e-12 3.6458e-06 2.5848e-03 4.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.201e+01 6.4989e-03 6.4989e-03 [ 4.3366e-12 2.9091e-06 2.2751e-03 4.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.213e+01 5.8272e-03 5.8272e-03 [ 2.5518e-12 2.3105e-06 2.0006e-03 3.8242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.224e+01 5.2283e-03 5.2283e-03 [ 1.4924e-12 1.8266e-06 1.7576e-03 3.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.235e+01 4.6943e-03 4.6943e-03 [ 8.6771e-13 1.4376e-06 1.5427e-03 3.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.247e+01 4.2179e-03 4.2179e-03 [ 5.0158e-13 1.1263e-06 1.3528e-03 2.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.258e+01 3.7928e-03 3.7928e-03 [ 2.8830e-13 8.7858e-07 1.1852e-03 2.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.269e+01 3.4133e-03 3.4133e-03 [ 1.6479e-13 6.8234e-07 1.0374e-03 2.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.281e+01 3.0743e-03 3.0743e-03 [ 9.3691e-14 5.2766e-07 9.0718e-04 2.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.292e+01 2.7715e-03 2.7715e-03 [ 5.2986e-14 4.0630e-07 7.9264e-04 1.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.303e+01 2.5007e-03 2.5007e-03 [ 2.9811e-14 3.1153e-07 6.9196e-04 1.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.315e+01 2.2585e-03 2.2585e-03 [ 1.6688e-14 2.3787e-07 6.0356e-04 1.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.326e+01 2.0417e-03 2.0417e-03 [ 9.2964e-15 1.8088e-07 5.2603e-04 1.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.337e+01 1.8475e-03 1.8475e-03 [ 5.1538e-15 1.3698e-07 4.5809e-04 1.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.349e+01 1.6735e-03 1.6735e-03 [ 2.8438e-15 1.0331e-07 3.9861e-04 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.360e+01 1.5175e-03 1.5175e-03 [ 1.5620e-15 7.7608e-08 3.4661e-04 1.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.371e+01 1.3775e-03 1.3775e-03 [ 8.5414e-16 5.8066e-08 3.0117e-04 1.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.383e+01 1.2517e-03 1.2517e-03 [ 4.6502e-16 4.3273e-08 2.6151e-04 9.9012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.394e+01 1.1386e-03 1.1386e-03 [ 2.5209e-16 3.2122e-08 2.2693e-04 9.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.405e+01 1.0369e-03 1.0369e-03 [ 1.3609e-16 2.3751e-08 1.9680e-04 8.4002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.417e+01 9.4522e-04 9.4522e-04 [ 7.3165e-17 1.7494e-08 1.7058e-04 7.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.428e+01 8.6263e-04 8.6263e-04 [ 3.9179e-17 1.2836e-08 1.4777e-04 7.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.439e+01 7.8810e-04 7.8810e-04 [ 2.0898e-17 9.3821e-09 1.2795e-04 6.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.451e+01 7.2078e-04 7.2078e-04 [ 1.1104e-17 6.8317e-09 1.1074e-04 6.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.462e+01 6.5992e-04 6.5992e-04 [ 5.8782e-18 4.9560e-09 9.5807e-05 5.6410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.473e+01 6.0482e-04 6.0482e-04 [ 3.1003e-18 3.5818e-09 8.2859e-05 5.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.485e+01 5.5490e-04 5.5490e-04 [ 1.6293e-18 2.5791e-09 7.1640e-05 4.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.496e+01 5.0962e-04 5.0962e-04 [ 8.5322e-19 1.8502e-09 6.1926e-05 4.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.507e+01 4.6850e-04 4.6850e-04 [ 4.4527e-19 1.3225e-09 5.3519e-05 4.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.519e+01 4.3111e-04 4.3111e-04 [ 2.3158e-19 9.4189e-10 4.6248e-05 3.8486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.530e+01 3.9708e-04 3.9708e-04 [ 1.2005e-19 6.6840e-10 3.9962e-05 3.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.541e+01 3.6607e-04 3.6607e-04 [ 6.2024e-20 4.7262e-10 3.4530e-05 3.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.553e+01 3.3779e-04 3.3779e-04 [ 3.1944e-20 3.3300e-10 2.9838e-05 3.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.564e+01 3.1195e-04 3.1195e-04 [ 1.6400e-20 2.3380e-10 2.5787e-05 2.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.575e+01 2.8834e-04 2.8834e-04 [ 8.3935e-21 1.6358e-10 2.2290e-05 2.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.587e+01 2.6672e-04 2.6672e-04 [ 4.2828e-21 1.1405e-10 1.9272e-05 2.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.598e+01 2.4691e-04 2.4691e-04 [ 2.1788e-21 7.9248e-11 1.6669e-05 2.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.609e+01 2.2874e-04 2.2874e-04 [ 1.1051e-21 5.4876e-11 1.4422e-05 2.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.621e+01 2.1206e-04 2.1206e-04 [ 5.5893e-22 3.7871e-11 1.2484e-05 1.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.632e+01 1.9672e-04 1.9672e-04 [ 2.8188e-22 2.6047e-11 1.0812e-05 1.8591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.643e+01 1.8261e-04 1.8261e-04 [ 1.4176e-22 1.7856e-11 9.3699e-06 1.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.655e+01 1.6962e-04 1.6962e-04 [ 7.1094e-23 1.2200e-11 8.1253e-06 1.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.666e+01 1.5764e-04 1.5764e-04 [ 3.5558e-23 8.3081e-12 7.0511e-06 1.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.4659e-04 1.4659e-04 [ 1.7737e-23 5.6395e-12 6.1237e-06 1.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.689e+01 1.3638e-04 1.3638e-04 [ 8.8243e-24 3.8158e-12 5.3227e-06 1.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.700e+01 1.2695e-04 1.2695e-04 [ 4.3788e-24 2.5736e-12 4.6307e-06 1.2232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.711e+01 1.1823e-04 1.1823e-04 [ 2.1673e-24 1.7303e-12 4.0326e-06 1.1420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
