 1.360e+00 2.3830e-02 2.3830e-02 [ 1.4395e-02 2.7126e-03 4.3665e-03 2.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.473e+00 2.4200e-02 2.4200e-02 [ 1.4404e-02 2.8630e-03 4.4546e-03 2.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.587e+00 2.4323e-02 2.4323e-02 [ 1.4294e-02 2.9773e-03 4.4826e-03 2.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.700e+00 2.4231e-02 2.4231e-02 [ 1.4079e-02 3.0582e-03 4.4625e-03 2.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.813e+00 2.3957e-02 2.3957e-02 [ 1.3773e-02 3.1094e-03 4.4058e-03 2.6684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.927e+00 2.3534e-02 2.3534e-02 [ 1.3392e-02 3.1349e-03 4.3231e-03 2.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.040e+00 2.2995e-02 2.2995e-02 [ 1.2953e-02 3.1391e-03 4.2234e-03 2.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.153e+00 2.2371e-02 2.2371e-02 [ 1.2470e-02 3.1260e-03 4.1139e-03 2.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 2.267e+00 2.1690e-02 2.1690e-02 [ 1.1959e-02 3.0996e-03 4.0005e-03 2.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.380e+00 2.0975e-02 2.0975e-02 [ 1.1431e-02 3.0633e-03 3.8877e-03 2.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.493e+00 2.0245e-02 2.0245e-02 [ 1.0900e-02 3.0201e-03 3.7785e-03 2.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 2.607e+00 1.9518e-02 1.9518e-02 [ 1.0373e-02 2.9726e-03 3.6751e-03 2.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 2.720e+00 1.8806e-02 1.8806e-02 [ 9.8588e-03 2.9228e-03 3.5789e-03 2.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.833e+00 1.8119e-02 1.8119e-02 [ 9.3624e-03 2.8724e-03 3.4907e-03 2.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.947e+00 1.7462e-02 1.7462e-02 [ 8.8879e-03 2.8226e-03 3.4108e-03 2.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.060e+00 1.6840e-02 1.6840e-02 [ 8.4377e-03 2.7744e-03 3.3390e-03 2.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 3.173e+00 1.6255e-02 1.6255e-02 [ 8.0131e-03 2.7284e-03 3.2752e-03 2.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.287e+00 1.5709e-02 1.5709e-02 [ 7.6144e-03 2.6849e-03 3.2188e-03 2.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.400e+00 1.5200e-02 1.5200e-02 [ 7.2412e-03 2.6441e-03 3.1692e-03 2.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.513e+00 1.4727e-02 1.4727e-02 [ 6.8925e-03 2.6061e-03 3.1259e-03 2.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.627e+00 1.4288e-02 1.4288e-02 [ 6.5671e-03 2.5708e-03 3.0882e-03 2.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.740e+00 1.3882e-02 1.3882e-02 [ 6.2634e-03 2.5380e-03 3.0554e-03 2.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 3.853e+00 1.3504e-02 1.3504e-02 [ 5.9798e-03 2.5075e-03 3.0270e-03 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.967e+00 1.3154e-02 1.3154e-02 [ 5.7147e-03 2.4790e-03 3.0023e-03 1.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 4.080e+00 1.2827e-02 1.2827e-02 [ 5.4664e-03 2.4522e-03 2.9808e-03 1.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 4.193e+00 1.2523e-02 1.2523e-02 [ 5.2336e-03 2.4269e-03 2.9620e-03 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.307e+00 1.2238e-02 1.2238e-02 [ 5.0146e-03 2.4027e-03 2.9454e-03 1.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 4.420e+00 1.1970e-02 1.1970e-02 [ 4.8084e-03 2.3795e-03 2.9307e-03 1.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 4.533e+00 1.1719e-02 1.1719e-02 [ 4.6137e-03 2.3571e-03 2.9174e-03 1.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 4.647e+00 1.1481e-02 1.1481e-02 [ 4.4295e-03 2.3352e-03 2.9052e-03 1.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 4.760e+00 1.1256e-02 1.1256e-02 [ 4.2549e-03 2.3137e-03 2.8940e-03 1.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 4.873e+00 1.1041e-02 1.1041e-02 [ 4.0891e-03 2.2924e-03 2.8834e-03 1.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 4.987e+00 1.0837e-02 1.0837e-02 [ 3.9313e-03 2.2713e-03 2.8732e-03 1.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 5.100e+00 1.0642e-02 1.0642e-02 [ 3.7809e-03 2.2503e-03 2.8634e-03 1.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 5.213e+00 1.0455e-02 1.0455e-02 [ 3.6374e-03 2.2292e-03 2.8537e-03 1.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 5.327e+00 1.0275e-02 1.0275e-02 [ 3.5002e-03 2.2081e-03 2.8441e-03 1.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 5.440e+00 1.0102e-02 1.0102e-02 [ 3.3690e-03 2.1870e-03 2.8344e-03 1.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 5.553e+00 9.9345e-03 9.9345e-03 [ 3.2433e-03 2.1657e-03 2.8247e-03 1.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 5.667e+00 9.7731e-03 9.7731e-03 [ 3.1228e-03 2.1444e-03 2.8148e-03 1.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 5.780e+00 9.6169e-03 9.6169e-03 [ 3.0072e-03 2.1230e-03 2.8048e-03 1.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 5.893e+00 9.4656e-03 9.4656e-03 [ 2.8962e-03 2.1014e-03 2.7945e-03 1.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 6.007e+00 9.3187e-03 9.3187e-03 [ 2.7895e-03 2.0798e-03 2.7841e-03 1.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 6.120e+00 9.1760e-03 9.1760e-03 [ 2.6869e-03 2.0581e-03 2.7734e-03 1.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 6.233e+00 9.0373e-03 9.0373e-03 [ 2.5882e-03 2.0364e-03 2.7625e-03 1.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 6.347e+00 8.9023e-03 8.9023e-03 [ 2.4932e-03 2.0146e-03 2.7513e-03 1.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 6.460e+00 8.7708e-03 8.7708e-03 [ 2.4017e-03 1.9929e-03 2.7400e-03 1.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 6.573e+00 8.6426e-03 8.6426e-03 [ 2.3136e-03 1.9710e-03 2.7284e-03 1.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 6.687e+00 8.5175e-03 8.5175e-03 [ 2.2286e-03 1.9492e-03 2.7166e-03 1.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 6.800e+00 8.3955e-03 8.3955e-03 [ 2.1467e-03 1.9275e-03 2.7045e-03 1.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 6.913e+00 8.2763e-03 8.2763e-03 [ 2.0677e-03 1.9057e-03 2.6923e-03 1.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 7.027e+00 8.1598e-03 8.1598e-03 [ 1.9914e-03 1.8840e-03 2.6799e-03 1.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 7.140e+00 8.0459e-03 8.0459e-03 [ 1.9179e-03 1.8623e-03 2.6673e-03 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 7.253e+00 7.9345e-03 7.9345e-03 [ 1.8468e-03 1.8407e-03 2.6546e-03 1.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 7.367e+00 7.8254e-03 7.8254e-03 [ 1.7782e-03 1.8191e-03 2.6416e-03 1.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 7.480e+00 7.7186e-03 7.7186e-03 [ 1.7120e-03 1.7976e-03 2.6285e-03 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 7.593e+00 7.6140e-03 7.6140e-03 [ 1.6480e-03 1.7762e-03 2.6153e-03 1.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 7.707e+00 7.5115e-03 7.5115e-03 [ 1.5861e-03 1.7548e-03 2.6019e-03 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 7.820e+00 7.4109e-03 7.4109e-03 [ 1.5264e-03 1.7335e-03 2.5884e-03 1.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 7.933e+00 7.3123e-03 7.3123e-03 [ 1.4686e-03 1.7123e-03 2.5747e-03 1.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 8.047e+00 7.2155e-03 7.2155e-03 [ 1.4128e-03 1.6912e-03 2.5609e-03 1.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 8.160e+00 7.1205e-03 7.1205e-03 [ 1.3588e-03 1.6702e-03 2.5469e-03 1.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 8.273e+00 7.0272e-03 7.0272e-03 [ 1.3066e-03 1.6493e-03 2.5329e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 8.387e+00 6.9355e-03 6.9355e-03 [ 1.2561e-03 1.6285e-03 2.5187e-03 1.5323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 8.500e+00 6.8454e-03 6.8454e-03 [ 1.2072e-03 1.6077e-03 2.5044e-03 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 8.613e+00 6.7569e-03 6.7569e-03 [ 1.1600e-03 1.5871e-03 2.4900e-03 1.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 8.727e+00 6.6698e-03 6.6698e-03 [ 1.1143e-03 1.5666e-03 2.4754e-03 1.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 8.840e+00 6.5842e-03 6.5842e-03 [ 1.0701e-03 1.5462e-03 2.4608e-03 1.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 8.953e+00 6.4999e-03 6.4999e-03 [ 1.0273e-03 1.5259e-03 2.4461e-03 1.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 9.067e+00 6.4169e-03 6.4169e-03 [ 9.8596e-04 1.5057e-03 2.4312e-03 1.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 9.180e+00 6.3353e-03 6.3353e-03 [ 9.4592e-04 1.4856e-03 2.4163e-03 1.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 9.293e+00 6.2548e-03 6.2548e-03 [ 9.0718e-04 1.4656e-03 2.4013e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 9.407e+00 6.1756e-03 6.1756e-03 [ 8.6970e-04 1.4458e-03 2.3861e-03 1.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 9.520e+00 6.0976e-03 6.0976e-03 [ 8.3342e-04 1.4260e-03 2.3709e-03 1.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 9.633e+00 6.0207e-03 6.0207e-03 [ 7.9832e-04 1.4064e-03 2.3556e-03 1.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 9.747e+00 5.9449e-03 5.9449e-03 [ 7.6436e-04 1.3870e-03 2.3402e-03 1.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 9.860e+00 5.8702e-03 5.8702e-03 [ 7.3149e-04 1.3676e-03 2.3248e-03 1.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 9.973e+00 5.7965e-03 5.7965e-03 [ 6.9969e-04 1.3484e-03 2.3092e-03 1.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.009e+01 5.7239e-03 5.7239e-03 [ 6.6893e-04 1.3293e-03 2.2936e-03 1.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.020e+01 5.6522e-03 5.6522e-03 [ 6.3916e-04 1.3103e-03 2.2779e-03 1.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.031e+01 5.5815e-03 5.5815e-03 [ 6.1037e-04 1.2915e-03 2.2622e-03 1.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.043e+01 5.5118e-03 5.5118e-03 [ 5.8251e-04 1.2728e-03 2.2464e-03 1.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.054e+01 5.4430e-03 5.4430e-03 [ 5.5558e-04 1.2542e-03 2.2305e-03 1.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.065e+01 5.3750e-03 5.3750e-03 [ 5.2953e-04 1.2358e-03 2.2146e-03 1.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.077e+01 5.3080e-03 5.3080e-03 [ 5.0435e-04 1.2174e-03 2.1986e-03 1.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.088e+01 5.2418e-03 5.2418e-03 [ 4.8001e-04 1.1992e-03 2.1826e-03 1.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.099e+01 5.1765e-03 5.1765e-03 [ 4.5648e-04 1.1812e-03 2.1665e-03 1.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.111e+01 5.1120e-03 5.1120e-03 [ 4.3376e-04 1.1632e-03 2.1504e-03 1.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.122e+01 5.0483e-03 5.0483e-03 [ 4.1181e-04 1.1454e-03 2.1343e-03 1.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.133e+01 4.9854e-03 4.9854e-03 [ 3.9063e-04 1.1277e-03 2.1182e-03 1.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.145e+01 4.9233e-03 4.9233e-03 [ 3.7018e-04 1.1101e-03 2.1020e-03 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.156e+01 4.8619e-03 4.8619e-03 [ 3.5047e-04 1.0926e-03 2.0858e-03 1.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.167e+01 4.8013e-03 4.8013e-03 [ 3.3146e-04 1.0752e-03 2.0696e-03 1.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.179e+01 4.7415e-03 4.7415e-03 [ 3.1314e-04 1.0579e-03 2.0534e-03 1.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.190e+01 4.6824e-03 4.6824e-03 [ 2.9551e-04 1.0408e-03 2.0372e-03 1.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.201e+01 4.6240e-03 4.6240e-03 [ 2.7855e-04 1.0237e-03 2.0210e-03 1.3008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.213e+01 4.5664e-03 4.5664e-03 [ 2.6224e-04 1.0067e-03 2.0048e-03 1.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.224e+01 4.5094e-03 4.5094e-03 [ 2.4657e-04 9.8975e-04 1.9886e-03 1.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.235e+01 4.4531e-03 4.4531e-03 [ 2.3153e-04 9.7291e-04 1.9724e-03 1.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.247e+01 4.3976e-03 4.3976e-03 [ 2.1712e-04 9.5615e-04 1.9563e-03 1.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.258e+01 4.3427e-03 4.3427e-03 [ 2.0331e-04 9.3945e-04 1.9401e-03 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.269e+01 4.2884e-03 4.2884e-03 [ 1.9010e-04 9.2282e-04 1.9240e-03 1.2515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.281e+01 4.2348e-03 4.2348e-03 [ 1.7747e-04 9.0625e-04 1.9079e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.292e+01 4.1819e-03 4.1819e-03 [ 1.6543e-04 8.8974e-04 1.8918e-03 1.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.303e+01 4.1296e-03 4.1296e-03 [ 1.5394e-04 8.7327e-04 1.8758e-03 1.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.315e+01 4.0779e-03 4.0779e-03 [ 1.4302e-04 8.5686e-04 1.8598e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.326e+01 4.0269e-03 4.0269e-03 [ 1.3264e-04 8.4050e-04 1.8439e-03 1.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.337e+01 3.9764e-03 3.9764e-03 [ 1.2279e-04 8.2418e-04 1.8280e-03 1.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.349e+01 3.9266e-03 3.9266e-03 [ 1.1346e-04 8.0791e-04 1.8121e-03 1.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.360e+01 3.8774e-03 3.8774e-03 [ 1.0464e-04 7.9168e-04 1.7963e-03 1.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.371e+01 3.8287e-03 3.8287e-03 [ 9.6315e-05 7.7549e-04 1.7805e-03 1.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.383e+01 3.7806e-03 3.7806e-03 [ 8.8476e-05 7.5935e-04 1.7648e-03 1.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.394e+01 3.7331e-03 3.7331e-03 [ 8.1106e-05 7.4326e-04 1.7491e-03 1.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.405e+01 3.6862e-03 3.6862e-03 [ 7.4192e-05 7.2721e-04 1.7335e-03 1.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.417e+01 3.6398e-03 3.6398e-03 [ 6.7720e-05 7.1121e-04 1.7179e-03 1.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.428e+01 3.5939e-03 3.5939e-03 [ 6.1675e-05 6.9527e-04 1.7024e-03 1.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.439e+01 3.5486e-03 3.5486e-03 [ 5.6041e-05 6.7938e-04 1.6869e-03 1.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.451e+01 3.5038e-03 3.5038e-03 [ 5.0803e-05 6.6356e-04 1.6715e-03 1.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.462e+01 3.4596e-03 3.4596e-03 [ 4.5945e-05 6.4781e-04 1.6562e-03 1.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.473e+01 3.4158e-03 3.4158e-03 [ 4.1451e-05 6.3213e-04 1.6409e-03 1.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.485e+01 3.3725e-03 3.3725e-03 [ 3.7303e-05 6.1653e-04 1.6257e-03 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.496e+01 3.3297e-03 3.3297e-03 [ 3.3485e-05 6.0102e-04 1.6105e-03 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.507e+01 3.2874e-03 3.2874e-03 [ 2.9981e-05 5.8560e-04 1.5954e-03 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.519e+01 3.2455e-03 3.2455e-03 [ 2.6772e-05 5.7029e-04 1.5803e-03 1.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.530e+01 3.2042e-03 3.2042e-03 [ 2.3843e-05 5.5509e-04 1.5653e-03 1.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.541e+01 3.1632e-03 3.1632e-03 [ 2.1177e-05 5.4000e-04 1.5504e-03 1.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.553e+01 3.1227e-03 3.1227e-03 [ 1.8757e-05 5.2504e-04 1.5355e-03 1.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.564e+01 3.0827e-03 3.0827e-03 [ 1.6567e-05 5.1021e-04 1.5207e-03 1.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.575e+01 3.0431e-03 3.0431e-03 [ 1.4590e-05 4.9553e-04 1.5059e-03 1.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.587e+01 3.0038e-03 3.0038e-03 [ 1.2813e-05 4.8099e-04 1.4912e-03 1.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.598e+01 2.9650e-03 2.9650e-03 [ 1.1219e-05 4.6661e-04 1.4766e-03 1.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.609e+01 2.9267e-03 2.9267e-03 [ 9.7935e-06 4.5239e-04 1.4620e-03 1.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.621e+01 2.8887e-03 2.8887e-03 [ 8.5236e-06 4.3834e-04 1.4475e-03 9.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.632e+01 2.8511e-03 2.8511e-03 [ 7.3957e-06 4.2447e-04 1.4331e-03 9.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.643e+01 2.8139e-03 2.8139e-03 [ 6.3972e-06 4.1078e-04 1.4187e-03 9.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.655e+01 2.7770e-03 2.7770e-03 [ 5.5161e-06 3.9728e-04 1.4043e-03 9.6988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.666e+01 2.7406e-03 2.7406e-03 [ 4.7413e-06 3.8398e-04 1.3901e-03 9.6177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.677e+01 2.7045e-03 2.7045e-03 [ 4.0623e-06 3.7088e-04 1.3759e-03 9.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.689e+01 2.6688e-03 2.6688e-03 [ 3.4692e-06 3.5799e-04 1.3617e-03 9.4559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.700e+01 2.6334e-03 2.6334e-03 [ 2.9530e-06 3.4530e-04 1.3476e-03 9.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.711e+01 2.5984e-03 2.5984e-03 [ 2.5053e-06 3.3283e-04 1.3336e-03 9.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
