 2.380e+00 2.9690e-02 2.9690e-02 [ 1.3438e-02 5.1461e-03 6.9850e-03 4.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 2.493e+00 2.8638e-02 2.8638e-02 [ 1.2622e-02 5.1003e-03 6.8498e-03 4.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 2.607e+00 2.7580e-02 2.7580e-02 [ 1.1814e-02 5.0438e-03 6.7192e-03 4.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 2.720e+00 2.6536e-02 2.6536e-02 [ 1.1025e-02 4.9798e-03 6.5956e-03 3.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 2.833e+00 2.5521e-02 2.5521e-02 [ 1.0265e-02 4.9108e-03 6.4801e-03 3.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.947e+00 2.4545e-02 2.4545e-02 [ 9.5405e-03 4.8387e-03 6.3732e-03 3.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 3.060e+00 2.3616e-02 2.3616e-02 [ 8.8544e-03 4.7649e-03 6.2752e-03 3.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 3.173e+00 2.2736e-02 2.2736e-02 [ 8.2089e-03 4.6906e-03 6.1856e-03 3.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 3.287e+00 2.1908e-02 2.1908e-02 [ 7.6048e-03 4.6165e-03 6.1041e-03 3.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 3.400e+00 2.1132e-02 2.1132e-02 [ 7.0414e-03 4.5430e-03 6.0300e-03 3.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 3.513e+00 2.0405e-02 2.0405e-02 [ 6.5171e-03 4.4704e-03 5.9624e-03 3.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 3.627e+00 1.9726e-02 1.9726e-02 [ 6.0302e-03 4.3987e-03 5.9008e-03 3.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.740e+00 1.9091e-02 1.9091e-02 [ 5.5783e-03 4.3279e-03 5.8442e-03 3.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.853e+00 1.8497e-02 1.8497e-02 [ 5.1590e-03 4.2579e-03 5.7921e-03 3.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.967e+00 1.7940e-02 1.7940e-02 [ 4.7699e-03 4.1883e-03 5.7437e-03 3.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 4.080e+00 1.7418e-02 1.7418e-02 [ 4.4086e-03 4.1190e-03 5.6983e-03 3.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 4.193e+00 1.6928e-02 1.6928e-02 [ 4.0729e-03 4.0497e-03 5.6556e-03 3.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 4.307e+00 1.6465e-02 1.6465e-02 [ 3.7607e-03 3.9801e-03 5.6149e-03 3.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 4.420e+00 1.6028e-02 1.6028e-02 [ 3.4701e-03 3.9101e-03 5.5759e-03 3.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 4.533e+00 1.5614e-02 1.5614e-02 [ 3.1995e-03 3.8393e-03 5.5381e-03 3.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 4.647e+00 1.5221e-02 1.5221e-02 [ 2.9473e-03 3.7676e-03 5.5013e-03 3.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 4.760e+00 1.4846e-02 1.4846e-02 [ 2.7122e-03 3.6949e-03 5.4653e-03 2.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 4.873e+00 1.4489e-02 1.4489e-02 [ 2.4928e-03 3.6208e-03 5.4297e-03 2.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 4.987e+00 1.4147e-02 1.4147e-02 [ 2.2882e-03 3.5455e-03 5.3945e-03 2.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 5.100e+00 1.3819e-02 1.3819e-02 [ 2.0974e-03 3.4687e-03 5.3594e-03 2.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 5.213e+00 1.3504e-02 1.3504e-02 [ 1.9195e-03 3.3904e-03 5.3244e-03 2.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 5.327e+00 1.3201e-02 1.3201e-02 [ 1.7537e-03 3.3107e-03 5.2892e-03 2.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 5.440e+00 1.2909e-02 1.2909e-02 [ 1.5994e-03 3.2293e-03 5.2539e-03 2.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 5.553e+00 1.2627e-02 1.2627e-02 [ 1.4558e-03 3.1465e-03 5.2184e-03 2.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 5.667e+00 1.2354e-02 1.2354e-02 [ 1.3225e-03 3.0622e-03 5.1824e-03 2.7867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 5.780e+00 1.2090e-02 1.2090e-02 [ 1.1988e-03 2.9765e-03 5.1461e-03 2.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 5.893e+00 1.1834e-02 1.1834e-02 [ 1.0842e-03 2.8895e-03 5.1092e-03 2.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 6.007e+00 1.1585e-02 1.1585e-02 [ 9.7833e-04 2.8012e-03 5.0718e-03 2.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 6.120e+00 1.1343e-02 1.1343e-02 [ 8.8062e-04 2.7118e-03 5.0337e-03 2.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 6.233e+00 1.1108e-02 1.1108e-02 [ 7.9065e-04 2.6215e-03 4.9949e-03 2.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 6.347e+00 1.0878e-02 1.0878e-02 [ 7.0801e-04 2.5303e-03 4.9552e-03 2.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 6.460e+00 1.0655e-02 1.0655e-02 [ 6.3227e-04 2.4384e-03 4.9147e-03 2.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 6.573e+00 1.0436e-02 1.0436e-02 [ 5.6305e-04 2.3460e-03 4.8731e-03 2.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 6.687e+00 1.0222e-02 1.0222e-02 [ 4.9995e-04 2.2534e-03 4.8305e-03 2.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 6.800e+00 1.0013e-02 1.0013e-02 [ 4.4259e-04 2.1606e-03 4.7866e-03 2.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 6.913e+00 9.8082e-03 9.8082e-03 [ 3.9061e-04 2.0679e-03 4.7415e-03 2.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 7.027e+00 9.6071e-03 9.6071e-03 [ 3.4365e-04 1.9756e-03 4.6950e-03 2.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 7.140e+00 9.4096e-03 9.4096e-03 [ 3.0135e-04 1.8838e-03 4.6470e-03 2.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 7.253e+00 9.2154e-03 9.2154e-03 [ 2.6338e-04 1.7927e-03 4.5974e-03 2.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 7.367e+00 9.0242e-03 9.0242e-03 [ 2.2941e-04 1.7027e-03 4.5461e-03 2.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 7.480e+00 8.8358e-03 8.8358e-03 [ 1.9913e-04 1.6138e-03 4.4930e-03 2.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 7.593e+00 8.6501e-03 8.6501e-03 [ 1.7223e-04 1.5264e-03 4.4381e-03 2.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 7.707e+00 8.4666e-03 8.4666e-03 [ 1.4843e-04 1.4406e-03 4.3812e-03 2.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 7.820e+00 8.2853e-03 8.2853e-03 [ 1.2744e-04 1.3566e-03 4.3223e-03 2.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 7.933e+00 8.1059e-03 8.1059e-03 [ 1.0901e-04 1.2746e-03 4.2613e-03 2.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 8.047e+00 7.9283e-03 7.9283e-03 [ 9.2888e-05 1.1948e-03 4.1981e-03 2.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 8.160e+00 7.7522e-03 7.7522e-03 [ 7.8842e-05 1.1173e-03 4.1327e-03 2.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 8.273e+00 7.5775e-03 7.5775e-03 [ 6.6654e-05 1.0424e-03 4.0650e-03 2.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 8.387e+00 7.4040e-03 7.4040e-03 [ 5.6124e-05 9.7010e-04 3.9950e-03 2.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 8.500e+00 7.2316e-03 7.2316e-03 [ 4.7064e-05 9.0055e-04 3.9226e-03 2.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 8.613e+00 7.0602e-03 7.0602e-03 [ 3.9303e-05 8.3383e-04 3.8479e-03 2.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 8.727e+00 6.8896e-03 6.8896e-03 [ 3.2684e-05 7.7004e-04 3.7709e-03 2.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 8.840e+00 6.7196e-03 6.7196e-03 [ 2.7064e-05 7.0922e-04 3.6915e-03 2.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 8.953e+00 6.5503e-03 6.5503e-03 [ 2.2313e-05 6.5144e-04 3.6098e-03 2.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 9.067e+00 6.3815e-03 6.3815e-03 [ 1.8316e-05 5.9669e-04 3.5259e-03 2.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 9.180e+00 6.2131e-03 6.2131e-03 [ 1.4969e-05 5.4500e-04 3.4398e-03 2.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 9.293e+00 6.0450e-03 6.0450e-03 [ 1.2178e-05 4.9635e-04 3.3515e-03 2.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 9.407e+00 5.8772e-03 5.8772e-03 [ 9.8628e-06 4.5070e-04 3.2613e-03 2.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 9.520e+00 5.7097e-03 5.7097e-03 [ 7.9512e-06 4.0803e-04 3.1691e-03 2.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 9.633e+00 5.5423e-03 5.5423e-03 [ 6.3805e-06 3.6826e-04 3.0751e-03 2.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 9.747e+00 5.3752e-03 5.3752e-03 [ 5.0962e-06 3.3133e-04 2.9795e-03 2.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 9.860e+00 5.2083e-03 5.2083e-03 [ 4.0512e-06 2.9715e-04 2.8824e-03 2.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 9.973e+00 5.0417e-03 5.0417e-03 [ 3.2052e-06 2.6563e-04 2.7839e-03 1.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.009e+01 4.8753e-03 4.8753e-03 [ 2.5237e-06 2.3667e-04 2.6844e-03 1.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.020e+01 4.7093e-03 4.7093e-03 [ 1.9775e-06 2.1016e-04 2.5839e-03 1.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.031e+01 4.5437e-03 4.5437e-03 [ 1.5420e-06 1.8598e-04 2.4827e-03 1.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.043e+01 4.3787e-03 4.3787e-03 [ 1.1965e-06 1.6400e-04 2.3811e-03 1.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.054e+01 4.2143e-03 4.2143e-03 [ 9.2380e-07 1.4411e-04 2.2792e-03 1.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.065e+01 4.0506e-03 4.0506e-03 [ 7.0973e-07 1.2617e-04 2.1773e-03 1.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.077e+01 3.8880e-03 3.8880e-03 [ 5.4253e-07 1.1005e-04 2.0756e-03 1.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.088e+01 3.7265e-03 3.7265e-03 [ 4.1264e-07 9.5640e-05 1.9746e-03 1.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.099e+01 3.5663e-03 3.5663e-03 [ 3.1226e-07 8.2798e-05 1.8743e-03 1.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.111e+01 3.4077e-03 3.4077e-03 [ 2.3510e-07 7.1404e-05 1.7751e-03 1.5609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.122e+01 3.2508e-03 3.2508e-03 [ 1.7611e-07 6.1337e-05 1.6772e-03 1.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.133e+01 3.0960e-03 3.0960e-03 [ 1.3124e-07 5.2480e-05 1.5810e-03 1.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.145e+01 2.9435e-03 2.9435e-03 [ 9.7304e-08 4.4721e-05 1.4866e-03 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.156e+01 2.7935e-03 2.7935e-03 [ 7.1771e-08 3.7954e-05 1.3944e-03 1.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.167e+01 2.6464e-03 2.6464e-03 [ 5.2665e-08 3.2078e-05 1.3045e-03 1.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.179e+01 2.5022e-03 2.5022e-03 [ 3.8445e-08 2.6999e-05 1.2172e-03 1.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.190e+01 2.3614e-03 2.3614e-03 [ 2.7920e-08 2.2628e-05 1.1327e-03 1.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.201e+01 2.2242e-03 2.2242e-03 [ 2.0171e-08 1.8885e-05 1.0512e-03 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.213e+01 2.0908e-03 2.0908e-03 [ 1.4498e-08 1.5693e-05 9.7289e-04 1.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.224e+01 1.9614e-03 1.9614e-03 [ 1.0366e-08 1.2985e-05 8.9784e-04 1.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.235e+01 1.8363e-03 1.8363e-03 [ 7.3733e-09 1.0697e-05 8.2622e-04 9.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.247e+01 1.7156e-03 1.7156e-03 [ 5.2176e-09 8.7737e-06 7.5811e-04 9.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.258e+01 1.5994e-03 1.5994e-03 [ 3.6731e-09 7.1648e-06 6.9359e-04 8.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.269e+01 1.4880e-03 1.4880e-03 [ 2.5725e-09 5.8252e-06 6.3268e-04 8.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.281e+01 1.3815e-03 1.3815e-03 [ 1.7925e-09 4.7152e-06 5.7540e-04 8.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.292e+01 1.2798e-03 1.2798e-03 [ 1.2425e-09 3.7998e-06 5.2175e-04 7.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.303e+01 1.1831e-03 1.1831e-03 [ 8.5695e-10 3.0486e-06 4.7168e-04 7.0834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.315e+01 1.0913e-03 1.0913e-03 [ 5.8802e-10 2.4351e-06 4.2513e-04 6.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.326e+01 1.0046e-03 1.0046e-03 [ 4.0145e-10 1.9365e-06 3.8202e-04 6.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.337e+01 9.2278e-04 9.2278e-04 [ 2.7270e-10 1.5332e-06 3.4225e-04 5.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.349e+01 8.4584e-04 8.4584e-04 [ 1.8431e-10 1.2086e-06 3.0570e-04 5.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.360e+01 7.7369e-04 7.7369e-04 [ 1.2396e-10 9.4852e-07 2.7223e-04 5.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.371e+01 7.0623e-04 7.0623e-04 [ 8.2953e-11 7.4119e-07 2.4171e-04 4.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.383e+01 6.4332e-04 6.4332e-04 [ 5.5241e-11 5.7668e-07 2.1397e-04 4.2877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.394e+01 5.8481e-04 5.8481e-04 [ 3.6608e-11 4.4676e-07 1.8886e-04 3.9551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.405e+01 5.3055e-04 5.3055e-04 [ 2.4143e-11 3.4464e-07 1.6621e-04 3.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.417e+01 4.8036e-04 4.8036e-04 [ 1.5846e-11 2.6474e-07 1.4585e-04 3.3425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.428e+01 4.3406e-04 4.3406e-04 [ 1.0351e-11 2.0251e-07 1.2762e-04 3.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.439e+01 3.9145e-04 3.9145e-04 [ 6.7295e-12 1.5427e-07 1.1135e-04 2.7995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.451e+01 3.5234e-04 3.5234e-04 [ 4.3547e-12 1.1704e-07 9.6882e-05 2.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.462e+01 3.1653e-04 3.1653e-04 [ 2.8049e-12 8.8433e-08 8.4062e-05 2.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.473e+01 2.8383e-04 2.8383e-04 [ 1.7984e-12 6.6552e-08 7.2739e-05 2.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.485e+01 2.5402e-04 2.5402e-04 [ 1.1479e-12 4.9887e-08 6.2772e-05 1.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.496e+01 2.2693e-04 2.2693e-04 [ 7.2934e-13 3.7250e-08 5.4027e-05 1.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.507e+01 2.0236e-04 2.0236e-04 [ 4.6135e-13 2.7706e-08 4.6379e-05 1.5595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.519e+01 1.8012e-04 1.8012e-04 [ 2.9055e-13 2.0530e-08 3.9710e-05 1.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.530e+01 1.6004e-04 1.6004e-04 [ 1.8218e-13 1.5155e-08 3.3914e-05 1.2611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.541e+01 1.4195e-04 1.4195e-04 [ 1.1374e-13 1.1146e-08 2.8892e-05 1.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.553e+01 1.2568e-04 1.2568e-04 [ 7.0710e-14 8.1680e-09 2.4552e-05 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.564e+01 1.1108e-04 1.1108e-04 [ 4.3772e-14 5.9641e-09 2.0814e-05 9.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.575e+01 9.8015e-05 9.8015e-05 [ 2.6984e-14 4.3395e-09 1.7602e-05 8.0408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.587e+01 8.6336e-05 8.6336e-05 [ 1.6566e-14 3.1465e-09 1.4851e-05 7.1482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.598e+01 7.5921e-05 7.5921e-05 [ 1.0128e-14 2.2736e-09 1.2501e-05 6.3418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 6.6650e-05 6.6650e-05 [ 6.1674e-15 1.6373e-09 1.0498e-05 5.6151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.621e+01 5.8415e-05 5.8415e-05 [ 3.7405e-15 1.1752e-09 8.7965e-06 4.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.632e+01 5.1112e-05 5.1112e-05 [ 2.2596e-15 8.4078e-10 7.3542e-06 4.3757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.643e+01 4.4650e-05 4.4650e-05 [ 1.3597e-15 5.9957e-10 6.1348e-06 3.8514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.8940e-05 3.8940e-05 [ 8.1498e-16 4.2621e-10 5.1065e-06 3.3833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.3906e-05 3.3906e-05 [ 4.8663e-16 3.0202e-10 4.2414e-06 2.9664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.9475e-05 2.9475e-05 [ 2.8946e-16 2.1336e-10 3.5154e-06 2.5960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.5582e-05 2.5582e-05 [ 1.7154e-16 1.5027e-10 2.9075e-06 2.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.2168e-05 2.2168e-05 [ 1.0128e-16 1.0552e-10 2.3998e-06 1.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.9179e-05 1.9179e-05 [ 5.9573e-17 7.3876e-11 1.9766e-06 1.7202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
