 2.153e+00 2.3286e-02 2.3286e-02 [ 1.2554e-02 3.3578e-03 4.5679e-03 2.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 2.267e+00 2.2573e-02 2.2573e-02 [ 1.2027e-02 3.3300e-03 4.4425e-03 2.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.380e+00 2.1827e-02 2.1827e-02 [ 1.1484e-02 3.2921e-03 4.3189e-03 2.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 2.493e+00 2.1068e-02 2.1068e-02 [ 1.0937e-02 3.2474e-03 4.2005e-03 2.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.607e+00 2.0314e-02 2.0314e-02 [ 1.0395e-02 3.1983e-03 4.0893e-03 2.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 2.720e+00 1.9578e-02 1.9578e-02 [ 9.8658e-03 3.1471e-03 3.9868e-03 2.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.833e+00 1.8868e-02 1.8868e-02 [ 9.3557e-03 3.0954e-03 3.8934e-03 2.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.947e+00 1.8190e-02 1.8190e-02 [ 8.8683e-03 3.0445e-03 3.8093e-03 2.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 3.060e+00 1.7551e-02 1.7551e-02 [ 8.4061e-03 2.9952e-03 3.7344e-03 2.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.173e+00 1.6950e-02 1.6950e-02 [ 7.9702e-03 2.9481e-03 3.6682e-03 2.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 3.287e+00 1.6389e-02 1.6389e-02 [ 7.5611e-03 2.9037e-03 3.6101e-03 2.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 3.400e+00 1.5867e-02 1.5867e-02 [ 7.1781e-03 2.8619e-03 3.5593e-03 2.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 3.513e+00 1.5382e-02 1.5382e-02 [ 6.8204e-03 2.8230e-03 3.5152e-03 2.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.627e+00 1.4932e-02 1.4932e-02 [ 6.4865e-03 2.7866e-03 3.4770e-03 2.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.740e+00 1.4515e-02 1.4515e-02 [ 6.1748e-03 2.7526e-03 3.4440e-03 2.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.853e+00 1.4128e-02 1.4128e-02 [ 5.8837e-03 2.7209e-03 3.4154e-03 2.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 3.967e+00 1.3768e-02 1.3768e-02 [ 5.6116e-03 2.6910e-03 3.3906e-03 2.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 4.080e+00 1.3433e-02 1.3433e-02 [ 5.3567e-03 2.6627e-03 3.3690e-03 2.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 4.193e+00 1.3120e-02 1.3120e-02 [ 5.1175e-03 2.6357e-03 3.3500e-03 2.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 4.307e+00 1.2827e-02 1.2827e-02 [ 4.8927e-03 2.6098e-03 3.3332e-03 1.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 4.420e+00 1.2551e-02 1.2551e-02 [ 4.6808e-03 2.5847e-03 3.3182e-03 1.9675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 4.533e+00 1.2291e-02 1.2291e-02 [ 4.4808e-03 2.5602e-03 3.3044e-03 1.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.647e+00 1.2045e-02 1.2045e-02 [ 4.2916e-03 2.5362e-03 3.2918e-03 1.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 4.760e+00 1.1812e-02 1.1812e-02 [ 4.1122e-03 2.5125e-03 3.2798e-03 1.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 4.873e+00 1.1590e-02 1.1590e-02 [ 3.9418e-03 2.4889e-03 3.2684e-03 1.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 4.987e+00 1.1378e-02 1.1378e-02 [ 3.7797e-03 2.4654e-03 3.2573e-03 1.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 5.100e+00 1.1174e-02 1.1174e-02 [ 3.6252e-03 2.4419e-03 3.2464e-03 1.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 5.213e+00 1.0979e-02 1.0979e-02 [ 3.4778e-03 2.4184e-03 3.2355e-03 1.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 5.327e+00 1.0792e-02 1.0792e-02 [ 3.3370e-03 2.3948e-03 3.2245e-03 1.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 5.440e+00 1.0611e-02 1.0611e-02 [ 3.2022e-03 2.3712e-03 3.2134e-03 1.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 5.553e+00 1.0436e-02 1.0436e-02 [ 3.0732e-03 2.3475e-03 3.2021e-03 1.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 5.667e+00 1.0267e-02 1.0267e-02 [ 2.9494e-03 2.3236e-03 3.1906e-03 1.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 5.780e+00 1.0103e-02 1.0103e-02 [ 2.8307e-03 2.2998e-03 3.1788e-03 1.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 5.893e+00 9.9442e-03 9.9442e-03 [ 2.7167e-03 2.2758e-03 3.1667e-03 1.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 6.007e+00 9.7897e-03 9.7897e-03 [ 2.6072e-03 2.2519e-03 3.1543e-03 1.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 6.120e+00 9.6396e-03 9.6396e-03 [ 2.5018e-03 2.2279e-03 3.1415e-03 1.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 6.233e+00 9.4934e-03 9.4934e-03 [ 2.4005e-03 2.2040e-03 3.1285e-03 1.7604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 6.347e+00 9.3510e-03 9.3510e-03 [ 2.3028e-03 2.1801e-03 3.1152e-03 1.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 6.460e+00 9.2122e-03 9.2122e-03 [ 2.2088e-03 2.1563e-03 3.1015e-03 1.7456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 6.573e+00 9.0767e-03 9.0767e-03 [ 2.1182e-03 2.1325e-03 3.0876e-03 1.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 6.687e+00 8.9443e-03 8.9443e-03 [ 2.0308e-03 2.1088e-03 3.0733e-03 1.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 6.800e+00 8.8150e-03 8.8150e-03 [ 1.9464e-03 2.0853e-03 3.0588e-03 1.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 6.913e+00 8.6886e-03 8.6886e-03 [ 1.8650e-03 2.0619e-03 3.0440e-03 1.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 7.027e+00 8.5650e-03 8.5650e-03 [ 1.7864e-03 2.0386e-03 3.0290e-03 1.7109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 7.140e+00 8.4439e-03 8.4439e-03 [ 1.7105e-03 2.0154e-03 3.0137e-03 1.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 7.253e+00 8.3253e-03 8.3253e-03 [ 1.6372e-03 1.9924e-03 2.9982e-03 1.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 7.367e+00 8.2092e-03 8.2092e-03 [ 1.5663e-03 1.9695e-03 2.9825e-03 1.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 7.480e+00 8.0953e-03 8.0953e-03 [ 1.4978e-03 1.9468e-03 2.9665e-03 1.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 7.593e+00 7.9836e-03 7.9836e-03 [ 1.4316e-03 1.9242e-03 2.9504e-03 1.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 7.707e+00 7.8740e-03 7.8740e-03 [ 1.3676e-03 1.9018e-03 2.9341e-03 1.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 7.820e+00 7.7664e-03 7.7664e-03 [ 1.3056e-03 1.8795e-03 2.9176e-03 1.6637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 7.933e+00 7.6608e-03 7.6608e-03 [ 1.2457e-03 1.8574e-03 2.9009e-03 1.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 8.047e+00 7.5571e-03 7.5571e-03 [ 1.1878e-03 1.8354e-03 2.8841e-03 1.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 8.160e+00 7.4551e-03 7.4551e-03 [ 1.1317e-03 1.8135e-03 2.8671e-03 1.6428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 8.273e+00 7.3549e-03 7.3549e-03 [ 1.0775e-03 1.7917e-03 2.8500e-03 1.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 8.387e+00 7.2565e-03 7.2565e-03 [ 1.0251e-03 1.7700e-03 2.8328e-03 1.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 8.500e+00 7.1596e-03 7.1596e-03 [ 9.7439e-04 1.7485e-03 2.8155e-03 1.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 8.613e+00 7.0643e-03 7.0643e-03 [ 9.2538e-04 1.7269e-03 2.7981e-03 1.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 8.727e+00 6.9706e-03 6.9706e-03 [ 8.7802e-04 1.7055e-03 2.7806e-03 1.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 8.840e+00 6.8784e-03 6.8784e-03 [ 8.3226e-04 1.6841e-03 2.7631e-03 1.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 8.953e+00 6.7876e-03 6.7876e-03 [ 7.8806e-04 1.6627e-03 2.7454e-03 1.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 9.067e+00 6.6983e-03 6.6983e-03 [ 7.4541e-04 1.6413e-03 2.7278e-03 1.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 9.180e+00 6.6104e-03 6.6104e-03 [ 7.0425e-04 1.6199e-03 2.7101e-03 1.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 9.293e+00 6.5238e-03 6.5238e-03 [ 6.6457e-04 1.5985e-03 2.6924e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 9.407e+00 6.4385e-03 6.4385e-03 [ 6.2634e-04 1.5770e-03 2.6747e-03 1.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 9.520e+00 6.3545e-03 6.3545e-03 [ 5.8953e-04 1.5554e-03 2.6569e-03 1.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 9.633e+00 6.2718e-03 6.2718e-03 [ 5.5413e-04 1.5338e-03 2.6392e-03 1.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 9.747e+00 6.1904e-03 6.1904e-03 [ 5.2011e-04 1.5121e-03 2.6215e-03 1.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 9.860e+00 6.1102e-03 6.1102e-03 [ 4.8745e-04 1.4902e-03 2.6039e-03 1.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 9.973e+00 6.0311e-03 6.0311e-03 [ 4.5613e-04 1.4682e-03 2.5862e-03 1.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.009e+01 5.9532e-03 5.9532e-03 [ 4.2614e-04 1.4460e-03 2.5687e-03 1.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.020e+01 5.8765e-03 5.8765e-03 [ 3.9745e-04 1.4237e-03 2.5511e-03 1.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.031e+01 5.8009e-03 5.8009e-03 [ 3.7005e-04 1.4011e-03 2.5337e-03 1.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.043e+01 5.7265e-03 5.7265e-03 [ 3.4391e-04 1.3784e-03 2.5163e-03 1.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.054e+01 5.6531e-03 5.6531e-03 [ 3.1903e-04 1.3554e-03 2.4989e-03 1.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.065e+01 5.5807e-03 5.5807e-03 [ 2.9537e-04 1.3322e-03 2.4817e-03 1.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.077e+01 5.5095e-03 5.5095e-03 [ 2.7293e-04 1.3088e-03 2.4645e-03 1.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.088e+01 5.4392e-03 5.4392e-03 [ 2.5167e-04 1.2852e-03 2.4474e-03 1.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.099e+01 5.3699e-03 5.3699e-03 [ 2.3157e-04 1.2613e-03 2.4304e-03 1.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.111e+01 5.3017e-03 5.3017e-03 [ 2.1261e-04 1.2372e-03 2.4134e-03 1.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.122e+01 5.2344e-03 5.2344e-03 [ 1.9476e-04 1.2128e-03 2.3966e-03 1.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.133e+01 5.1680e-03 5.1680e-03 [ 1.7800e-04 1.1882e-03 2.3798e-03 1.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.145e+01 5.1026e-03 5.1026e-03 [ 1.6230e-04 1.1634e-03 2.3631e-03 1.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.156e+01 5.0380e-03 5.0380e-03 [ 1.4761e-04 1.1383e-03 2.3465e-03 1.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.167e+01 4.9744e-03 4.9744e-03 [ 1.3392e-04 1.1131e-03 2.3300e-03 1.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.179e+01 4.9116e-03 4.9116e-03 [ 1.2119e-04 1.0876e-03 2.3135e-03 1.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.190e+01 4.8496e-03 4.8496e-03 [ 1.0938e-04 1.0620e-03 2.2972e-03 1.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.201e+01 4.7884e-03 4.7884e-03 [ 9.8457e-05 1.0362e-03 2.2808e-03 1.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.213e+01 4.7281e-03 4.7281e-03 [ 8.8380e-05 1.0103e-03 2.2646e-03 1.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.224e+01 4.6685e-03 4.6685e-03 [ 7.9111e-05 9.8434e-04 2.2484e-03 1.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.235e+01 4.6096e-03 4.6096e-03 [ 7.0612e-05 9.5825e-04 2.2322e-03 1.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.247e+01 4.5515e-03 4.5515e-03 [ 6.2841e-05 9.3210e-04 2.2161e-03 1.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.258e+01 4.4941e-03 4.4941e-03 [ 5.5759e-05 9.0592e-04 2.2000e-03 1.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.269e+01 4.4374e-03 4.4374e-03 [ 4.9325e-05 8.7974e-04 2.1839e-03 1.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.281e+01 4.3814e-03 4.3814e-03 [ 4.3498e-05 8.5358e-04 2.1679e-03 1.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.292e+01 4.3260e-03 4.3260e-03 [ 3.8239e-05 8.2748e-04 2.1518e-03 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.303e+01 4.2713e-03 4.2713e-03 [ 3.3508e-05 8.0146e-04 2.1358e-03 1.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.315e+01 4.2171e-03 4.2171e-03 [ 2.9267e-05 7.7556e-04 2.1198e-03 1.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.326e+01 4.1636e-03 4.1636e-03 [ 2.5479e-05 7.4981e-04 2.1038e-03 1.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.337e+01 4.1106e-03 4.1106e-03 [ 2.2107e-05 7.2422e-04 2.0877e-03 1.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.349e+01 4.0582e-03 4.0582e-03 [ 1.9115e-05 6.9885e-04 2.0716e-03 1.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.360e+01 4.0064e-03 4.0064e-03 [ 1.6472e-05 6.7370e-04 2.0555e-03 1.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.371e+01 3.9551e-03 3.9551e-03 [ 1.4145e-05 6.4881e-04 2.0393e-03 1.2528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.383e+01 3.9043e-03 3.9043e-03 [ 1.2103e-05 6.2421e-04 2.0231e-03 1.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.394e+01 3.8541e-03 3.8541e-03 [ 1.0319e-05 5.9991e-04 2.0068e-03 1.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.405e+01 3.8043e-03 3.8043e-03 [ 8.7660e-06 5.7596e-04 1.9905e-03 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.417e+01 3.7551e-03 3.7551e-03 [ 7.4194e-06 5.5236e-04 1.9740e-03 1.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.428e+01 3.7063e-03 3.7063e-03 [ 6.2564e-06 5.2914e-04 1.9575e-03 1.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.439e+01 3.6580e-03 3.6580e-03 [ 5.2559e-06 5.0633e-04 1.9409e-03 1.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.451e+01 3.6101e-03 3.6101e-03 [ 4.3986e-06 4.8394e-04 1.9242e-03 1.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.462e+01 3.5627e-03 3.5627e-03 [ 3.6670e-06 4.6199e-04 1.9073e-03 1.1897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.473e+01 3.5158e-03 3.5158e-03 [ 3.0453e-06 4.4050e-04 1.8904e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.485e+01 3.4693e-03 3.4693e-03 [ 2.5191e-06 4.1948e-04 1.8733e-03 1.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.496e+01 3.4233e-03 3.4233e-03 [ 2.0755e-06 3.9896e-04 1.8561e-03 1.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.507e+01 3.3777e-03 3.3777e-03 [ 1.7033e-06 3.7894e-04 1.8387e-03 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.519e+01 3.3325e-03 3.3325e-03 [ 1.3922e-06 3.5944e-04 1.8211e-03 1.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.530e+01 3.2877e-03 3.2877e-03 [ 1.1333e-06 3.4047e-04 1.8034e-03 1.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.541e+01 3.2434e-03 3.2434e-03 [ 9.1878e-07 3.2204e-04 1.7855e-03 1.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.553e+01 3.1994e-03 3.1994e-03 [ 7.4179e-07 3.0416e-04 1.7674e-03 1.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.564e+01 3.1559e-03 3.1559e-03 [ 5.9641e-07 2.8684e-04 1.7492e-03 1.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.575e+01 3.1128e-03 3.1128e-03 [ 4.7751e-07 2.7009e-04 1.7307e-03 1.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.587e+01 3.0701e-03 3.0701e-03 [ 3.8070e-07 2.5391e-04 1.7120e-03 1.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.598e+01 3.0278e-03 3.0278e-03 [ 3.0223e-07 2.3831e-04 1.6931e-03 1.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.609e+01 2.9859e-03 2.9859e-03 [ 2.3890e-07 2.2328e-04 1.6740e-03 1.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.621e+01 2.9444e-03 2.9444e-03 [ 1.8803e-07 2.0885e-04 1.6546e-03 1.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.632e+01 2.9032e-03 2.9032e-03 [ 1.4735e-07 1.9499e-04 1.6350e-03 1.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.643e+01 2.8625e-03 2.8625e-03 [ 1.1496e-07 1.8172e-04 1.6152e-03 1.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.655e+01 2.8221e-03 2.8221e-03 [ 8.9302e-08 1.6904e-04 1.5951e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.666e+01 2.7820e-03 2.7820e-03 [ 6.9061e-08 1.5693e-04 1.5748e-03 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.677e+01 2.7423e-03 2.7423e-03 [ 5.3169e-08 1.4541e-04 1.5542e-03 1.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.689e+01 2.7030e-03 2.7030e-03 [ 4.0751e-08 1.3445e-04 1.5333e-03 1.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.700e+01 2.6640e-03 2.6640e-03 [ 3.1093e-08 1.2406e-04 1.5122e-03 1.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.711e+01 2.6253e-03 2.6253e-03 [ 2.3615e-08 1.1423e-04 1.4908e-03 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
