 1.473e+00 3.4333e-01 3.4333e-01 [ 3.1411e-01 1.4407e-02 7.4988e-03 7.1072e-03 2.0234e-04 ] 6.5667e-01
 1.587e+00 3.5265e-01 3.5265e-01 [ 3.2009e-01 1.6087e-02 8.3677e-03 7.8834e-03 2.1385e-04 ] 6.4735e-01
 1.700e+00 3.6043e-01 3.6043e-01 [ 3.2461e-01 1.7743e-02 9.2223e-03 8.6361e-03 2.2450e-04 ] 6.3957e-01
 1.813e+00 3.6684e-01 3.6684e-01 [ 3.2783e-01 1.9361e-02 1.0056e-02 9.3595e-03 2.3436e-04 ] 6.3316e-01
 1.927e+00 3.7201e-01 3.7201e-01 [ 3.2992e-01 2.0932e-02 1.0862e-02 1.0049e-02 2.4348e-04 ] 6.2799e-01
 2.040e+00 3.7609e-01 3.7609e-01 [ 3.3105e-01 2.2449e-02 1.1639e-02 1.0702e-02 2.5192e-04 ] 6.2391e-01
 2.153e+00 3.7922e-01 3.7922e-01 [ 3.3136e-01 2.3907e-02 1.2382e-02 1.1317e-02 2.5975e-04 ] 6.2078e-01
 2.267e+00 3.8154e-01 3.8154e-01 [ 3.3098e-01 2.5303e-02 1.3091e-02 1.1893e-02 2.6702e-04 ] 6.1846e-01
 2.380e+00 3.8314e-01 3.8314e-01 [ 3.3004e-01 2.6637e-02 1.3765e-02 1.2431e-02 2.7378e-04 ] 6.1685e-01
 2.493e+00 3.8416e-01 3.8416e-01 [ 3.2863e-01 2.7910e-02 1.4405e-02 1.2932e-02 2.8009e-04 ] 6.1584e-01
 2.607e+00 3.8467e-01 3.8467e-01 [ 3.2685e-01 2.9124e-02 1.5011e-02 1.3397e-02 2.8598e-04 ] 6.1533e-01
 2.720e+00 3.8476e-01 3.8476e-01 [ 3.2477e-01 3.0281e-02 1.5585e-02 1.3829e-02 2.9150e-04 ] 6.1524e-01
 2.833e+00 3.8451e-01 3.8451e-01 [ 3.2247e-01 3.1384e-02 1.6129e-02 1.4230e-02 2.9670e-04 ] 6.1549e-01
 2.947e+00 3.8399e-01 3.8399e-01 [ 3.2001e-01 3.2439e-02 1.6644e-02 1.4602e-02 3.0161e-04 ] 6.1601e-01
 3.060e+00 3.8325e-01 3.8325e-01 [ 3.1742e-01 3.3448e-02 1.7133e-02 1.4947e-02 3.0627e-04 ] 6.1675e-01
 3.173e+00 3.8234e-01 3.8234e-01 [ 3.1475e-01 3.4415e-02 1.7597e-02 1.5268e-02 3.1071e-04 ] 6.1766e-01
 3.287e+00 3.8130e-01 3.8130e-01 [ 3.1203e-01 3.5346e-02 1.8040e-02 1.5567e-02 3.1495e-04 ] 6.1870e-01
 3.400e+00 3.8016e-01 3.8016e-01 [ 3.0929e-01 3.6245e-02 1.8463e-02 1.5847e-02 3.1903e-04 ] 6.1984e-01
 3.513e+00 3.7896e-01 3.7896e-01 [ 3.0655e-01 3.7114e-02 1.8868e-02 1.6110e-02 3.2297e-04 ] 6.2104e-01
 3.627e+00 3.7772e-01 3.7772e-01 [ 3.0382e-01 3.7959e-02 1.9257e-02 1.6358e-02 3.2680e-04 ] 6.2228e-01
 3.740e+00 3.7647e-01 3.7647e-01 [ 3.0113e-01 3.8782e-02 1.9632e-02 1.6592e-02 3.3052e-04 ] 6.2353e-01
 3.853e+00 3.7521e-01 3.7521e-01 [ 2.9848e-01 3.9588e-02 1.9996e-02 1.6815e-02 3.3417e-04 ] 6.2479e-01
 3.967e+00 3.7396e-01 3.7396e-01 [ 2.9587e-01 4.0378e-02 2.0348e-02 1.7029e-02 3.3775e-04 ] 6.2604e-01
 4.080e+00 3.7274e-01 3.7274e-01 [ 2.9331e-01 4.1158e-02 2.0693e-02 1.7234e-02 3.4129e-04 ] 6.2726e-01
 4.193e+00 3.7155e-01 3.7155e-01 [ 2.9081e-01 4.1927e-02 2.1029e-02 1.7432e-02 3.4479e-04 ] 6.2845e-01
 4.307e+00 3.7039e-01 3.7039e-01 [ 2.8837e-01 4.2691e-02 2.1360e-02 1.7625e-02 3.4827e-04 ] 6.2961e-01
 4.420e+00 3.6928e-01 3.6928e-01 [ 2.8598e-01 4.3449e-02 2.1685e-02 1.7814e-02 3.5173e-04 ] 6.3072e-01
 4.533e+00 3.6821e-01 3.6821e-01 [ 2.8365e-01 4.4205e-02 2.2007e-02 1.7999e-02 3.5519e-04 ] 6.3179e-01
 4.647e+00 3.6719e-01 3.6719e-01 [ 2.8137e-01 4.4959e-02 2.2325e-02 1.8181e-02 3.5865e-04 ] 6.3281e-01
 4.760e+00 3.6623e-01 3.6623e-01 [ 2.7915e-01 4.5714e-02 2.2642e-02 1.8362e-02 3.6212e-04 ] 6.3378e-01
 4.873e+00 3.6531e-01 3.6531e-01 [ 2.7697e-01 4.6471e-02 2.2957e-02 1.8541e-02 3.6561e-04 ] 6.3469e-01
 4.987e+00 3.6444e-01 3.6444e-01 [ 2.7485e-01 4.7230e-02 2.3271e-02 1.8720e-02 3.6911e-04 ] 6.3556e-01
 5.100e+00 3.6362e-01 3.6362e-01 [ 2.7277e-01 4.7994e-02 2.3585e-02 1.8900e-02 3.7264e-04 ] 6.3638e-01
 5.213e+00 3.6284e-01 3.6284e-01 [ 2.7073e-01 4.8761e-02 2.3900e-02 1.9079e-02 3.7620e-04 ] 6.3716e-01
 5.327e+00 3.6212e-01 3.6212e-01 [ 2.6873e-01 4.9533e-02 2.4215e-02 1.9260e-02 3.7979e-04 ] 6.3788e-01
 5.440e+00 3.6143e-01 3.6143e-01 [ 2.6677e-01 5.0311e-02 2.4531e-02 1.9442e-02 3.8342e-04 ] 6.3857e-01
 5.553e+00 3.6079e-01 3.6079e-01 [ 2.6484e-01 5.1095e-02 2.4849e-02 1.9625e-02 3.8708e-04 ] 6.3921e-01
 5.667e+00 3.6019e-01 3.6019e-01 [ 2.6294e-01 5.1885e-02 2.5168e-02 1.9810e-02 3.9077e-04 ] 6.3981e-01
 5.780e+00 3.5963e-01 3.5963e-01 [ 2.6106e-01 5.2681e-02 2.5490e-02 1.9997e-02 3.9450e-04 ] 6.4037e-01
 5.893e+00 3.5910e-01 3.5910e-01 [ 2.5922e-01 5.3483e-02 2.5813e-02 2.0186e-02 3.9828e-04 ] 6.4090e-01
 6.007e+00 3.5860e-01 3.5860e-01 [ 2.5739e-01 5.4291e-02 2.6138e-02 2.0378e-02 4.0208e-04 ] 6.4140e-01
 6.120e+00 3.5813e-01 3.5813e-01 [ 2.5559e-01 5.5106e-02 2.6466e-02 2.0571e-02 4.0593e-04 ] 6.4187e-01
 6.233e+00 3.5770e-01 3.5770e-01 [ 2.5380e-01 5.5926e-02 2.6795e-02 2.0767e-02 4.0982e-04 ] 6.4230e-01
 6.347e+00 3.5728e-01 3.5728e-01 [ 2.5202e-01 5.6752e-02 2.7128e-02 2.0965e-02 4.1374e-04 ] 6.4272e-01
 6.460e+00 3.5689e-01 3.5689e-01 [ 2.5027e-01 5.7584e-02 2.7462e-02 2.1165e-02 4.1770e-04 ] 6.4311e-01
 6.573e+00 3.5653e-01 3.5653e-01 [ 2.4852e-01 5.8421e-02 2.7799e-02 2.1368e-02 4.2170e-04 ] 6.4347e-01
 6.687e+00 3.5618e-01 3.5618e-01 [ 2.4678e-01 5.9263e-02 2.8138e-02 2.1573e-02 4.2573e-04 ] 6.4382e-01
 6.800e+00 3.5585e-01 3.5585e-01 [ 2.4505e-01 6.0110e-02 2.8479e-02 2.1781e-02 4.2980e-04 ] 6.4415e-01
 6.913e+00 3.5554e-01 3.5554e-01 [ 2.4333e-01 6.0961e-02 2.8822e-02 2.1991e-02 4.3390e-04 ] 6.4446e-01
 7.027e+00 3.5524e-01 3.5524e-01 [ 2.4162e-01 6.1815e-02 2.9167e-02 2.2202e-02 4.3804e-04 ] 6.4476e-01
 7.140e+00 3.5495e-01 3.5495e-01 [ 2.3991e-01 6.2674e-02 2.9515e-02 2.2416e-02 4.4221e-04 ] 6.4504e-01
 7.253e+00 3.5468e-01 3.5468e-01 [ 2.3820e-01 6.3535e-02 2.9864e-02 2.2633e-02 4.4641e-04 ] 6.4532e-01
 7.367e+00 3.5442e-01 3.5442e-01 [ 2.3650e-01 6.4399e-02 3.0215e-02 2.2851e-02 4.5064e-04 ] 6.4558e-01
 7.480e+00 3.5416e-01 3.5416e-01 [ 2.3480e-01 6.5266e-02 3.0568e-02 2.3071e-02 4.5490e-04 ] 6.4584e-01
 7.593e+00 3.5392e-01 3.5392e-01 [ 2.3311e-01 6.6134e-02 3.0923e-02 2.3293e-02 4.5919e-04 ] 6.4608e-01
 7.707e+00 3.5368e-01 3.5368e-01 [ 2.3141e-01 6.7005e-02 3.1279e-02 2.3517e-02 4.6350e-04 ] 6.4632e-01
 7.820e+00 3.5344e-01 3.5344e-01 [ 2.2972e-01 6.7876e-02 3.1637e-02 2.3743e-02 4.6785e-04 ] 6.4656e-01
 7.933e+00 3.5321e-01 3.5321e-01 [ 2.2803e-01 6.8748e-02 3.1996e-02 2.3970e-02 4.7221e-04 ] 6.4679e-01
 8.047e+00 3.5299e-01 3.5299e-01 [ 2.2633e-01 6.9621e-02 3.2357e-02 2.4199e-02 4.7660e-04 ] 6.4701e-01
 8.160e+00 3.5277e-01 3.5277e-01 [ 2.2464e-01 7.0494e-02 3.2719e-02 2.4429e-02 4.8102e-04 ] 6.4723e-01
 8.273e+00 3.5255e-01 3.5255e-01 [ 2.2295e-01 7.1367e-02 3.3082e-02 2.4661e-02 4.8545e-04 ] 6.4745e-01
 8.387e+00 3.5233e-01 3.5233e-01 [ 2.2126e-01 7.2239e-02 3.3446e-02 2.4894e-02 4.8991e-04 ] 6.4767e-01
 8.500e+00 3.5212e-01 3.5212e-01 [ 2.1957e-01 7.3111e-02 3.3811e-02 2.5129e-02 4.9439e-04 ] 6.4788e-01
 8.613e+00 3.5190e-01 3.5190e-01 [ 2.1788e-01 7.3981e-02 3.4177e-02 2.5365e-02 4.9888e-04 ] 6.4810e-01
 8.727e+00 3.5169e-01 3.5169e-01 [ 2.1619e-01 7.4850e-02 3.4544e-02 2.5602e-02 5.0340e-04 ] 6.4831e-01
 8.840e+00 3.5148e-01 3.5148e-01 [ 2.1450e-01 7.5717e-02 3.4912e-02 2.5841e-02 5.0793e-04 ] 6.4852e-01
 8.953e+00 3.5126e-01 3.5126e-01 [ 2.1281e-01 7.6582e-02 3.5281e-02 2.6080e-02 5.1248e-04 ] 6.4874e-01
 9.067e+00 3.5105e-01 3.5105e-01 [ 2.1112e-01 7.7445e-02 3.5650e-02 2.6320e-02 5.1705e-04 ] 6.4895e-01
 9.180e+00 3.5083e-01 3.5083e-01 [ 2.0943e-01 7.8305e-02 3.6020e-02 2.6562e-02 5.2163e-04 ] 6.4917e-01
 9.293e+00 3.5062e-01 3.5062e-01 [ 2.0774e-01 7.9163e-02 3.6390e-02 2.6804e-02 5.2622e-04 ] 6.4938e-01
 9.407e+00 3.5040e-01 3.5040e-01 [ 2.0605e-01 8.0018e-02 3.6761e-02 2.7047e-02 5.3084e-04 ] 6.4960e-01
 9.520e+00 3.5019e-01 3.5019e-01 [ 2.0436e-01 8.0869e-02 3.7132e-02 2.7291e-02 5.3546e-04 ] 6.4981e-01
 9.633e+00 3.4997e-01 3.4997e-01 [ 2.0267e-01 8.1717e-02 3.7504e-02 2.7536e-02 5.4010e-04 ] 6.5003e-01
 9.747e+00 3.4975e-01 3.4975e-01 [ 2.0098e-01 8.2562e-02 3.7876e-02 2.7781e-02 5.4475e-04 ] 6.5025e-01
 9.860e+00 3.4952e-01 3.4952e-01 [ 1.9930e-01 8.3403e-02 3.8248e-02 2.8028e-02 5.4941e-04 ] 6.5048e-01
 9.973e+00 3.4930e-01 3.4930e-01 [ 1.9761e-01 8.4240e-02 3.8621e-02 2.8274e-02 5.5408e-04 ] 6.5070e-01
 1.009e+01 3.4907e-01 3.4907e-01 [ 1.9593e-01 8.5073e-02 3.8994e-02 2.8522e-02 5.5877e-04 ] 6.5093e-01
 1.020e+01 3.4885e-01 3.4885e-01 [ 1.9424e-01 8.5901e-02 3.9367e-02 2.8770e-02 5.6346e-04 ] 6.5115e-01
 1.031e+01 3.4862e-01 3.4862e-01 [ 1.9256e-01 8.6725e-02 3.9740e-02 2.9018e-02 5.6816e-04 ] 6.5138e-01
 1.043e+01 3.4838e-01 3.4838e-01 [ 1.9089e-01 8.7545e-02 4.0113e-02 2.9267e-02 5.7288e-04 ] 6.5162e-01
 1.054e+01 3.4815e-01 3.4815e-01 [ 1.8921e-01 8.8359e-02 4.0486e-02 2.9517e-02 5.7760e-04 ] 6.5185e-01
 1.065e+01 3.4791e-01 3.4791e-01 [ 1.8754e-01 8.9169e-02 4.0859e-02 2.9767e-02 5.8233e-04 ] 6.5209e-01
 1.077e+01 3.4768e-01 3.4768e-01 [ 1.8586e-01 8.9974e-02 4.1232e-02 3.0017e-02 5.8707e-04 ] 6.5232e-01
 1.088e+01 3.4744e-01 3.4744e-01 [ 1.8420e-01 9.0774e-02 4.1606e-02 3.0268e-02 5.9181e-04 ] 6.5256e-01
 1.099e+01 3.4719e-01 3.4719e-01 [ 1.8253e-01 9.1569e-02 4.1979e-02 3.0519e-02 5.9657e-04 ] 6.5281e-01
 1.111e+01 3.4695e-01 3.4695e-01 [ 1.8087e-01 9.2358e-02 4.2352e-02 3.0771e-02 6.0133e-04 ] 6.5305e-01
 1.122e+01 3.4670e-01 3.4670e-01 [ 1.7921e-01 9.3142e-02 4.2725e-02 3.1022e-02 6.0609e-04 ] 6.5330e-01
 1.133e+01 3.4645e-01 3.4645e-01 [ 1.7755e-01 9.3920e-02 4.3097e-02 3.1274e-02 6.1086e-04 ] 6.5355e-01
 1.145e+01 3.4620e-01 3.4620e-01 [ 1.7590e-01 9.4693e-02 4.3470e-02 3.1527e-02 6.1564e-04 ] 6.5380e-01
 1.156e+01 3.4595e-01 3.4595e-01 [ 1.7425e-01 9.5460e-02 4.3842e-02 3.1779e-02 6.2043e-04 ] 6.5405e-01
 1.167e+01 3.4569e-01 3.4569e-01 [ 1.7260e-01 9.6221e-02 4.4214e-02 3.2032e-02 6.2521e-04 ] 6.5431e-01
 1.179e+01 3.4544e-01 3.4544e-01 [ 1.7096e-01 9.6976e-02 4.4586e-02 3.2285e-02 6.3001e-04 ] 6.5456e-01
 1.190e+01 3.4518e-01 3.4518e-01 [ 1.6932e-01 9.7725e-02 4.4957e-02 3.2538e-02 6.3481e-04 ] 6.5482e-01
 1.201e+01 3.4492e-01 3.4492e-01 [ 1.6769e-01 9.8468e-02 4.5328e-02 3.2791e-02 6.3961e-04 ] 6.5508e-01
 1.213e+01 3.4465e-01 3.4465e-01 [ 1.6606e-01 9.9204e-02 4.5699e-02 3.3045e-02 6.4441e-04 ] 6.5535e-01
 1.224e+01 3.4439e-01 3.4439e-01 [ 1.6443e-01 9.9935e-02 4.6070e-02 3.3298e-02 6.4922e-04 ] 6.5561e-01
 1.235e+01 3.4412e-01 3.4412e-01 [ 1.6281e-01 1.0066e-01 4.6440e-02 3.3552e-02 6.5403e-04 ] 6.5588e-01
 1.247e+01 3.4385e-01 3.4385e-01 [ 1.6120e-01 1.0138e-01 4.6809e-02 3.3806e-02 6.5885e-04 ] 6.5615e-01
 1.258e+01 3.4358e-01 3.4358e-01 [ 1.5959e-01 1.0209e-01 4.7179e-02 3.4059e-02 6.6367e-04 ] 6.5642e-01
 1.269e+01 3.4330e-01 3.4330e-01 [ 1.5798e-01 1.0279e-01 4.7547e-02 3.4313e-02 6.6849e-04 ] 6.5670e-01
 1.281e+01 3.4302e-01 3.4302e-01 [ 1.5638e-01 1.0349e-01 4.7915e-02 3.4567e-02 6.7331e-04 ] 6.5698e-01
 1.292e+01 3.4275e-01 3.4275e-01 [ 1.5478e-01 1.0418e-01 4.8283e-02 3.4821e-02 6.7813e-04 ] 6.5725e-01
 1.303e+01 3.4247e-01 3.4247e-01 [ 1.5319e-01 1.0486e-01 4.8650e-02 3.5075e-02 6.8296e-04 ] 6.5753e-01
 1.315e+01 3.4218e-01 3.4218e-01 [ 1.5161e-01 1.0554e-01 4.9017e-02 3.5328e-02 6.8778e-04 ] 6.5782e-01
 1.326e+01 3.4190e-01 3.4190e-01 [ 1.5003e-01 1.0621e-01 4.9383e-02 3.5582e-02 6.9261e-04 ] 6.5810e-01
 1.337e+01 3.4161e-01 3.4161e-01 [ 1.4846e-01 1.0687e-01 4.9748e-02 3.5836e-02 6.9744e-04 ] 6.5839e-01
 1.349e+01 3.4132e-01 3.4132e-01 [ 1.4689e-01 1.0753e-01 5.0113e-02 3.6090e-02 7.0227e-04 ] 6.5868e-01
 1.360e+01 3.4103e-01 3.4103e-01 [ 1.4533e-01 1.0818e-01 5.0477e-02 3.6343e-02 7.0710e-04 ] 6.5897e-01
 1.371e+01 3.4074e-01 3.4074e-01 [ 1.4377e-01 1.0882e-01 5.0841e-02 3.6597e-02 7.1192e-04 ] 6.5926e-01
 1.383e+01 3.4045e-01 3.4045e-01 [ 1.4222e-01 1.0946e-01 5.1204e-02 3.6850e-02 7.1675e-04 ] 6.5955e-01
 1.394e+01 3.4015e-01 3.4015e-01 [ 1.4068e-01 1.1008e-01 5.1566e-02 3.7104e-02 7.2158e-04 ] 6.5985e-01
 1.405e+01 3.3985e-01 3.3985e-01 [ 1.3914e-01 1.1070e-01 5.1927e-02 3.7357e-02 7.2640e-04 ] 6.6015e-01
 1.417e+01 3.3955e-01 3.3955e-01 [ 1.3761e-01 1.1131e-01 5.2287e-02 3.7610e-02 7.3123e-04 ] 6.6045e-01
 1.428e+01 3.3925e-01 3.3925e-01 [ 1.3608e-01 1.1192e-01 5.2647e-02 3.7863e-02 7.3605e-04 ] 6.6075e-01
 1.439e+01 3.3894e-01 3.3894e-01 [ 1.3457e-01 1.1252e-01 5.3006e-02 3.8116e-02 7.4088e-04 ] 6.6106e-01
 1.451e+01 3.3864e-01 3.3864e-01 [ 1.3305e-01 1.1311e-01 5.3364e-02 3.8368e-02 7.4570e-04 ] 6.6136e-01
 1.462e+01 3.3833e-01 3.3833e-01 [ 1.3155e-01 1.1369e-01 5.3721e-02 3.8621e-02 7.5051e-04 ] 6.6167e-01
 1.473e+01 3.3802e-01 3.3802e-01 [ 1.3005e-01 1.1426e-01 5.4078e-02 3.8873e-02 7.5533e-04 ] 6.6198e-01
 1.485e+01 3.3771e-01 3.3771e-01 [ 1.2856e-01 1.1483e-01 5.4433e-02 3.9125e-02 7.6014e-04 ] 6.6229e-01
 1.496e+01 3.3739e-01 3.3739e-01 [ 1.2708e-01 1.1539e-01 5.4788e-02 3.9376e-02 7.6495e-04 ] 6.6261e-01
 1.507e+01 3.3707e-01 3.3707e-01 [ 1.2560e-01 1.1594e-01 5.5142e-02 3.9628e-02 7.6976e-04 ] 6.6293e-01
 1.519e+01 3.3676e-01 3.3676e-01 [ 1.2413e-01 1.1648e-01 5.5494e-02 3.9879e-02 7.7457e-04 ] 6.6324e-01
 1.530e+01 3.3644e-01 3.3644e-01 [ 1.2267e-01 1.1701e-01 5.5846e-02 4.0130e-02 7.7937e-04 ] 6.6356e-01
 1.541e+01 3.3611e-01 3.3611e-01 [ 1.2121e-01 1.1754e-01 5.6197e-02 4.0381e-02 7.8416e-04 ] 6.6389e-01
 1.553e+01 3.3579e-01 3.3579e-01 [ 1.1976e-01 1.1806e-01 5.6547e-02 4.0631e-02 7.8896e-04 ] 6.6421e-01
 1.564e+01 3.3546e-01 3.3546e-01 [ 1.1832e-01 1.1857e-01 5.6895e-02 4.0881e-02 7.9375e-04 ] 6.6454e-01
 1.575e+01 3.3513e-01 3.3513e-01 [ 1.1689e-01 1.1907e-01 5.7243e-02 4.1131e-02 7.9853e-04 ] 6.6487e-01
 1.587e+01 3.3480e-01 3.3480e-01 [ 1.1546e-01 1.1957e-01 5.7589e-02 4.1381e-02 8.0331e-04 ] 6.6520e-01
 1.598e+01 3.3447e-01 3.3447e-01 [ 1.1404e-01 1.2006e-01 5.7935e-02 4.1630e-02 8.0809e-04 ] 6.6553e-01
 1.609e+01 3.3414e-01 3.3414e-01 [ 1.1263e-01 1.2053e-01 5.8279e-02 4.1878e-02 8.1286e-04 ] 6.6586e-01
 1.621e+01 3.3380e-01 3.3380e-01 [ 1.1123e-01 1.2100e-01 5.8623e-02 4.2127e-02 8.1762e-04 ] 6.6620e-01
 1.632e+01 3.3346e-01 3.3346e-01 [ 1.0983e-01 1.2147e-01 5.8965e-02 4.2375e-02 8.2238e-04 ] 6.6654e-01
 1.643e+01 3.3312e-01 3.3312e-01 [ 1.0844e-01 1.2192e-01 5.9306e-02 4.2623e-02 8.2713e-04 ] 6.6688e-01
 1.655e+01 3.3278e-01 3.3278e-01 [ 1.0707e-01 1.2237e-01 5.9645e-02 4.2870e-02 8.3188e-04 ] 6.6722e-01
 1.666e+01 3.3243e-01 3.3243e-01 [ 1.0569e-01 1.2280e-01 5.9984e-02 4.3117e-02 8.3662e-04 ] 6.6757e-01
 1.677e+01 3.3209e-01 3.3209e-01 [ 1.0433e-01 1.2323e-01 6.0321e-02 4.3364e-02 8.4136e-04 ] 6.6791e-01
 1.689e+01 3.3174e-01 3.3174e-01 [ 1.0297e-01 1.2365e-01 6.0657e-02 4.3610e-02 8.4609e-04 ] 6.6826e-01
 1.700e+01 3.3139e-01 3.3139e-01 [ 1.0163e-01 1.2407e-01 6.0992e-02 4.3855e-02 8.5081e-04 ] 6.6861e-01
 1.711e+01 3.3104e-01 3.3104e-01 [ 1.0029e-01 1.2447e-01 6.1325e-02 4.4101e-02 8.5552e-04 ] 6.6896e-01
 1.723e+01 3.3068e-01 3.3068e-01 [ 9.8955e-02 1.2486e-01 6.1658e-02 4.4345e-02 8.6023e-04 ] 6.6932e-01
 1.734e+01 3.3033e-01 3.3033e-01 [ 9.7632e-02 1.2525e-01 6.1989e-02 4.4590e-02 8.6493e-04 ] 6.6967e-01
 1.745e+01 3.2997e-01 3.2997e-01 [ 9.6317e-02 1.2563e-01 6.2318e-02 4.4834e-02 8.6963e-04 ] 6.7003e-01
 1.757e+01 3.2961e-01 3.2961e-01 [ 9.5010e-02 1.2600e-01 6.2647e-02 4.5077e-02 8.7431e-04 ] 6.7039e-01
 1.768e+01 3.2925e-01 3.2925e-01 [ 9.3712e-02 1.2636e-01 6.2973e-02 4.5320e-02 8.7899e-04 ] 6.7075e-01
 1.779e+01 3.2888e-01 3.2888e-01 [ 9.2422e-02 1.2671e-01 6.3299e-02 4.5562e-02 8.8366e-04 ] 6.7112e-01
 1.791e+01 3.2852e-01 3.2852e-01 [ 9.1140e-02 1.2706e-01 6.3623e-02 4.5804e-02 8.8832e-04 ] 6.7148e-01
 1.802e+01 3.2815e-01 3.2815e-01 [ 8.9867e-02 1.2740e-01 6.3946e-02 4.6046e-02 8.9297e-04 ] 6.7185e-01
 1.813e+01 3.2778e-01 3.2778e-01 [ 8.8603e-02 1.2772e-01 6.4267e-02 4.6287e-02 8.9762e-04 ] 6.7222e-01
 1.825e+01 3.2740e-01 3.2740e-01 [ 8.7347e-02 1.2804e-01 6.4587e-02 4.6527e-02 9.0225e-04 ] 6.7260e-01
 1.836e+01 3.2703e-01 3.2703e-01 [ 8.6099e-02 1.2835e-01 6.4905e-02 4.6767e-02 9.0688e-04 ] 6.7297e-01
 1.847e+01 3.2665e-01 3.2665e-01 [ 8.4860e-02 1.2865e-01 6.5222e-02 4.7006e-02 9.1150e-04 ] 6.7335e-01
 1.859e+01 3.2628e-01 3.2628e-01 [ 8.3630e-02 1.2895e-01 6.5538e-02 4.7245e-02 9.1611e-04 ] 6.7372e-01
 1.870e+01 3.2590e-01 3.2590e-01 [ 8.2408e-02 1.2923e-01 6.5852e-02 4.7483e-02 9.2071e-04 ] 6.7410e-01
 1.881e+01 3.2551e-01 3.2551e-01 [ 8.1195e-02 1.2951e-01 6.6164e-02 4.7720e-02 9.2529e-04 ] 6.7449e-01
 1.893e+01 3.2513e-01 3.2513e-01 [ 7.9991e-02 1.2978e-01 6.6475e-02 4.7957e-02 9.2987e-04 ] 6.7487e-01
 1.904e+01 3.2474e-01 3.2474e-01 [ 7.8796e-02 1.3004e-01 6.6785e-02 4.8193e-02 9.3444e-04 ] 6.7526e-01
 1.915e+01 3.2436e-01 3.2436e-01 [ 7.7609e-02 1.3029e-01 6.7092e-02 4.8429e-02 9.3900e-04 ] 6.7564e-01
 1.927e+01 3.2397e-01 3.2397e-01 [ 7.6431e-02 1.3053e-01 6.7399e-02 4.8664e-02 9.4355e-04 ] 6.7603e-01
 1.938e+01 3.2357e-01 3.2357e-01 [ 7.5262e-02 1.3076e-01 6.7703e-02 4.8899e-02 9.4809e-04 ] 6.7643e-01
 1.949e+01 3.2318e-01 3.2318e-01 [ 7.4101e-02 1.3099e-01 6.8006e-02 4.9133e-02 9.5261e-04 ] 6.7682e-01
 1.961e+01 3.2278e-01 3.2278e-01 [ 7.2950e-02 1.3120e-01 6.8308e-02 4.9366e-02 9.5713e-04 ] 6.7722e-01
 1.972e+01 3.2239e-01 3.2239e-01 [ 7.1808e-02 1.3141e-01 6.8608e-02 4.9598e-02 9.6163e-04 ] 6.7761e-01
 1.983e+01 3.2199e-01 3.2199e-01 [ 7.0674e-02 1.3161e-01 6.8906e-02 4.9830e-02 9.6613e-04 ] 6.7801e-01
 1.995e+01 3.2159e-01 3.2159e-01 [ 6.9549e-02 1.3180e-01 6.9202e-02 5.0061e-02 9.7061e-04 ] 6.7841e-01
 2.006e+01 3.2118e-01 3.2118e-01 [ 6.8434e-02 1.3198e-01 6.9497e-02 5.0292e-02 9.7508e-04 ] 6.7882e-01
 2.017e+01 3.2078e-01 3.2078e-01 [ 6.7327e-02 1.3216e-01 6.9790e-02 5.0522e-02 9.7954e-04 ] 6.7922e-01
