 2.380e+00 8.2385e-01 8.2385e-01 [ 6.3380e-01 9.9896e-02 4.6493e-02 4.2676e-02 9.8513e-04 ] 1.7615e-01
 2.493e+00 8.2242e-01 8.2242e-01 [ 6.2532e-01 1.0383e-01 4.8249e-02 4.4018e-02 1.0036e-03 ] 1.7758e-01
 2.607e+00 8.2092e-01 8.2092e-01 [ 6.1680e-01 1.0777e-01 4.9998e-02 4.5333e-02 1.0224e-03 ] 1.7908e-01
 2.720e+00 8.1943e-01 8.1943e-01 [ 6.0830e-01 1.1171e-01 5.1743e-02 4.6626e-02 1.0414e-03 ] 1.8057e-01
 2.833e+00 8.1799e-01 8.1799e-01 [ 5.9986e-01 1.1568e-01 5.3488e-02 4.7900e-02 1.0605e-03 ] 1.8201e-01
 2.947e+00 8.1663e-01 8.1663e-01 [ 5.9150e-01 1.1966e-01 5.5234e-02 4.9158e-02 1.0798e-03 ] 1.8337e-01
 3.060e+00 8.1536e-01 8.1536e-01 [ 5.8321e-01 1.2367e-01 5.6982e-02 5.0403e-02 1.0992e-03 ] 1.8464e-01
 3.173e+00 8.1418e-01 8.1418e-01 [ 5.7499e-01 1.2770e-01 5.8734e-02 5.1634e-02 1.1187e-03 ] 1.8582e-01
 3.287e+00 8.1309e-01 8.1309e-01 [ 5.6685e-01 1.3175e-01 6.0490e-02 5.2854e-02 1.1382e-03 ] 1.8691e-01
 3.400e+00 8.1208e-01 8.1208e-01 [ 5.5878e-01 1.3583e-01 6.2251e-02 5.4063e-02 1.1578e-03 ] 1.8792e-01
 3.513e+00 8.1116e-01 8.1116e-01 [ 5.5077e-01 1.3993e-01 6.4017e-02 5.5263e-02 1.1774e-03 ] 1.8884e-01
 3.627e+00 8.1030e-01 8.1030e-01 [ 5.4281e-01 1.4405e-01 6.5788e-02 5.6455e-02 1.1971e-03 ] 1.8970e-01
 3.740e+00 8.0952e-01 8.0952e-01 [ 5.3490e-01 1.4820e-01 6.7564e-02 5.7638e-02 1.2168e-03 ] 1.9048e-01
 3.853e+00 8.0880e-01 8.0880e-01 [ 5.2704e-01 1.5236e-01 6.9347e-02 5.8815e-02 1.2367e-03 ] 1.9120e-01
 3.967e+00 8.0814e-01 8.0814e-01 [ 5.1921e-01 1.5655e-01 7.1136e-02 5.9987e-02 1.2566e-03 ] 1.9186e-01
 4.080e+00 8.0754e-01 8.0754e-01 [ 5.1142e-01 1.6075e-01 7.2932e-02 6.1153e-02 1.2766e-03 ] 1.9246e-01
 4.193e+00 8.0699e-01 8.0699e-01 [ 5.0366e-01 1.6497e-01 7.4735e-02 6.2315e-02 1.2968e-03 ] 1.9301e-01
 4.307e+00 8.0648e-01 8.0648e-01 [ 4.9593e-01 1.6921e-01 7.6546e-02 6.3473e-02 1.3170e-03 ] 1.9352e-01
 4.420e+00 8.0601e-01 8.0601e-01 [ 4.8822e-01 1.7346e-01 7.8365e-02 6.4629e-02 1.3374e-03 ] 1.9399e-01
 4.533e+00 8.0558e-01 8.0558e-01 [ 4.8052e-01 1.7773e-01 8.0191e-02 6.5783e-02 1.3579e-03 ] 1.9442e-01
 4.647e+00 8.0519e-01 8.0519e-01 [ 4.7285e-01 1.8200e-01 8.2027e-02 6.6935e-02 1.3785e-03 ] 1.9481e-01
 4.760e+00 8.0482e-01 8.0482e-01 [ 4.6518e-01 1.8628e-01 8.3871e-02 6.8088e-02 1.3993e-03 ] 1.9518e-01
 4.873e+00 8.0449e-01 8.0449e-01 [ 4.5753e-01 1.9057e-01 8.5725e-02 6.9241e-02 1.4203e-03 ] 1.9551e-01
 4.987e+00 8.0418e-01 8.0418e-01 [ 4.4989e-01 1.9486e-01 8.7589e-02 7.0394e-02 1.4414e-03 ] 1.9582e-01
 5.100e+00 8.0389e-01 8.0389e-01 [ 4.4226e-01 1.9915e-01 8.9462e-02 7.1550e-02 1.4626e-03 ] 1.9611e-01
 5.213e+00 8.0362e-01 8.0362e-01 [ 4.3464e-01 2.0344e-01 9.1347e-02 7.2708e-02 1.4841e-03 ] 1.9638e-01
 5.327e+00 8.0337e-01 8.0337e-01 [ 4.2703e-01 2.0773e-01 9.3242e-02 7.3869e-02 1.5057e-03 ] 1.9663e-01
 5.440e+00 8.0314e-01 8.0314e-01 [ 4.1942e-01 2.1201e-01 9.5148e-02 7.5033e-02 1.5276e-03 ] 1.9686e-01
 5.553e+00 8.0292e-01 8.0292e-01 [ 4.1182e-01 2.1628e-01 9.7067e-02 7.6203e-02 1.5496e-03 ] 1.9708e-01
 5.667e+00 8.0272e-01 8.0272e-01 [ 4.0423e-01 2.2054e-01 9.8997e-02 7.7377e-02 1.5718e-03 ] 1.9728e-01
 5.780e+00 8.0253e-01 8.0253e-01 [ 3.9665e-01 2.2478e-01 1.0094e-01 7.8556e-02 1.5943e-03 ] 1.9747e-01
 5.893e+00 8.0235e-01 8.0235e-01 [ 3.8909e-01 2.2901e-01 1.0290e-01 7.9742e-02 1.6169e-03 ] 1.9765e-01
 6.007e+00 8.0217e-01 8.0217e-01 [ 3.8153e-01 2.3321e-01 1.0487e-01 8.0935e-02 1.6398e-03 ] 1.9783e-01
 6.120e+00 8.0201e-01 8.0201e-01 [ 3.7398e-01 2.3738e-01 1.0685e-01 8.2134e-02 1.6629e-03 ] 1.9799e-01
 6.233e+00 8.0185e-01 8.0185e-01 [ 3.6645e-01 2.4152e-01 1.0885e-01 8.3342e-02 1.6863e-03 ] 1.9815e-01
 6.347e+00 8.0170e-01 8.0170e-01 [ 3.5894e-01 2.4563e-01 1.1086e-01 8.4558e-02 1.7099e-03 ] 1.9830e-01
 6.460e+00 8.0156e-01 8.0156e-01 [ 3.5145e-01 2.4971e-01 1.1288e-01 8.5783e-02 1.7337e-03 ] 1.9844e-01
 6.573e+00 8.0142e-01 8.0142e-01 [ 3.4398e-01 2.5374e-01 1.1493e-01 8.7018e-02 1.7578e-03 ] 1.9858e-01
 6.687e+00 8.0128e-01 8.0128e-01 [ 3.3653e-01 2.5773e-01 1.1699e-01 8.8262e-02 1.7822e-03 ] 1.9872e-01
 6.800e+00 8.0115e-01 8.0115e-01 [ 3.2910e-01 2.6167e-01 1.1906e-01 8.9517e-02 1.8068e-03 ] 1.9885e-01
 6.913e+00 8.0102e-01 8.0102e-01 [ 3.2171e-01 2.6555e-01 1.2115e-01 9.0783e-02 1.8317e-03 ] 1.9898e-01
 7.027e+00 8.0090e-01 8.0090e-01 [ 3.1434e-01 2.6938e-01 1.2326e-01 9.2060e-02 1.8569e-03 ] 1.9910e-01
 7.140e+00 8.0078e-01 8.0078e-01 [ 3.0701e-01 2.7315e-01 1.2538e-01 9.3350e-02 1.8824e-03 ] 1.9922e-01
 7.253e+00 8.0066e-01 8.0066e-01 [ 2.9972e-01 2.7685e-01 1.2752e-01 9.4651e-02 1.9081e-03 ] 1.9934e-01
 7.367e+00 8.0054e-01 8.0054e-01 [ 2.9247e-01 2.8048e-01 1.2968e-01 9.5965e-02 1.9342e-03 ] 1.9946e-01
 7.480e+00 8.0042e-01 8.0042e-01 [ 2.8526e-01 2.8404e-01 1.3186e-01 9.7293e-02 1.9605e-03 ] 1.9958e-01
 7.593e+00 8.0030e-01 8.0030e-01 [ 2.7810e-01 2.8752e-01 1.3406e-01 9.8634e-02 1.9872e-03 ] 1.9970e-01
 7.707e+00 8.0019e-01 8.0019e-01 [ 2.7099e-01 2.9092e-01 1.3627e-01 9.9989e-02 2.0142e-03 ] 1.9981e-01
 7.820e+00 8.0007e-01 8.0007e-01 [ 2.6393e-01 2.9423e-01 1.3850e-01 1.0136e-01 2.0415e-03 ] 1.9993e-01
 7.933e+00 7.9996e-01 7.9996e-01 [ 2.5693e-01 2.9745e-01 1.4076e-01 1.0274e-01 2.0692e-03 ] 2.0004e-01
 8.047e+00 7.9984e-01 7.9984e-01 [ 2.4999e-01 3.0058e-01 1.4303e-01 1.0414e-01 2.0971e-03 ] 2.0016e-01
 8.160e+00 7.9973e-01 7.9973e-01 [ 2.4311e-01 3.0361e-01 1.4532e-01 1.0556e-01 2.1255e-03 ] 2.0027e-01
 8.273e+00 7.9961e-01 7.9961e-01 [ 2.3630e-01 3.0653e-01 1.4763e-01 1.0699e-01 2.1542e-03 ] 2.0039e-01
 8.387e+00 7.9950e-01 7.9950e-01 [ 2.2956e-01 3.0935e-01 1.4996e-01 1.0844e-01 2.1832e-03 ] 2.0050e-01
 8.500e+00 7.9938e-01 7.9938e-01 [ 2.2290e-01 3.1206e-01 1.5231e-01 1.0990e-01 2.2126e-03 ] 2.0062e-01
 8.613e+00 7.9927e-01 7.9927e-01 [ 2.1630e-01 3.1465e-01 1.5468e-01 1.1139e-01 2.2424e-03 ] 2.0073e-01
 8.727e+00 7.9915e-01 7.9915e-01 [ 2.0979e-01 3.1713e-01 1.5707e-01 1.1289e-01 2.2726e-03 ] 2.0085e-01
 8.840e+00 7.9903e-01 7.9903e-01 [ 2.0336e-01 3.1948e-01 1.5948e-01 1.1441e-01 2.3032e-03 ] 2.0097e-01
 8.953e+00 7.9892e-01 7.9892e-01 [ 1.9702e-01 3.2171e-01 1.6190e-01 1.1594e-01 2.3341e-03 ] 2.0108e-01
 9.067e+00 7.9880e-01 7.9880e-01 [ 1.9077e-01 3.2381e-01 1.6435e-01 1.1750e-01 2.3655e-03 ] 2.0120e-01
 9.180e+00 7.9868e-01 7.9868e-01 [ 1.8460e-01 3.2578e-01 1.6682e-01 1.1908e-01 2.3973e-03 ] 2.0132e-01
 9.293e+00 7.9856e-01 7.9856e-01 [ 1.7853e-01 3.2762e-01 1.6931e-01 1.2067e-01 2.4295e-03 ] 2.0144e-01
 9.407e+00 7.9844e-01 7.9844e-01 [ 1.7256e-01 3.2931e-01 1.7181e-01 1.2229e-01 2.4622e-03 ] 2.0156e-01
 9.520e+00 7.9832e-01 7.9832e-01 [ 1.6669e-01 3.3087e-01 1.7434e-01 1.2393e-01 2.4953e-03 ] 2.0168e-01
 9.633e+00 7.9820e-01 7.9820e-01 [ 1.6092e-01 3.3228e-01 1.7688e-01 1.2559e-01 2.5289e-03 ] 2.0180e-01
 9.747e+00 7.9807e-01 7.9807e-01 [ 1.5525e-01 3.3355e-01 1.7944e-01 1.2727e-01 2.5629e-03 ] 2.0193e-01
 9.860e+00 7.9795e-01 7.9795e-01 [ 1.4969e-01 3.3467e-01 1.8202e-01 1.2897e-01 2.5974e-03 ] 2.0205e-01
 9.973e+00 7.9782e-01 7.9782e-01 [ 1.4424e-01 3.3564e-01 1.8461e-01 1.3069e-01 2.6323e-03 ] 2.0218e-01
 1.009e+01 7.9770e-01 7.9770e-01 [ 1.3890e-01 3.3646e-01 1.8722e-01 1.3244e-01 2.6678e-03 ] 2.0230e-01
 1.020e+01 7.9757e-01 7.9757e-01 [ 1.3367e-01 3.3713e-01 1.8985e-01 1.3421e-01 2.7038e-03 ] 2.0243e-01
 1.031e+01 7.9744e-01 7.9744e-01 [ 1.2855e-01 3.3764e-01 1.9250e-01 1.3601e-01 2.7403e-03 ] 2.0256e-01
 1.043e+01 7.9731e-01 7.9731e-01 [ 1.2355e-01 3.3800e-01 1.9515e-01 1.3783e-01 2.7773e-03 ] 2.0269e-01
 1.054e+01 7.9718e-01 7.9718e-01 [ 1.1866e-01 3.3820e-01 1.9782e-01 1.3968e-01 2.8149e-03 ] 2.0282e-01
 1.065e+01 7.9705e-01 7.9705e-01 [ 1.1389e-01 3.3825e-01 2.0051e-01 1.4155e-01 2.8530e-03 ] 2.0295e-01
 1.077e+01 7.9691e-01 7.9691e-01 [ 1.0924e-01 3.3813e-01 2.0321e-01 1.4344e-01 2.8916e-03 ] 2.0309e-01
 1.088e+01 7.9678e-01 7.9678e-01 [ 1.0470e-01 3.3786e-01 2.0591e-01 1.4537e-01 2.9309e-03 ] 2.0322e-01
 1.099e+01 7.9664e-01 7.9664e-01 [ 1.0029e-01 3.3743e-01 2.0863e-01 1.4732e-01 2.9707e-03 ] 2.0336e-01
 1.111e+01 7.9650e-01 7.9650e-01 [ 9.5989e-02 3.3684e-01 2.1136e-01 1.4930e-01 3.0111e-03 ] 2.0350e-01
 1.122e+01 7.9636e-01 7.9636e-01 [ 9.1811e-02 3.3610e-01 2.1409e-01 1.5131e-01 3.0522e-03 ] 2.0364e-01
 1.133e+01 7.9622e-01 7.9622e-01 [ 8.7752e-02 3.3519e-01 2.1683e-01 1.5335e-01 3.0939e-03 ] 2.0378e-01
 1.145e+01 7.9608e-01 7.9608e-01 [ 8.3811e-02 3.3414e-01 2.1958e-01 1.5542e-01 3.1362e-03 ] 2.0392e-01
 1.156e+01 7.9594e-01 7.9594e-01 [ 7.9990e-02 3.3292e-01 2.2233e-01 1.5752e-01 3.1791e-03 ] 2.0406e-01
 1.167e+01 7.9580e-01 7.9580e-01 [ 7.6287e-02 3.3155e-01 2.2508e-01 1.5965e-01 3.2227e-03 ] 2.0420e-01
 1.179e+01 7.9565e-01 7.9565e-01 [ 7.2701e-02 3.3003e-01 2.2784e-01 1.6181e-01 3.2670e-03 ] 2.0435e-01
 1.190e+01 7.9551e-01 7.9551e-01 [ 6.9232e-02 3.2836e-01 2.3059e-01 1.6401e-01 3.3120e-03 ] 2.0449e-01
 1.201e+01 7.9536e-01 7.9536e-01 [ 6.5879e-02 3.2654e-01 2.3334e-01 1.6624e-01 3.3577e-03 ] 2.0464e-01
 1.213e+01 7.9521e-01 7.9521e-01 [ 6.2640e-02 3.2458e-01 2.3609e-01 1.6850e-01 3.4042e-03 ] 2.0479e-01
 1.224e+01 7.9506e-01 7.9506e-01 [ 5.9515e-02 3.2247e-01 2.3883e-01 1.7080e-01 3.4513e-03 ] 2.0494e-01
 1.235e+01 7.9491e-01 7.9491e-01 [ 5.6502e-02 3.2021e-01 2.4156e-01 1.7314e-01 3.4992e-03 ] 2.0509e-01
 1.247e+01 7.9476e-01 7.9476e-01 [ 5.3599e-02 3.1782e-01 2.4428e-01 1.7551e-01 3.5479e-03 ] 2.0524e-01
 1.258e+01 7.9460e-01 7.9460e-01 [ 5.0806e-02 3.1529e-01 2.4699e-01 1.7792e-01 3.5974e-03 ] 2.0540e-01
 1.269e+01 7.9445e-01 7.9445e-01 [ 4.8120e-02 3.1263e-01 2.4968e-01 1.8036e-01 3.6476e-03 ] 2.0555e-01
 1.281e+01 7.9429e-01 7.9429e-01 [ 4.5539e-02 3.0984e-01 2.5236e-01 1.8285e-01 3.6987e-03 ] 2.0571e-01
 1.292e+01 7.9413e-01 7.9413e-01 [ 4.3062e-02 3.0692e-01 2.5502e-01 1.8538e-01 3.7506e-03 ] 2.0587e-01
 1.303e+01 7.9398e-01 7.9398e-01 [ 4.0686e-02 3.0388e-01 2.5766e-01 1.8795e-01 3.8033e-03 ] 2.0602e-01
 1.315e+01 7.9382e-01 7.9382e-01 [ 3.8410e-02 3.0072e-01 2.6028e-01 1.9056e-01 3.8568e-03 ] 2.0618e-01
 1.326e+01 7.9366e-01 7.9366e-01 [ 3.6231e-02 2.9744e-01 2.6287e-01 1.9321e-01 3.9113e-03 ] 2.0634e-01
 1.337e+01 7.9350e-01 7.9350e-01 [ 3.4147e-02 2.9405e-01 2.6543e-01 1.9591e-01 3.9666e-03 ] 2.0650e-01
 1.349e+01 7.9334e-01 7.9334e-01 [ 3.2156e-02 2.9055e-01 2.6796e-01 1.9865e-01 4.0227e-03 ] 2.0666e-01
 1.360e+01 7.9318e-01 7.9318e-01 [ 3.0255e-02 2.8695e-01 2.7045e-01 2.0144e-01 4.0798e-03 ] 2.0682e-01
 1.371e+01 7.9301e-01 7.9301e-01 [ 2.8442e-02 2.8325e-01 2.7291e-01 2.0428e-01 4.1378e-03 ] 2.0699e-01
 1.383e+01 7.9285e-01 7.9285e-01 [ 2.6715e-02 2.7945e-01 2.7533e-01 2.0716e-01 4.1967e-03 ] 2.0715e-01
 1.394e+01 7.9269e-01 7.9269e-01 [ 2.5071e-02 2.7556e-01 2.7771e-01 2.1009e-01 4.2566e-03 ] 2.0731e-01
 1.405e+01 7.9253e-01 7.9253e-01 [ 2.3507e-02 2.7159e-01 2.8004e-01 2.1308e-01 4.3174e-03 ] 2.0747e-01
 1.417e+01 7.9237e-01 7.9237e-01 [ 2.2021e-02 2.6753e-01 2.8232e-01 2.1611e-01 4.3791e-03 ] 2.0763e-01
 1.428e+01 7.9220e-01 7.9220e-01 [ 2.0611e-02 2.6340e-01 2.8456e-01 2.1919e-01 4.4418e-03 ] 2.0780e-01
 1.439e+01 7.9204e-01 7.9204e-01 [ 1.9274e-02 2.5919e-01 2.8674e-01 2.2233e-01 4.5055e-03 ] 2.0796e-01
 1.451e+01 7.9188e-01 7.9188e-01 [ 1.8007e-02 2.5492e-01 2.8887e-01 2.2552e-01 4.5701e-03 ] 2.0812e-01
 1.462e+01 7.9173e-01 7.9173e-01 [ 1.6808e-02 2.5059e-01 2.9093e-01 2.2877e-01 4.6357e-03 ] 2.0827e-01
 1.473e+01 7.9157e-01 7.9157e-01 [ 1.5675e-02 2.4619e-01 2.9293e-01 2.3207e-01 4.7022e-03 ] 2.0843e-01
 1.485e+01 7.9142e-01 7.9142e-01 [ 1.4604e-02 2.4175e-01 2.9487e-01 2.3542e-01 4.7698e-03 ] 2.0858e-01
 1.496e+01 7.9126e-01 7.9126e-01 [ 1.3594e-02 2.3725e-01 2.9674e-01 2.3884e-01 4.8383e-03 ] 2.0874e-01
 1.507e+01 7.9112e-01 7.9112e-01 [ 1.2642e-02 2.3271e-01 2.9855e-01 2.4231e-01 4.9078e-03 ] 2.0888e-01
 1.519e+01 7.9097e-01 7.9097e-01 [ 1.1745e-02 2.2813e-01 3.0027e-01 2.4584e-01 4.9782e-03 ] 2.0903e-01
 1.530e+01 7.9083e-01 7.9083e-01 [ 1.0901e-02 2.2352e-01 3.0193e-01 2.4943e-01 5.0496e-03 ] 2.0917e-01
 1.541e+01 7.9070e-01 7.9070e-01 [ 1.0108e-02 2.1888e-01 3.0350e-01 2.5308e-01 5.1220e-03 ] 2.0930e-01
 1.553e+01 7.9057e-01 7.9057e-01 [ 9.3642e-03 2.1422e-01 3.0500e-01 2.5679e-01 5.1953e-03 ] 2.0943e-01
 1.564e+01 7.9044e-01 7.9044e-01 [ 8.6662e-03 2.0953e-01 3.0641e-01 2.6056e-01 5.2695e-03 ] 2.0956e-01
 1.575e+01 7.9033e-01 7.9033e-01 [ 8.0123e-03 2.0484e-01 3.0774e-01 2.6440e-01 5.3446e-03 ] 2.0967e-01
 1.587e+01 7.9023e-01 7.9023e-01 [ 7.4003e-03 2.0013e-01 3.0898e-01 2.6830e-01 5.4206e-03 ] 2.0977e-01
 1.598e+01 7.9013e-01 7.9013e-01 [ 6.8282e-03 1.9541e-01 3.1013e-01 2.7226e-01 5.4975e-03 ] 2.0987e-01
 1.609e+01 7.9005e-01 7.9005e-01 [ 6.2939e-03 1.9070e-01 3.1120e-01 2.7628e-01 5.5752e-03 ] 2.0995e-01
 1.621e+01 7.8998e-01 7.8998e-01 [ 5.7955e-03 1.8599e-01 3.1217e-01 2.8037e-01 5.6538e-03 ] 2.1002e-01
 1.632e+01 7.8993e-01 7.8993e-01 [ 5.3311e-03 1.8129e-01 3.1305e-01 2.8452e-01 5.7331e-03 ] 2.1007e-01
 1.643e+01 7.8989e-01 7.8989e-01 [ 4.8987e-03 1.7661e-01 3.1384e-01 2.8873e-01 5.8132e-03 ] 2.1011e-01
 1.655e+01 7.8987e-01 7.8987e-01 [ 4.4967e-03 1.7194e-01 3.1453e-01 2.9301e-01 5.8940e-03 ] 2.1013e-01
 1.666e+01 7.8988e-01 7.8988e-01 [ 4.1233e-03 1.6729e-01 3.1513e-01 2.9735e-01 5.9754e-03 ] 2.1012e-01
 1.677e+01 7.8991e-01 7.8991e-01 [ 3.7769e-03 1.6268e-01 3.1564e-01 3.0176e-01 6.0575e-03 ] 2.1009e-01
 1.689e+01 7.8996e-01 7.8996e-01 [ 3.4559e-03 1.5809e-01 3.1605e-01 3.0622e-01 6.1402e-03 ] 2.1004e-01
 1.700e+01 7.9005e-01 7.9005e-01 [ 3.1587e-03 1.5354e-01 3.1637e-01 3.1075e-01 6.2234e-03 ] 2.0995e-01
 1.711e+01 7.9017e-01 7.9017e-01 [ 2.8839e-03 1.4903e-01 3.1660e-01 3.1535e-01 6.3070e-03 ] 2.0983e-01
 1.723e+01 7.9033e-01 7.9033e-01 [ 2.6302e-03 1.4456e-01 3.1674e-01 3.2000e-01 6.3911e-03 ] 2.0967e-01
 1.734e+01 7.9053e-01 7.9053e-01 [ 2.3960e-03 1.4015e-01 3.1680e-01 3.2472e-01 6.4756e-03 ] 2.0947e-01
 1.745e+01 7.9078e-01 7.9078e-01 [ 2.1803e-03 1.3579e-01 3.1676e-01 3.2949e-01 6.5603e-03 ] 2.0922e-01
 1.757e+01 7.9108e-01 7.9108e-01 [ 1.9818e-03 1.3148e-01 3.1665e-01 3.3432e-01 6.6452e-03 ] 2.0892e-01
 1.768e+01 7.9144e-01 7.9144e-01 [ 1.7993e-03 1.2724e-01 3.1645e-01 3.3922e-01 6.7303e-03 ] 2.0856e-01
 1.779e+01 7.9186e-01 7.9186e-01 [ 1.6317e-03 1.2306e-01 3.1618e-01 3.4416e-01 6.8155e-03 ] 2.0814e-01
 1.791e+01 7.9234e-01 7.9234e-01 [ 1.4780e-03 1.1895e-01 3.1584e-01 3.4917e-01 6.9006e-03 ] 2.0766e-01
 1.802e+01 7.9290e-01 7.9290e-01 [ 1.3372e-03 1.1492e-01 3.1544e-01 3.5422e-01 6.9856e-03 ] 2.0710e-01
 1.813e+01 7.9354e-01 7.9354e-01 [ 1.2085e-03 1.1096e-01 3.1497e-01 3.5933e-01 7.0705e-03 ] 2.0646e-01
 1.825e+01 7.9427e-01 7.9427e-01 [ 1.0908e-03 1.0709e-01 3.1444e-01 3.6450e-01 7.1551e-03 ] 2.0573e-01
 1.836e+01 7.9510e-01 7.9510e-01 [ 9.8346e-04 1.0330e-01 3.1387e-01 3.6971e-01 7.2393e-03 ] 2.0490e-01
 1.847e+01 7.9603e-01 7.9603e-01 [ 8.8561e-04 9.9600e-02 3.1326e-01 3.7496e-01 7.3231e-03 ] 2.0397e-01
 1.859e+01 7.9707e-01 7.9707e-01 [ 7.9656e-04 9.5993e-02 3.1261e-01 3.8026e-01 7.4063e-03 ] 2.0293e-01
 1.870e+01 7.9822e-01 7.9822e-01 [ 7.1561e-04 9.2483e-02 3.1193e-01 3.8561e-01 7.4889e-03 ] 2.0178e-01
 1.881e+01 7.9951e-01 7.9951e-01 [ 6.4213e-04 8.9073e-02 3.1123e-01 3.9099e-01 7.5707e-03 ] 2.0049e-01
 1.893e+01 8.0092e-01 8.0092e-01 [ 5.7551e-04 8.5767e-02 3.1052e-01 3.9641e-01 7.6517e-03 ] 1.9908e-01
 1.904e+01 8.0248e-01 8.0248e-01 [ 5.1521e-04 8.2568e-02 3.0980e-01 4.0187e-01 7.7317e-03 ] 1.9752e-01
 1.915e+01 8.0419e-01 8.0419e-01 [ 4.6070e-04 7.9480e-02 3.0909e-01 4.0736e-01 7.8107e-03 ] 1.9581e-01
 1.927e+01 8.0606e-01 8.0606e-01 [ 4.1149e-04 7.6505e-02 3.0838e-01 4.1287e-01 7.8884e-03 ] 1.9394e-01
 1.938e+01 8.0808e-01 8.0808e-01 [ 3.6715e-04 7.3647e-02 3.0770e-01 4.1840e-01 7.9650e-03 ] 1.9192e-01
 1.949e+01 8.1028e-01 8.1028e-01 [ 3.2725e-04 7.0910e-02 3.0705e-01 4.2395e-01 8.0402e-03 ] 1.8972e-01
 1.961e+01 8.1265e-01 8.1265e-01 [ 2.9141e-04 6.8295e-02 3.0643e-01 4.2951e-01 8.1141e-03 ] 1.8735e-01
 1.972e+01 8.1519e-01 8.1519e-01 [ 2.5928e-04 6.5806e-02 3.0586e-01 4.3508e-01 8.1867e-03 ] 1.8481e-01
 1.983e+01 8.1791e-01 8.1791e-01 [ 2.3054e-04 6.3445e-02 3.0534e-01 4.4064e-01 8.2581e-03 ] 1.8209e-01
 1.995e+01 8.2080e-01 8.2080e-01 [ 2.0488e-04 6.1215e-02 3.0487e-01 4.4618e-01 8.3287e-03 ] 1.7920e-01
 2.006e+01 8.2385e-01 8.2385e-01 [ 1.8202e-04 5.9117e-02 3.0446e-01 4.5169e-01 8.3988e-03 ] 1.7615e-01
 2.017e+01 8.2704e-01 8.2704e-01 [ 1.6173e-04 5.7153e-02 3.0411e-01 4.5715e-01 8.4694e-03 ] 1.7296e-01
