 3.287e+00 3.3650e-01 3.3650e-01 [ 2.8303e-01 2.7521e-02 1.3776e-02 1.1932e-02 2.4474e-04 ] 6.6350e-01
 3.400e+00 3.3585e-01 3.3585e-01 [ 2.8101e-01 2.8286e-02 1.4134e-02 1.2173e-02 2.4830e-04 ] 6.6415e-01
 3.513e+00 3.3518e-01 3.3518e-01 [ 2.7901e-01 2.9036e-02 1.4482e-02 1.2403e-02 2.5178e-04 ] 6.6482e-01
 3.627e+00 3.3449e-01 3.3449e-01 [ 2.7702e-01 2.9773e-02 1.4821e-02 1.2624e-02 2.5519e-04 ] 6.6551e-01
 3.740e+00 3.3379e-01 3.3379e-01 [ 2.7505e-01 3.0498e-02 1.5151e-02 1.2837e-02 2.5854e-04 ] 6.6621e-01
 3.853e+00 3.3310e-01 3.3310e-01 [ 2.7311e-01 3.1213e-02 1.5475e-02 1.3042e-02 2.6183e-04 ] 6.6690e-01
 3.967e+00 3.3242e-01 3.3242e-01 [ 2.7120e-01 3.1920e-02 1.5793e-02 1.3241e-02 2.6509e-04 ] 6.6758e-01
 4.080e+00 3.3175e-01 3.3175e-01 [ 2.6932e-01 3.2620e-02 1.6105e-02 1.3435e-02 2.6831e-04 ] 6.6825e-01
 4.193e+00 3.3110e-01 3.3110e-01 [ 2.6747e-01 3.3315e-02 1.6412e-02 1.3623e-02 2.7151e-04 ] 6.6890e-01
 4.307e+00 3.3046e-01 3.3046e-01 [ 2.6566e-01 3.4005e-02 1.6715e-02 1.3807e-02 2.7469e-04 ] 6.6954e-01
 4.420e+00 3.2985e-01 3.2985e-01 [ 2.6388e-01 3.4692e-02 1.7014e-02 1.3988e-02 2.7786e-04 ] 6.7015e-01
 4.533e+00 3.2927e-01 3.2927e-01 [ 2.6213e-01 3.5377e-02 1.7311e-02 1.4166e-02 2.8101e-04 ] 6.7073e-01
 4.647e+00 3.2870e-01 3.2870e-01 [ 2.6041e-01 3.6061e-02 1.7604e-02 1.4341e-02 2.8416e-04 ] 6.7130e-01
 4.760e+00 3.2816e-01 3.2816e-01 [ 2.5872e-01 3.6744e-02 1.7896e-02 1.4514e-02 2.8731e-04 ] 6.7184e-01
 4.873e+00 3.2765e-01 3.2765e-01 [ 2.5706e-01 3.7426e-02 1.8186e-02 1.4686e-02 2.9047e-04 ] 6.7235e-01
 4.987e+00 3.2716e-01 3.2716e-01 [ 2.5542e-01 3.8110e-02 1.8474e-02 1.4856e-02 2.9363e-04 ] 6.7284e-01
 5.100e+00 3.2669e-01 3.2669e-01 [ 2.5381e-01 3.8795e-02 1.8762e-02 1.5026e-02 2.9679e-04 ] 6.7331e-01
 5.213e+00 3.2624e-01 3.2624e-01 [ 2.5222e-01 3.9481e-02 1.9048e-02 1.5194e-02 2.9997e-04 ] 6.7376e-01
 5.327e+00 3.2582e-01 3.2582e-01 [ 2.5065e-01 4.0169e-02 1.9334e-02 1.5363e-02 3.0316e-04 ] 6.7418e-01
 5.440e+00 3.2542e-01 3.2542e-01 [ 2.4910e-01 4.0859e-02 1.9620e-02 1.5531e-02 3.0637e-04 ] 6.7458e-01
 5.553e+00 3.2503e-01 3.2503e-01 [ 2.4757e-01 4.1551e-02 1.9906e-02 1.5699e-02 3.0959e-04 ] 6.7497e-01
 5.667e+00 3.2467e-01 3.2467e-01 [ 2.4605e-01 4.2246e-02 2.0191e-02 1.5868e-02 3.1282e-04 ] 6.7533e-01
 5.780e+00 3.2432e-01 3.2432e-01 [ 2.4455e-01 4.2944e-02 2.0477e-02 1.6037e-02 3.1608e-04 ] 6.7568e-01
 5.893e+00 3.2399e-01 3.2399e-01 [ 2.4306e-01 4.3644e-02 2.0762e-02 1.6206e-02 3.1935e-04 ] 6.7601e-01
 6.007e+00 3.2368e-01 3.2368e-01 [ 2.4159e-01 4.4347e-02 2.1049e-02 1.6376e-02 3.2264e-04 ] 6.7632e-01
 6.120e+00 3.2338e-01 3.2338e-01 [ 2.4012e-01 4.5053e-02 2.1335e-02 1.6547e-02 3.2595e-04 ] 6.7662e-01
 6.233e+00 3.2309e-01 3.2309e-01 [ 2.3866e-01 4.5761e-02 2.1623e-02 1.6719e-02 3.2928e-04 ] 6.7691e-01
 6.347e+00 3.2282e-01 3.2282e-01 [ 2.3721e-01 4.6472e-02 2.1910e-02 1.6891e-02 3.3263e-04 ] 6.7718e-01
 6.460e+00 3.2256e-01 3.2256e-01 [ 2.3577e-01 4.7186e-02 2.2199e-02 1.7065e-02 3.3600e-04 ] 6.7744e-01
 6.573e+00 3.2231e-01 3.2231e-01 [ 2.3434e-01 4.7903e-02 2.2488e-02 1.7239e-02 3.3940e-04 ] 6.7769e-01
 6.687e+00 3.2206e-01 3.2206e-01 [ 2.3291e-01 4.8621e-02 2.2778e-02 1.7414e-02 3.4281e-04 ] 6.7794e-01
 6.800e+00 3.2183e-01 3.2183e-01 [ 2.3148e-01 4.9342e-02 2.3068e-02 1.7591e-02 3.4624e-04 ] 6.7817e-01
 6.913e+00 3.2161e-01 3.2161e-01 [ 2.3006e-01 5.0066e-02 2.3359e-02 1.7769e-02 3.4969e-04 ] 6.7839e-01
 7.027e+00 3.2139e-01 3.2139e-01 [ 2.2865e-01 5.0791e-02 2.3651e-02 1.7947e-02 3.5316e-04 ] 6.7861e-01
 7.140e+00 3.2118e-01 3.2118e-01 [ 2.2723e-01 5.1518e-02 2.3944e-02 1.8127e-02 3.5665e-04 ] 6.7882e-01
 7.253e+00 3.2097e-01 3.2097e-01 [ 2.2582e-01 5.2247e-02 2.4238e-02 1.8308e-02 3.6016e-04 ] 6.7903e-01
 7.367e+00 3.2077e-01 3.2077e-01 [ 2.2441e-01 5.2977e-02 2.4532e-02 1.8490e-02 3.6369e-04 ] 6.7923e-01
 7.480e+00 3.2058e-01 3.2058e-01 [ 2.2300e-01 5.3708e-02 2.4827e-02 1.8673e-02 3.6724e-04 ] 6.7942e-01
 7.593e+00 3.2039e-01 3.2039e-01 [ 2.2160e-01 5.4441e-02 2.5123e-02 1.8857e-02 3.7081e-04 ] 6.7961e-01
 7.707e+00 3.2020e-01 3.2020e-01 [ 2.2019e-01 5.5175e-02 2.5420e-02 1.9042e-02 3.7439e-04 ] 6.7980e-01
 7.820e+00 3.2002e-01 3.2002e-01 [ 2.1879e-01 5.5910e-02 2.5717e-02 1.9229e-02 3.7799e-04 ] 6.7998e-01
 7.933e+00 3.1984e-01 3.1984e-01 [ 2.1738e-01 5.6645e-02 2.6015e-02 1.9416e-02 3.8161e-04 ] 6.8016e-01
 8.047e+00 3.1966e-01 3.1966e-01 [ 2.1598e-01 5.7381e-02 2.6314e-02 1.9605e-02 3.8525e-04 ] 6.8034e-01
 8.160e+00 3.1949e-01 3.1949e-01 [ 2.1458e-01 5.8117e-02 2.6613e-02 1.9794e-02 3.8890e-04 ] 6.8051e-01
 8.273e+00 3.1932e-01 3.1932e-01 [ 2.1317e-01 5.8853e-02 2.6913e-02 1.9985e-02 3.9257e-04 ] 6.8068e-01
 8.387e+00 3.1915e-01 3.1915e-01 [ 2.1177e-01 5.9589e-02 2.7214e-02 2.0176e-02 3.9625e-04 ] 6.8085e-01
 8.500e+00 3.1898e-01 3.1898e-01 [ 2.1037e-01 6.0325e-02 2.7515e-02 2.0368e-02 3.9995e-04 ] 6.8102e-01
 8.613e+00 3.1881e-01 3.1881e-01 [ 2.0896e-01 6.1060e-02 2.7817e-02 2.0562e-02 4.0366e-04 ] 6.8119e-01
 8.727e+00 3.1864e-01 3.1864e-01 [ 2.0756e-01 6.1795e-02 2.8119e-02 2.0756e-02 4.0739e-04 ] 6.8136e-01
 8.840e+00 3.1847e-01 3.1847e-01 [ 2.0616e-01 6.2529e-02 2.8422e-02 2.0951e-02 4.1114e-04 ] 6.8153e-01
 8.953e+00 3.1831e-01 3.1831e-01 [ 2.0475e-01 6.3263e-02 2.8726e-02 2.1147e-02 4.1489e-04 ] 6.8169e-01
 9.067e+00 3.1814e-01 3.1814e-01 [ 2.0335e-01 6.3995e-02 2.9030e-02 2.1344e-02 4.1866e-04 ] 6.8186e-01
 9.180e+00 3.1797e-01 3.1797e-01 [ 2.0195e-01 6.4726e-02 2.9334e-02 2.1542e-02 4.2245e-04 ] 6.8203e-01
 9.293e+00 3.1781e-01 3.1781e-01 [ 2.0054e-01 6.5456e-02 2.9639e-02 2.1740e-02 4.2624e-04 ] 6.8219e-01
 9.407e+00 3.1764e-01 3.1764e-01 [ 1.9914e-01 6.6185e-02 2.9945e-02 2.1939e-02 4.3005e-04 ] 6.8236e-01
 9.520e+00 3.1747e-01 3.1747e-01 [ 1.9774e-01 6.6912e-02 3.0250e-02 2.2139e-02 4.3387e-04 ] 6.8253e-01
 9.633e+00 3.1731e-01 3.1731e-01 [ 1.9633e-01 6.7637e-02 3.0557e-02 2.2340e-02 4.3770e-04 ] 6.8269e-01
 9.747e+00 3.1714e-01 3.1714e-01 [ 1.9493e-01 6.8360e-02 3.0863e-02 2.2541e-02 4.4154e-04 ] 6.8286e-01
 9.860e+00 3.1697e-01 3.1697e-01 [ 1.9353e-01 6.9082e-02 3.1170e-02 2.2743e-02 4.4539e-04 ] 6.8303e-01
 9.973e+00 3.1680e-01 3.1680e-01 [ 1.9213e-01 6.9801e-02 3.1478e-02 2.2946e-02 4.4926e-04 ] 6.8320e-01
 1.009e+01 3.1663e-01 3.1663e-01 [ 1.9073e-01 7.0519e-02 3.1785e-02 2.3149e-02 4.5313e-04 ] 6.8337e-01
 1.020e+01 3.1646e-01 3.1646e-01 [ 1.8932e-01 7.1234e-02 3.2093e-02 2.3353e-02 4.5701e-04 ] 6.8354e-01
 1.031e+01 3.1629e-01 3.1629e-01 [ 1.8792e-01 7.1946e-02 3.2401e-02 2.3557e-02 4.6090e-04 ] 6.8371e-01
 1.043e+01 3.1612e-01 3.1612e-01 [ 1.8652e-01 7.2656e-02 3.2710e-02 2.3762e-02 4.6480e-04 ] 6.8388e-01
 1.054e+01 3.1594e-01 3.1594e-01 [ 1.8513e-01 7.3364e-02 3.3018e-02 2.3967e-02 4.6871e-04 ] 6.8406e-01
 1.065e+01 3.1577e-01 3.1577e-01 [ 1.8373e-01 7.4069e-02 3.3327e-02 2.4173e-02 4.7263e-04 ] 6.8423e-01
 1.077e+01 3.1559e-01 3.1559e-01 [ 1.8233e-01 7.4771e-02 3.3636e-02 2.4380e-02 4.7656e-04 ] 6.8441e-01
 1.088e+01 3.1542e-01 3.1542e-01 [ 1.8094e-01 7.5470e-02 3.3946e-02 2.4586e-02 4.8049e-04 ] 6.8458e-01
 1.099e+01 3.1524e-01 3.1524e-01 [ 1.7954e-01 7.6166e-02 3.4255e-02 2.4794e-02 4.8443e-04 ] 6.8476e-01
 1.111e+01 3.1506e-01 3.1506e-01 [ 1.7815e-01 7.6859e-02 3.4565e-02 2.5001e-02 4.8838e-04 ] 6.8494e-01
 1.122e+01 3.1488e-01 3.1488e-01 [ 1.7676e-01 7.7549e-02 3.4874e-02 2.5209e-02 4.9233e-04 ] 6.8512e-01
 1.133e+01 3.1470e-01 3.1470e-01 [ 1.7537e-01 7.8236e-02 3.5184e-02 2.5418e-02 4.9630e-04 ] 6.8530e-01
 1.145e+01 3.1452e-01 3.1452e-01 [ 1.7398e-01 7.8920e-02 3.5494e-02 2.5626e-02 5.0026e-04 ] 6.8548e-01
 1.156e+01 3.1434e-01 3.1434e-01 [ 1.7259e-01 7.9600e-02 3.5804e-02 2.5835e-02 5.0424e-04 ] 6.8566e-01
 1.167e+01 3.1415e-01 3.1415e-01 [ 1.7121e-01 8.0277e-02 3.6114e-02 2.6045e-02 5.0822e-04 ] 6.8585e-01
 1.179e+01 3.1397e-01 3.1397e-01 [ 1.6983e-01 8.0950e-02 3.6423e-02 2.6254e-02 5.1220e-04 ] 6.8603e-01
 1.190e+01 3.1378e-01 3.1378e-01 [ 1.6845e-01 8.1619e-02 3.6733e-02 2.6464e-02 5.1619e-04 ] 6.8622e-01
 1.201e+01 3.1359e-01 3.1359e-01 [ 1.6707e-01 8.2285e-02 3.7043e-02 2.6674e-02 5.2019e-04 ] 6.8641e-01
 1.213e+01 3.1340e-01 3.1340e-01 [ 1.6569e-01 8.2947e-02 3.7353e-02 2.6885e-02 5.2419e-04 ] 6.8660e-01
 1.224e+01 3.1321e-01 3.1321e-01 [ 1.6432e-01 8.3606e-02 3.7663e-02 2.7095e-02 5.2820e-04 ] 6.8679e-01
 1.235e+01 3.1302e-01 3.1302e-01 [ 1.6295e-01 8.4260e-02 3.7972e-02 2.7306e-02 5.3220e-04 ] 6.8698e-01
 1.247e+01 3.1282e-01 3.1282e-01 [ 1.6158e-01 8.4911e-02 3.8282e-02 2.7517e-02 5.3622e-04 ] 6.8718e-01
 1.258e+01 3.1263e-01 3.1263e-01 [ 1.6021e-01 8.5557e-02 3.8591e-02 2.7728e-02 5.4024e-04 ] 6.8737e-01
 1.269e+01 3.1243e-01 3.1243e-01 [ 1.5885e-01 8.6200e-02 3.8900e-02 2.7940e-02 5.4426e-04 ] 6.8757e-01
 1.281e+01 3.1224e-01 3.1224e-01 [ 1.5749e-01 8.6839e-02 3.9210e-02 2.8151e-02 5.4828e-04 ] 6.8776e-01
 1.292e+01 3.1204e-01 3.1204e-01 [ 1.5613e-01 8.7473e-02 3.9518e-02 2.8363e-02 5.5231e-04 ] 6.8796e-01
 1.303e+01 3.1184e-01 3.1184e-01 [ 1.5478e-01 8.8103e-02 3.9827e-02 2.8574e-02 5.5634e-04 ] 6.8816e-01
 1.315e+01 3.1163e-01 3.1163e-01 [ 1.5342e-01 8.8729e-02 4.0136e-02 2.8786e-02 5.6037e-04 ] 6.8837e-01
 1.326e+01 3.1143e-01 3.1143e-01 [ 1.5208e-01 8.9350e-02 4.0444e-02 2.8998e-02 5.6440e-04 ] 6.8857e-01
 1.337e+01 3.1123e-01 3.1123e-01 [ 1.5073e-01 8.9967e-02 4.0752e-02 2.9210e-02 5.6844e-04 ] 6.8877e-01
 1.349e+01 3.1102e-01 3.1102e-01 [ 1.4939e-01 9.0580e-02 4.1060e-02 2.9422e-02 5.7248e-04 ] 6.8898e-01
 1.360e+01 3.1081e-01 3.1081e-01 [ 1.4805e-01 9.1188e-02 4.1367e-02 2.9634e-02 5.7652e-04 ] 6.8919e-01
 1.371e+01 3.1061e-01 3.1061e-01 [ 1.4671e-01 9.1792e-02 4.1674e-02 2.9846e-02 5.8057e-04 ] 6.8939e-01
 1.383e+01 3.1040e-01 3.1040e-01 [ 1.4538e-01 9.2391e-02 4.1981e-02 3.0058e-02 5.8461e-04 ] 6.8960e-01
 1.394e+01 3.1018e-01 3.1018e-01 [ 1.4405e-01 9.2986e-02 4.2287e-02 3.0270e-02 5.8866e-04 ] 6.8982e-01
 1.405e+01 3.0997e-01 3.0997e-01 [ 1.4273e-01 9.3576e-02 4.2593e-02 3.0482e-02 5.9270e-04 ] 6.9003e-01
 1.417e+01 3.0976e-01 3.0976e-01 [ 1.4141e-01 9.4161e-02 4.2899e-02 3.0695e-02 5.9675e-04 ] 6.9024e-01
 1.428e+01 3.0954e-01 3.0954e-01 [ 1.4009e-01 9.4741e-02 4.3204e-02 3.0907e-02 6.0080e-04 ] 6.9046e-01
 1.439e+01 3.0932e-01 3.0932e-01 [ 1.3877e-01 9.5317e-02 4.3509e-02 3.1119e-02 6.0485e-04 ] 6.9068e-01
 1.451e+01 3.0911e-01 3.0911e-01 [ 1.3746e-01 9.5888e-02 4.3814e-02 3.1331e-02 6.0890e-04 ] 6.9089e-01
 1.462e+01 3.0889e-01 3.0889e-01 [ 1.3616e-01 9.6454e-02 4.4118e-02 3.1543e-02 6.1295e-04 ] 6.9111e-01
 1.473e+01 3.0866e-01 3.0866e-01 [ 1.3486e-01 9.7015e-02 4.4421e-02 3.1755e-02 6.1700e-04 ] 6.9134e-01
 1.485e+01 3.0844e-01 3.0844e-01 [ 1.3356e-01 9.7571e-02 4.4725e-02 3.1967e-02 6.2104e-04 ] 6.9156e-01
 1.496e+01 3.0822e-01 3.0822e-01 [ 1.3227e-01 9.8122e-02 4.5027e-02 3.2179e-02 6.2509e-04 ] 6.9178e-01
 1.507e+01 3.0799e-01 3.0799e-01 [ 1.3098e-01 9.8668e-02 4.5329e-02 3.2390e-02 6.2914e-04 ] 6.9201e-01
 1.519e+01 3.0777e-01 3.0777e-01 [ 1.2969e-01 9.9209e-02 4.5631e-02 3.2602e-02 6.3319e-04 ] 6.9223e-01
 1.530e+01 3.0754e-01 3.0754e-01 [ 1.2841e-01 9.9744e-02 4.5932e-02 3.2813e-02 6.3724e-04 ] 6.9246e-01
 1.541e+01 3.0731e-01 3.0731e-01 [ 1.2713e-01 1.0028e-01 4.6233e-02 3.3025e-02 6.4128e-04 ] 6.9269e-01
 1.553e+01 3.0708e-01 3.0708e-01 [ 1.2586e-01 1.0080e-01 4.6533e-02 3.3236e-02 6.4533e-04 ] 6.9292e-01
 1.564e+01 3.0684e-01 3.0684e-01 [ 1.2459e-01 1.0132e-01 4.6832e-02 3.3447e-02 6.4937e-04 ] 6.9316e-01
 1.575e+01 3.0661e-01 3.0661e-01 [ 1.2333e-01 1.0184e-01 4.7131e-02 3.3658e-02 6.5341e-04 ] 6.9339e-01
 1.587e+01 3.0637e-01 3.0637e-01 [ 1.2207e-01 1.0235e-01 4.7429e-02 3.3869e-02 6.5745e-04 ] 6.9363e-01
 1.598e+01 3.0614e-01 3.0614e-01 [ 1.2082e-01 1.0285e-01 4.7727e-02 3.4080e-02 6.6149e-04 ] 6.9386e-01
 1.609e+01 3.0590e-01 3.0590e-01 [ 1.1957e-01 1.0335e-01 4.8024e-02 3.4291e-02 6.6553e-04 ] 6.9410e-01
 1.621e+01 3.0566e-01 3.0566e-01 [ 1.1833e-01 1.0384e-01 4.8320e-02 3.4501e-02 6.6956e-04 ] 6.9434e-01
 1.632e+01 3.0542e-01 3.0542e-01 [ 1.1709e-01 1.0433e-01 4.8616e-02 3.4711e-02 6.7359e-04 ] 6.9458e-01
 1.643e+01 3.0518e-01 3.0518e-01 [ 1.1585e-01 1.0481e-01 4.8911e-02 3.4921e-02 6.7762e-04 ] 6.9482e-01
 1.655e+01 3.0493e-01 3.0493e-01 [ 1.1462e-01 1.0529e-01 4.9205e-02 3.5131e-02 6.8165e-04 ] 6.9507e-01
 1.666e+01 3.0469e-01 3.0469e-01 [ 1.1340e-01 1.0576e-01 4.9499e-02 3.5341e-02 6.8567e-04 ] 6.9531e-01
 1.677e+01 3.0444e-01 3.0444e-01 [ 1.1218e-01 1.0623e-01 4.9792e-02 3.5550e-02 6.8969e-04 ] 6.9556e-01
 1.689e+01 3.0419e-01 3.0419e-01 [ 1.1096e-01 1.0669e-01 5.0085e-02 3.5760e-02 6.9371e-04 ] 6.9581e-01
 1.700e+01 3.0394e-01 3.0394e-01 [ 1.0976e-01 1.0714e-01 5.0376e-02 3.5969e-02 6.9773e-04 ] 6.9606e-01
 1.711e+01 3.0369e-01 3.0369e-01 [ 1.0855e-01 1.0759e-01 5.0667e-02 3.6178e-02 7.0174e-04 ] 6.9631e-01
 1.723e+01 3.0344e-01 3.0344e-01 [ 1.0735e-01 1.0804e-01 5.0957e-02 3.6386e-02 7.0575e-04 ] 6.9656e-01
 1.734e+01 3.0318e-01 3.0318e-01 [ 1.0616e-01 1.0848e-01 5.1246e-02 3.6594e-02 7.0975e-04 ] 6.9682e-01
 1.745e+01 3.0293e-01 3.0293e-01 [ 1.0497e-01 1.0891e-01 5.1535e-02 3.6803e-02 7.1376e-04 ] 6.9707e-01
 1.757e+01 3.0267e-01 3.0267e-01 [ 1.0379e-01 1.0933e-01 5.1823e-02 3.7010e-02 7.1775e-04 ] 6.9733e-01
 1.768e+01 3.0241e-01 3.0241e-01 [ 1.0261e-01 1.0975e-01 5.2110e-02 3.7218e-02 7.2175e-04 ] 6.9759e-01
 1.779e+01 3.0215e-01 3.0215e-01 [ 1.0144e-01 1.1017e-01 5.2396e-02 3.7425e-02 7.2574e-04 ] 6.9785e-01
 1.791e+01 3.0189e-01 3.0189e-01 [ 1.0027e-01 1.1058e-01 5.2682e-02 3.7632e-02 7.2972e-04 ] 6.9811e-01
 1.802e+01 3.0163e-01 3.0163e-01 [ 9.9108e-02 1.1098e-01 5.2966e-02 3.7839e-02 7.3370e-04 ] 6.9837e-01
 1.813e+01 3.0137e-01 3.0137e-01 [ 9.7952e-02 1.1138e-01 5.3250e-02 3.8046e-02 7.3768e-04 ] 6.9863e-01
 1.825e+01 3.0110e-01 3.0110e-01 [ 9.6802e-02 1.1177e-01 5.3533e-02 3.8252e-02 7.4165e-04 ] 6.9890e-01
 1.836e+01 3.0083e-01 3.0083e-01 [ 9.5657e-02 1.1216e-01 5.3815e-02 3.8458e-02 7.4562e-04 ] 6.9917e-01
 1.847e+01 3.0057e-01 3.0057e-01 [ 9.4518e-02 1.1254e-01 5.4096e-02 3.8664e-02 7.4958e-04 ] 6.9943e-01
 1.859e+01 3.0030e-01 3.0030e-01 [ 9.3385e-02 1.1291e-01 5.4376e-02 3.8869e-02 7.5354e-04 ] 6.9970e-01
 1.870e+01 3.0002e-01 3.0002e-01 [ 9.2257e-02 1.1328e-01 5.4656e-02 3.9074e-02 7.5750e-04 ] 6.9998e-01
 1.881e+01 2.9975e-01 2.9975e-01 [ 9.1135e-02 1.1364e-01 5.4934e-02 3.9279e-02 7.6144e-04 ] 7.0025e-01
 1.893e+01 2.9948e-01 2.9948e-01 [ 9.0019e-02 1.1400e-01 5.5212e-02 3.9483e-02 7.6539e-04 ] 7.0052e-01
 1.904e+01 2.9920e-01 2.9920e-01 [ 8.8909e-02 1.1435e-01 5.5489e-02 3.9687e-02 7.6932e-04 ] 7.0080e-01
 1.915e+01 2.9893e-01 2.9893e-01 [ 8.7805e-02 1.1469e-01 5.5765e-02 3.9891e-02 7.7326e-04 ] 7.0107e-01
 1.927e+01 2.9865e-01 2.9865e-01 [ 8.6706e-02 1.1503e-01 5.6040e-02 4.0094e-02 7.7718e-04 ] 7.0135e-01
 1.938e+01 2.9837e-01 2.9837e-01 [ 8.5614e-02 1.1536e-01 5.6314e-02 4.0297e-02 7.8110e-04 ] 7.0163e-01
 1.949e+01 2.9809e-01 2.9809e-01 [ 8.4527e-02 1.1569e-01 5.6587e-02 4.0500e-02 7.8502e-04 ] 7.0191e-01
 1.961e+01 2.9780e-01 2.9780e-01 [ 8.3447e-02 1.1601e-01 5.6859e-02 4.0702e-02 7.8893e-04 ] 7.0220e-01
 1.972e+01 2.9752e-01 2.9752e-01 [ 8.2372e-02 1.1632e-01 5.7130e-02 4.0904e-02 7.9283e-04 ] 7.0248e-01
 1.983e+01 2.9723e-01 2.9723e-01 [ 8.1304e-02 1.1663e-01 5.7400e-02 4.1105e-02 7.9673e-04 ] 7.0277e-01
 1.995e+01 2.9695e-01 2.9695e-01 [ 8.0242e-02 1.1693e-01 5.7669e-02 4.1307e-02 8.0062e-04 ] 7.0305e-01
 2.006e+01 2.9666e-01 2.9666e-01 [ 7.9185e-02 1.1722e-01 5.7937e-02 4.1507e-02 8.0450e-04 ] 7.0334e-01
 2.017e+01 2.9637e-01 2.9637e-01 [ 7.8135e-02 1.1751e-01 5.8205e-02 4.1708e-02 8.0838e-04 ] 7.0363e-01
