 1.473e+00 3.7319e-01 3.7319e-01 [ 3.3650e-01 1.7927e-02 9.5446e-03 8.9641e-03 2.5801e-04 ] 6.2681e-01
 1.587e+00 3.8726e-01 3.8726e-01 [ 3.4590e-01 2.0251e-02 1.0775e-02 1.0060e-02 2.7461e-04 ] 6.1274e-01
 1.700e+00 3.9945e-01 3.9945e-01 [ 3.5347e-01 2.2563e-02 1.1996e-02 1.1134e-02 2.9000e-04 ] 6.0055e-01
 1.813e+00 4.0984e-01 4.0984e-01 [ 3.5934e-01 2.4835e-02 1.3193e-02 1.2174e-02 3.0423e-04 ] 5.9016e-01
 1.927e+00 4.1852e-01 4.1852e-01 [ 3.6363e-01 2.7045e-02 1.4355e-02 1.3168e-02 3.1733e-04 ] 5.8149e-01
 2.040e+00 4.2560e-01 4.2560e-01 [ 3.6651e-01 2.9176e-02 1.5471e-02 1.4109e-02 3.2937e-04 ] 5.7441e-01
 2.153e+00 4.3122e-01 4.3122e-01 [ 3.6814e-01 3.1215e-02 1.6535e-02 1.4992e-02 3.4039e-04 ] 5.6878e-01
 2.267e+00 4.3553e-01 4.3553e-01 [ 3.6867e-01 3.3154e-02 1.7543e-02 1.5815e-02 3.5048e-04 ] 5.6447e-01
 2.380e+00 4.3868e-01 4.3868e-01 [ 3.6827e-01 3.4987e-02 1.8490e-02 1.6575e-02 3.5972e-04 ] 5.6132e-01
 2.493e+00 4.4081e-01 4.4081e-01 [ 3.6708e-01 3.6715e-02 1.9378e-02 1.7273e-02 3.6817e-04 ] 5.5919e-01
 2.607e+00 4.4207e-01 4.4207e-01 [ 3.6523e-01 3.8338e-02 2.0206e-02 1.7912e-02 3.7591e-04 ] 5.5793e-01
 2.720e+00 4.4257e-01 4.4257e-01 [ 3.6286e-01 3.9859e-02 2.0977e-02 1.8494e-02 3.8301e-04 ] 5.5743e-01
 2.833e+00 4.4245e-01 4.4245e-01 [ 3.6006e-01 4.1284e-02 2.1692e-02 1.9022e-02 3.8954e-04 ] 5.5755e-01
 2.947e+00 4.4180e-01 4.4180e-01 [ 3.5693e-01 4.2618e-02 2.2355e-02 1.9499e-02 3.9556e-04 ] 5.5820e-01
 3.060e+00 4.4073e-01 4.4073e-01 [ 3.5356e-01 4.3869e-02 2.2970e-02 1.9931e-02 4.0114e-04 ] 5.5927e-01
 3.173e+00 4.3932e-01 4.3932e-01 [ 3.5001e-01 4.5043e-02 2.3540e-02 2.0321e-02 4.0633e-04 ] 5.6068e-01
 3.287e+00 4.3764e-01 4.3764e-01 [ 3.4634e-01 4.6149e-02 2.4070e-02 2.0674e-02 4.1119e-04 ] 5.6236e-01
 3.400e+00 4.3576e-01 4.3576e-01 [ 3.4259e-01 4.7194e-02 2.4563e-02 2.0993e-02 4.1575e-04 ] 5.6424e-01
 3.513e+00 4.3373e-01 4.3373e-01 [ 3.3882e-01 4.8184e-02 2.5024e-02 2.1282e-02 4.2006e-04 ] 5.6627e-01
 3.627e+00 4.3160e-01 4.3160e-01 [ 3.3505e-01 4.9128e-02 2.5456e-02 2.1546e-02 4.2417e-04 ] 5.6840e-01
 3.740e+00 4.2942e-01 4.2942e-01 [ 3.3130e-01 5.0032e-02 2.5863e-02 2.1788e-02 4.2811e-04 ] 5.7058e-01
 3.853e+00 4.2720e-01 4.2720e-01 [ 3.2761e-01 5.0903e-02 2.6249e-02 2.2010e-02 4.3191e-04 ] 5.7280e-01
 3.967e+00 4.2500e-01 4.2500e-01 [ 3.2398e-01 5.1746e-02 2.6616e-02 2.2218e-02 4.3560e-04 ] 5.7500e-01
 4.080e+00 4.2282e-01 4.2282e-01 [ 3.2043e-01 5.2568e-02 2.6968e-02 2.2412e-02 4.3921e-04 ] 5.7718e-01
 4.193e+00 4.2068e-01 4.2068e-01 [ 3.1696e-01 5.3374e-02 2.7308e-02 2.2596e-02 4.4277e-04 ] 5.7932e-01
 4.307e+00 4.1861e-01 4.1861e-01 [ 3.1358e-01 5.4167e-02 2.7638e-02 2.2772e-02 4.4629e-04 ] 5.8139e-01
 4.420e+00 4.1661e-01 4.1661e-01 [ 3.1030e-01 5.4954e-02 2.7961e-02 2.2943e-02 4.4980e-04 ] 5.8339e-01
 4.533e+00 4.1469e-01 4.1469e-01 [ 3.0711e-01 5.5736e-02 2.8279e-02 2.3109e-02 4.5332e-04 ] 5.8531e-01
 4.647e+00 4.1286e-01 4.1286e-01 [ 3.0401e-01 5.6518e-02 2.8593e-02 2.3274e-02 4.5685e-04 ] 5.8714e-01
 4.760e+00 4.1112e-01 4.1112e-01 [ 3.0101e-01 5.7303e-02 2.8906e-02 2.3437e-02 4.6041e-04 ] 5.8888e-01
 4.873e+00 4.0947e-01 4.0947e-01 [ 2.9810e-01 5.8093e-02 2.9219e-02 2.3601e-02 4.6401e-04 ] 5.9053e-01
 4.987e+00 4.0793e-01 4.0793e-01 [ 2.9527e-01 5.8890e-02 2.9533e-02 2.3766e-02 4.6767e-04 ] 5.9208e-01
 5.100e+00 4.0647e-01 4.0647e-01 [ 2.9252e-01 5.9696e-02 2.9849e-02 2.3934e-02 4.7138e-04 ] 5.9353e-01
 5.213e+00 4.0511e-01 4.0511e-01 [ 2.8985e-01 6.0513e-02 3.0169e-02 2.4106e-02 4.7516e-04 ] 5.9489e-01
 5.327e+00 4.0385e-01 4.0385e-01 [ 2.8725e-01 6.1342e-02 3.0493e-02 2.4281e-02 4.7901e-04 ] 5.9615e-01
 5.440e+00 4.0267e-01 4.0267e-01 [ 2.8472e-01 6.2184e-02 3.0821e-02 2.4461e-02 4.8294e-04 ] 5.9733e-01
 5.553e+00 4.0158e-01 4.0158e-01 [ 2.8225e-01 6.3039e-02 3.1155e-02 2.4645e-02 4.8694e-04 ] 5.9842e-01
 5.667e+00 4.0057e-01 4.0057e-01 [ 2.7984e-01 6.3907e-02 3.1495e-02 2.4835e-02 4.9102e-04 ] 5.9943e-01
 5.780e+00 3.9964e-01 3.9964e-01 [ 2.7748e-01 6.4790e-02 3.1840e-02 2.5031e-02 4.9519e-04 ] 6.0036e-01
 5.893e+00 3.9878e-01 3.9878e-01 [ 2.7517e-01 6.5687e-02 3.2192e-02 2.5232e-02 4.9943e-04 ] 6.0122e-01
 6.007e+00 3.9799e-01 3.9799e-01 [ 2.7290e-01 6.6598e-02 3.2551e-02 2.5439e-02 5.0376e-04 ] 6.0201e-01
 6.120e+00 3.9726e-01 3.9726e-01 [ 2.7066e-01 6.7523e-02 3.2916e-02 2.5651e-02 5.0817e-04 ] 6.0274e-01
 6.233e+00 3.9659e-01 3.9659e-01 [ 2.6846e-01 6.8460e-02 3.3287e-02 2.5870e-02 5.1266e-04 ] 6.0341e-01
 6.347e+00 3.9598e-01 3.9598e-01 [ 2.6629e-01 6.9411e-02 3.3665e-02 2.6094e-02 5.1722e-04 ] 6.0402e-01
 6.460e+00 3.9541e-01 3.9541e-01 [ 2.6415e-01 7.0374e-02 3.4049e-02 2.6323e-02 5.2187e-04 ] 6.0459e-01
 6.573e+00 3.9489e-01 3.9489e-01 [ 2.6202e-01 7.1347e-02 3.4439e-02 2.6558e-02 5.2658e-04 ] 6.0511e-01
 6.687e+00 3.9442e-01 3.9442e-01 [ 2.5992e-01 7.2332e-02 3.4835e-02 2.6799e-02 5.3136e-04 ] 6.0558e-01
 6.800e+00 3.9398e-01 3.9398e-01 [ 2.5783e-01 7.3327e-02 3.5237e-02 2.7044e-02 5.3622e-04 ] 6.0602e-01
 6.913e+00 3.9357e-01 3.9357e-01 [ 2.5576e-01 7.4330e-02 3.5644e-02 2.7294e-02 5.4113e-04 ] 6.0643e-01
 7.027e+00 3.9319e-01 3.9319e-01 [ 2.5370e-01 7.5342e-02 3.6057e-02 2.7549e-02 5.4611e-04 ] 6.0681e-01
 7.140e+00 3.9284e-01 3.9284e-01 [ 2.5164e-01 7.6360e-02 3.6474e-02 2.7808e-02 5.5115e-04 ] 6.0716e-01
 7.253e+00 3.9250e-01 3.9250e-01 [ 2.4960e-01 7.7385e-02 3.6896e-02 2.8072e-02 5.5624e-04 ] 6.0749e-01
 7.367e+00 3.9219e-01 3.9219e-01 [ 2.4756e-01 7.8416e-02 3.7322e-02 2.8339e-02 5.6139e-04 ] 6.0781e-01
 7.480e+00 3.9190e-01 3.9190e-01 [ 2.4552e-01 7.9451e-02 3.7752e-02 2.8610e-02 5.6659e-04 ] 6.0810e-01
 7.593e+00 3.9162e-01 3.9162e-01 [ 2.4349e-01 8.0489e-02 3.8186e-02 2.8885e-02 5.7183e-04 ] 6.0838e-01
 7.707e+00 3.9135e-01 3.9135e-01 [ 2.4146e-01 8.1530e-02 3.8624e-02 2.9162e-02 5.7712e-04 ] 6.0865e-01
 7.820e+00 3.9109e-01 3.9109e-01 [ 2.3943e-01 8.2574e-02 3.9064e-02 2.9443e-02 5.8244e-04 ] 6.0891e-01
 7.933e+00 3.9084e-01 3.9084e-01 [ 2.3740e-01 8.3618e-02 3.9507e-02 2.9727e-02 5.8781e-04 ] 6.0916e-01
 8.047e+00 3.9060e-01 3.9060e-01 [ 2.3537e-01 8.4662e-02 3.9953e-02 3.0013e-02 5.9321e-04 ] 6.0940e-01
 8.160e+00 3.9035e-01 3.9035e-01 [ 2.3335e-01 8.5707e-02 4.0401e-02 3.0301e-02 5.9865e-04 ] 6.0964e-01
 8.273e+00 3.9012e-01 3.9012e-01 [ 2.3132e-01 8.6750e-02 4.0852e-02 3.0592e-02 6.0411e-04 ] 6.0988e-01
 8.387e+00 3.8988e-01 3.8988e-01 [ 2.2929e-01 8.7791e-02 4.1304e-02 3.0885e-02 6.0961e-04 ] 6.1012e-01
 8.500e+00 3.8964e-01 3.8964e-01 [ 2.2726e-01 8.8829e-02 4.1757e-02 3.1179e-02 6.1513e-04 ] 6.1036e-01
 8.613e+00 3.8940e-01 3.8940e-01 [ 2.2523e-01 8.9865e-02 4.2212e-02 3.1475e-02 6.2067e-04 ] 6.1060e-01
 8.727e+00 3.8916e-01 3.8916e-01 [ 2.2320e-01 9.0897e-02 4.2668e-02 3.1773e-02 6.2624e-04 ] 6.1084e-01
 8.840e+00 3.8892e-01 3.8892e-01 [ 2.2117e-01 9.1924e-02 4.3125e-02 3.2072e-02 6.3183e-04 ] 6.1108e-01
 8.953e+00 3.8868e-01 3.8868e-01 [ 2.1914e-01 9.2947e-02 4.3583e-02 3.2372e-02 6.3744e-04 ] 6.1132e-01
 9.067e+00 3.8843e-01 3.8843e-01 [ 2.1711e-01 9.3965e-02 4.4041e-02 3.2673e-02 6.4307e-04 ] 6.1157e-01
 9.180e+00 3.8818e-01 3.8818e-01 [ 2.1507e-01 9.4977e-02 4.4500e-02 3.2975e-02 6.4871e-04 ] 6.1182e-01
 9.293e+00 3.8792e-01 3.8792e-01 [ 2.1304e-01 9.5983e-02 4.4960e-02 3.3278e-02 6.5436e-04 ] 6.1208e-01
 9.407e+00 3.8766e-01 3.8766e-01 [ 2.1101e-01 9.6983e-02 4.5419e-02 3.3581e-02 6.6004e-04 ] 6.1234e-01
 9.520e+00 3.8739e-01 3.8739e-01 [ 2.0899e-01 9.7976e-02 4.5878e-02 3.3885e-02 6.6572e-04 ] 6.1261e-01
 9.633e+00 3.8712e-01 3.8712e-01 [ 2.0696e-01 9.8962e-02 4.6338e-02 3.4190e-02 6.7141e-04 ] 6.1288e-01
 9.747e+00 3.8684e-01 3.8684e-01 [ 2.0493e-01 9.9940e-02 4.6797e-02 3.4496e-02 6.7712e-04 ] 6.1316e-01
 9.860e+00 3.8656e-01 3.8656e-01 [ 2.0291e-01 1.0091e-01 4.7256e-02 3.4801e-02 6.8283e-04 ] 6.1344e-01
 9.973e+00 3.8627e-01 3.8627e-01 [ 2.0089e-01 1.0187e-01 4.7715e-02 3.5107e-02 6.8856e-04 ] 6.1373e-01
 1.009e+01 3.8598e-01 3.8598e-01 [ 1.9887e-01 1.0283e-01 4.8173e-02 3.5414e-02 6.9429e-04 ] 6.1402e-01
 1.020e+01 3.8568e-01 3.8568e-01 [ 1.9686e-01 1.0378e-01 4.8631e-02 3.5720e-02 7.0003e-04 ] 6.1432e-01
 1.031e+01 3.8538e-01 3.8538e-01 [ 1.9485e-01 1.0471e-01 4.9089e-02 3.6027e-02 7.0578e-04 ] 6.1462e-01
 1.043e+01 3.8507e-01 3.8507e-01 [ 1.9284e-01 1.0564e-01 4.9545e-02 3.6334e-02 7.1153e-04 ] 6.1493e-01
 1.054e+01 3.8476e-01 3.8476e-01 [ 1.9084e-01 1.0656e-01 5.0002e-02 3.6641e-02 7.1729e-04 ] 6.1524e-01
 1.065e+01 3.8444e-01 3.8444e-01 [ 1.8884e-01 1.0747e-01 5.0457e-02 3.6948e-02 7.2305e-04 ] 6.1556e-01
 1.077e+01 3.8412e-01 3.8412e-01 [ 1.8684e-01 1.0838e-01 5.0912e-02 3.7256e-02 7.2882e-04 ] 6.1588e-01
 1.088e+01 3.8379e-01 3.8379e-01 [ 1.8486e-01 1.0927e-01 5.1366e-02 3.7563e-02 7.3460e-04 ] 6.1621e-01
 1.099e+01 3.8346e-01 3.8346e-01 [ 1.8287e-01 1.1015e-01 5.1820e-02 3.7870e-02 7.4037e-04 ] 6.1654e-01
 1.111e+01 3.8312e-01 3.8312e-01 [ 1.8090e-01 1.1103e-01 5.2272e-02 3.8177e-02 7.4615e-04 ] 6.1688e-01
 1.122e+01 3.8278e-01 3.8278e-01 [ 1.7893e-01 1.1189e-01 5.2724e-02 3.8485e-02 7.5194e-04 ] 6.1722e-01
 1.133e+01 3.8243e-01 3.8243e-01 [ 1.7696e-01 1.1274e-01 5.3175e-02 3.8792e-02 7.5772e-04 ] 6.1757e-01
 1.145e+01 3.8208e-01 3.8208e-01 [ 1.7501e-01 1.1359e-01 5.3625e-02 3.9099e-02 7.6351e-04 ] 6.1792e-01
 1.156e+01 3.8173e-01 3.8173e-01 [ 1.7306e-01 1.1442e-01 5.4074e-02 3.9406e-02 7.6931e-04 ] 6.1827e-01
 1.167e+01 3.8137e-01 3.8137e-01 [ 1.7111e-01 1.1525e-01 5.4523e-02 3.9713e-02 7.7510e-04 ] 6.1863e-01
 1.179e+01 3.8101e-01 3.8101e-01 [ 1.6918e-01 1.1606e-01 5.4970e-02 4.0020e-02 7.8089e-04 ] 6.1899e-01
 1.190e+01 3.8064e-01 3.8064e-01 [ 1.6725e-01 1.1686e-01 5.5416e-02 4.0327e-02 7.8669e-04 ] 6.1936e-01
 1.201e+01 3.8028e-01 3.8028e-01 [ 1.6533e-01 1.1766e-01 5.5862e-02 4.0633e-02 7.9249e-04 ] 6.1972e-01
 1.213e+01 3.7990e-01 3.7990e-01 [ 1.6342e-01 1.1844e-01 5.6306e-02 4.0940e-02 7.9828e-04 ] 6.2010e-01
 1.224e+01 3.7953e-01 3.7953e-01 [ 1.6151e-01 1.1921e-01 5.6750e-02 4.1246e-02 8.0408e-04 ] 6.2047e-01
 1.235e+01 3.7915e-01 3.7915e-01 [ 1.5962e-01 1.1998e-01 5.7192e-02 4.1552e-02 8.0988e-04 ] 6.2085e-01
 1.247e+01 3.7877e-01 3.7877e-01 [ 1.5773e-01 1.2073e-01 5.7633e-02 4.1858e-02 8.1568e-04 ] 6.2123e-01
 1.258e+01 3.7838e-01 3.7838e-01 [ 1.5585e-01 1.2147e-01 5.8074e-02 4.2164e-02 8.2147e-04 ] 6.2162e-01
 1.269e+01 3.7799e-01 3.7799e-01 [ 1.5398e-01 1.2220e-01 5.8513e-02 4.2470e-02 8.2727e-04 ] 6.2201e-01
 1.281e+01 3.7760e-01 3.7760e-01 [ 1.5212e-01 1.2292e-01 5.8951e-02 4.2775e-02 8.3307e-04 ] 6.2240e-01
 1.292e+01 3.7720e-01 3.7720e-01 [ 1.5027e-01 1.2362e-01 5.9388e-02 4.3081e-02 8.3886e-04 ] 6.2280e-01
 1.303e+01 3.7681e-01 3.7681e-01 [ 1.4843e-01 1.2432e-01 5.9823e-02 4.3386e-02 8.4465e-04 ] 6.2319e-01
 1.315e+01 3.7640e-01 3.7640e-01 [ 1.4660e-01 1.2501e-01 6.0258e-02 4.3690e-02 8.5044e-04 ] 6.2360e-01
 1.326e+01 3.7600e-01 3.7600e-01 [ 1.4478e-01 1.2568e-01 6.0691e-02 4.3995e-02 8.5623e-04 ] 6.2400e-01
 1.337e+01 3.7559e-01 3.7559e-01 [ 1.4297e-01 1.2634e-01 6.1123e-02 4.4299e-02 8.6201e-04 ] 6.2441e-01
 1.349e+01 3.7518e-01 3.7518e-01 [ 1.4116e-01 1.2699e-01 6.1554e-02 4.4603e-02 8.6780e-04 ] 6.2482e-01
 1.360e+01 3.7477e-01 3.7477e-01 [ 1.3937e-01 1.2763e-01 6.1983e-02 4.4907e-02 8.7357e-04 ] 6.2523e-01
 1.371e+01 3.7435e-01 3.7435e-01 [ 1.3759e-01 1.2826e-01 6.2411e-02 4.5210e-02 8.7935e-04 ] 6.2565e-01
 1.383e+01 3.7394e-01 3.7394e-01 [ 1.3582e-01 1.2888e-01 6.2838e-02 4.5513e-02 8.8512e-04 ] 6.2606e-01
 1.394e+01 3.7352e-01 3.7352e-01 [ 1.3406e-01 1.2949e-01 6.3263e-02 4.5816e-02 8.9089e-04 ] 6.2648e-01
 1.405e+01 3.7309e-01 3.7309e-01 [ 1.3231e-01 1.3008e-01 6.3687e-02 4.6118e-02 8.9665e-04 ] 6.2691e-01
 1.417e+01 3.7266e-01 3.7266e-01 [ 1.3057e-01 1.3066e-01 6.4109e-02 4.6420e-02 9.0241e-04 ] 6.2734e-01
 1.428e+01 3.7223e-01 3.7223e-01 [ 1.2884e-01 1.3124e-01 6.4530e-02 4.6722e-02 9.0816e-04 ] 6.2777e-01
 1.439e+01 3.7180e-01 3.7180e-01 [ 1.2712e-01 1.3179e-01 6.4950e-02 4.7023e-02 9.1390e-04 ] 6.2820e-01
 1.451e+01 3.7137e-01 3.7137e-01 [ 1.2541e-01 1.3234e-01 6.5367e-02 4.7324e-02 9.1964e-04 ] 6.2863e-01
 1.462e+01 3.7093e-01 3.7093e-01 [ 1.2372e-01 1.3288e-01 6.5784e-02 4.7624e-02 9.2538e-04 ] 6.2907e-01
 1.473e+01 3.7049e-01 3.7049e-01 [ 1.2203e-01 1.3340e-01 6.6198e-02 4.7924e-02 9.3110e-04 ] 6.2951e-01
 1.485e+01 3.7004e-01 3.7004e-01 [ 1.2036e-01 1.3391e-01 6.6611e-02 4.8223e-02 9.3682e-04 ] 6.2996e-01
 1.496e+01 3.6960e-01 3.6960e-01 [ 1.1870e-01 1.3441e-01 6.7023e-02 4.8522e-02 9.4254e-04 ] 6.3040e-01
 1.507e+01 3.6915e-01 3.6915e-01 [ 1.1705e-01 1.3490e-01 6.7432e-02 4.8821e-02 9.4824e-04 ] 6.3085e-01
 1.519e+01 3.6870e-01 3.6870e-01 [ 1.1541e-01 1.3538e-01 6.7840e-02 4.9119e-02 9.5394e-04 ] 6.3130e-01
 1.530e+01 3.6824e-01 3.6824e-01 [ 1.1378e-01 1.3584e-01 6.8246e-02 4.9416e-02 9.5963e-04 ] 6.3176e-01
 1.541e+01 3.6779e-01 3.6779e-01 [ 1.1216e-01 1.3630e-01 6.8651e-02 4.9713e-02 9.6531e-04 ] 6.3221e-01
 1.553e+01 3.6733e-01 3.6733e-01 [ 1.1056e-01 1.3674e-01 6.9053e-02 5.0009e-02 9.7098e-04 ] 6.3267e-01
 1.564e+01 3.6686e-01 3.6686e-01 [ 1.0896e-01 1.3716e-01 6.9454e-02 5.0305e-02 9.7664e-04 ] 6.3314e-01
 1.575e+01 3.6640e-01 3.6640e-01 [ 1.0738e-01 1.3758e-01 6.9852e-02 5.0600e-02 9.8229e-04 ] 6.3360e-01
 1.587e+01 3.6593e-01 3.6593e-01 [ 1.0581e-01 1.3799e-01 7.0249e-02 5.0894e-02 9.8793e-04 ] 6.3407e-01
 1.598e+01 3.6546e-01 3.6546e-01 [ 1.0425e-01 1.3838e-01 7.0644e-02 5.1188e-02 9.9356e-04 ] 6.3454e-01
 1.609e+01 3.6498e-01 3.6498e-01 [ 1.0271e-01 1.3876e-01 7.1037e-02 5.1481e-02 9.9918e-04 ] 6.3502e-01
 1.621e+01 3.6450e-01 3.6450e-01 [ 1.0117e-01 1.3913e-01 7.1428e-02 5.1773e-02 1.0048e-03 ] 6.3550e-01
 1.632e+01 3.6402e-01 3.6402e-01 [ 9.9651e-02 1.3948e-01 7.1816e-02 5.2065e-02 1.0104e-03 ] 6.3598e-01
 1.643e+01 3.6354e-01 3.6354e-01 [ 9.8141e-02 1.3983e-01 7.2203e-02 5.2356e-02 1.0160e-03 ] 6.3646e-01
 1.655e+01 3.6306e-01 3.6306e-01 [ 9.6643e-02 1.4016e-01 7.2587e-02 5.2646e-02 1.0215e-03 ] 6.3694e-01
 1.666e+01 3.6257e-01 3.6257e-01 [ 9.5158e-02 1.4048e-01 7.2970e-02 5.2935e-02 1.0271e-03 ] 6.3743e-01
 1.677e+01 3.6208e-01 3.6208e-01 [ 9.3684e-02 1.4079e-01 7.3350e-02 5.3224e-02 1.0327e-03 ] 6.3792e-01
 1.689e+01 3.6158e-01 3.6158e-01 [ 9.2222e-02 1.4108e-01 7.3728e-02 5.3512e-02 1.0382e-03 ] 6.3842e-01
 1.700e+01 3.6109e-01 3.6109e-01 [ 9.0773e-02 1.4137e-01 7.4103e-02 5.3799e-02 1.0437e-03 ] 6.3891e-01
 1.711e+01 3.6059e-01 3.6059e-01 [ 8.9335e-02 1.4164e-01 7.4477e-02 5.4085e-02 1.0492e-03 ] 6.3941e-01
 1.723e+01 3.6008e-01 3.6008e-01 [ 8.7910e-02 1.4190e-01 7.4848e-02 5.4370e-02 1.0547e-03 ] 6.3992e-01
 1.734e+01 3.5958e-01 3.5958e-01 [ 8.6498e-02 1.4215e-01 7.5217e-02 5.4655e-02 1.0602e-03 ] 6.4042e-01
 1.745e+01 3.5907e-01 3.5907e-01 [ 8.5097e-02 1.4238e-01 7.5583e-02 5.4938e-02 1.0657e-03 ] 6.4093e-01
 1.757e+01 3.5856e-01 3.5856e-01 [ 8.3709e-02 1.4261e-01 7.5947e-02 5.5221e-02 1.0711e-03 ] 6.4144e-01
 1.768e+01 3.5804e-01 3.5804e-01 [ 8.2333e-02 1.4282e-01 7.6309e-02 5.5503e-02 1.0765e-03 ] 6.4196e-01
 1.779e+01 3.5753e-01 3.5753e-01 [ 8.0969e-02 1.4302e-01 7.6668e-02 5.5784e-02 1.0820e-03 ] 6.4247e-01
 1.791e+01 3.5701e-01 3.5701e-01 [ 7.9618e-02 1.4321e-01 7.7025e-02 5.6064e-02 1.0874e-03 ] 6.4299e-01
 1.802e+01 3.5648e-01 3.5648e-01 [ 7.8279e-02 1.4339e-01 7.7379e-02 5.6343e-02 1.0927e-03 ] 6.4352e-01
 1.813e+01 3.5596e-01 3.5596e-01 [ 7.6952e-02 1.4356e-01 7.7730e-02 5.6621e-02 1.0981e-03 ] 6.4404e-01
 1.825e+01 3.5543e-01 3.5543e-01 [ 7.5638e-02 1.4371e-01 7.8080e-02 5.6898e-02 1.1035e-03 ] 6.4457e-01
 1.836e+01 3.5490e-01 3.5490e-01 [ 7.4336e-02 1.4385e-01 7.8426e-02 5.7173e-02 1.1088e-03 ] 6.4510e-01
 1.847e+01 3.5436e-01 3.5436e-01 [ 7.3046e-02 1.4399e-01 7.8770e-02 5.7448e-02 1.1141e-03 ] 6.4564e-01
 1.859e+01 3.5383e-01 3.5383e-01 [ 7.1769e-02 1.4411e-01 7.9111e-02 5.7722e-02 1.1194e-03 ] 6.4617e-01
 1.870e+01 3.5329e-01 3.5329e-01 [ 7.0504e-02 1.4421e-01 7.9450e-02 5.7995e-02 1.1247e-03 ] 6.4671e-01
 1.881e+01 3.5274e-01 3.5274e-01 [ 6.9251e-02 1.4431e-01 7.9786e-02 5.8267e-02 1.1300e-03 ] 6.4725e-01
 1.893e+01 3.5220e-01 3.5220e-01 [ 6.8011e-02 1.4440e-01 8.0119e-02 5.8537e-02 1.1352e-03 ] 6.4780e-01
 1.904e+01 3.5165e-01 3.5165e-01 [ 6.6783e-02 1.4447e-01 8.0450e-02 5.8807e-02 1.1404e-03 ] 6.4835e-01
 1.915e+01 3.5110e-01 3.5110e-01 [ 6.5567e-02 1.4453e-01 8.0777e-02 5.9075e-02 1.1456e-03 ] 6.4890e-01
 1.927e+01 3.5055e-01 3.5055e-01 [ 6.4364e-02 1.4459e-01 8.1102e-02 5.9342e-02 1.1508e-03 ] 6.4945e-01
 1.938e+01 3.4999e-01 3.4999e-01 [ 6.3173e-02 1.4463e-01 8.1425e-02 5.9608e-02 1.1560e-03 ] 6.5001e-01
 1.949e+01 3.4943e-01 3.4943e-01 [ 6.1994e-02 1.4466e-01 8.1744e-02 5.9873e-02 1.1611e-03 ] 6.5057e-01
 1.961e+01 3.4887e-01 3.4887e-01 [ 6.0828e-02 1.4468e-01 8.2061e-02 6.0137e-02 1.1663e-03 ] 6.5113e-01
 1.972e+01 3.4830e-01 3.4830e-01 [ 5.9674e-02 1.4468e-01 8.2374e-02 6.0399e-02 1.1714e-03 ] 6.5170e-01
 1.983e+01 3.4773e-01 3.4773e-01 [ 5.8532e-02 1.4468e-01 8.2685e-02 6.0661e-02 1.1764e-03 ] 6.5227e-01
 1.995e+01 3.4716e-01 3.4716e-01 [ 5.7402e-02 1.4467e-01 8.2993e-02 6.0921e-02 1.1815e-03 ] 6.5284e-01
 2.006e+01 3.4659e-01 3.4659e-01 [ 5.6285e-02 1.4464e-01 8.3298e-02 6.1179e-02 1.1865e-03 ] 6.5341e-01
 2.017e+01 3.4601e-01 3.4601e-01 [ 5.5180e-02 1.4460e-01 8.3600e-02 6.1437e-02 1.1916e-03 ] 6.5399e-01
