 3.967e+00 7.7893e-01 7.7893e-01 [ 4.9795e-01 1.5390e-01 6.8627e-02 5.7263e-02 1.1942e-03 ] 2.2101e-01
 4.080e+00 7.7892e-01 7.7892e-01 [ 4.9087e-01 1.5807e-01 7.0376e-02 5.8392e-02 1.2136e-03 ] 2.2103e-01
 4.193e+00 7.7890e-01 7.7890e-01 [ 4.8376e-01 1.6226e-01 7.2129e-02 5.9515e-02 1.2331e-03 ] 2.2104e-01
 4.307e+00 7.7888e-01 7.7888e-01 [ 4.7664e-01 1.6647e-01 7.3888e-02 6.0634e-02 1.2526e-03 ] 2.2107e-01
 4.420e+00 7.7886e-01 7.7886e-01 [ 4.6951e-01 1.7068e-01 7.5652e-02 6.1749e-02 1.2723e-03 ] 2.2109e-01
 4.533e+00 7.7883e-01 7.7883e-01 [ 4.6236e-01 1.7489e-01 7.7422e-02 6.2860e-02 1.2920e-03 ] 2.2112e-01
 4.647e+00 7.7879e-01 7.7879e-01 [ 4.5520e-01 1.7912e-01 7.9198e-02 6.3969e-02 1.3118e-03 ] 2.2115e-01
 4.760e+00 7.7876e-01 7.7876e-01 [ 4.4802e-01 1.8335e-01 8.0981e-02 6.5077e-02 1.3318e-03 ] 2.2119e-01
 4.873e+00 7.7872e-01 7.7872e-01 [ 4.4083e-01 1.8758e-01 8.2771e-02 6.6184e-02 1.3519e-03 ] 2.2123e-01
 4.987e+00 7.7867e-01 7.7867e-01 [ 4.3364e-01 1.9181e-01 8.4568e-02 6.7290e-02 1.3721e-03 ] 2.2127e-01
 5.100e+00 7.7863e-01 7.7863e-01 [ 4.2643e-01 1.9604e-01 8.6373e-02 6.8397e-02 1.3925e-03 ] 2.2132e-01
 5.213e+00 7.7858e-01 7.7858e-01 [ 4.1921e-01 2.0026e-01 8.8186e-02 6.9505e-02 1.4130e-03 ] 2.2137e-01
 5.327e+00 7.7853e-01 7.7853e-01 [ 4.1199e-01 2.0448e-01 9.0008e-02 7.0615e-02 1.4336e-03 ] 2.2142e-01
 5.440e+00 7.7847e-01 7.7847e-01 [ 4.0476e-01 2.0869e-01 9.1840e-02 7.1727e-02 1.4545e-03 ] 2.2148e-01
 5.553e+00 7.7842e-01 7.7842e-01 [ 3.9753e-01 2.1289e-01 9.3681e-02 7.2843e-02 1.4755e-03 ] 2.2153e-01
 5.667e+00 7.7836e-01 7.7836e-01 [ 3.9030e-01 2.1707e-01 9.5532e-02 7.3962e-02 1.4966e-03 ] 2.2159e-01
 5.780e+00 7.7829e-01 7.7829e-01 [ 3.8306e-01 2.2123e-01 9.7394e-02 7.5086e-02 1.5179e-03 ] 2.2166e-01
 5.893e+00 7.7823e-01 7.7823e-01 [ 3.7583e-01 2.2538e-01 9.9267e-02 7.6214e-02 1.5395e-03 ] 2.2172e-01
 6.007e+00 7.7816e-01 7.7816e-01 [ 3.6860e-01 2.2950e-01 1.0115e-01 7.7348e-02 1.5612e-03 ] 2.2179e-01
 6.120e+00 7.7809e-01 7.7809e-01 [ 3.6138e-01 2.3360e-01 1.0305e-01 7.8488e-02 1.5831e-03 ] 2.2186e-01
 6.233e+00 7.7802e-01 7.7802e-01 [ 3.5416e-01 2.3766e-01 1.0496e-01 7.9635e-02 1.6052e-03 ] 2.2193e-01
 6.347e+00 7.7795e-01 7.7795e-01 [ 3.4696e-01 2.4169e-01 1.0688e-01 8.0789e-02 1.6275e-03 ] 2.2200e-01
 6.460e+00 7.7787e-01 7.7787e-01 [ 3.3977e-01 2.4569e-01 1.0881e-01 8.1950e-02 1.6501e-03 ] 2.2208e-01
 6.573e+00 7.7779e-01 7.7779e-01 [ 3.3259e-01 2.4965e-01 1.1076e-01 8.3120e-02 1.6728e-03 ] 2.2216e-01
 6.687e+00 7.7771e-01 7.7771e-01 [ 3.2544e-01 2.5356e-01 1.1273e-01 8.4298e-02 1.6958e-03 ] 2.2224e-01
 6.800e+00 7.7763e-01 7.7763e-01 [ 3.1830e-01 2.5742e-01 1.1470e-01 8.5485e-02 1.7191e-03 ] 2.2232e-01
 6.913e+00 7.7755e-01 7.7755e-01 [ 3.1119e-01 2.6123e-01 1.1670e-01 8.6682e-02 1.7425e-03 ] 2.2240e-01
 7.027e+00 7.7746e-01 7.7746e-01 [ 3.0411e-01 2.6499e-01 1.1871e-01 8.7889e-02 1.7662e-03 ] 2.2249e-01
 7.140e+00 7.7738e-01 7.7738e-01 [ 2.9706e-01 2.6869e-01 1.2073e-01 8.9106e-02 1.7902e-03 ] 2.2257e-01
 7.253e+00 7.7729e-01 7.7729e-01 [ 2.9004e-01 2.7232e-01 1.2277e-01 9.0335e-02 1.8144e-03 ] 2.2266e-01
 7.367e+00 7.7720e-01 7.7720e-01 [ 2.8306e-01 2.7589e-01 1.2483e-01 9.1574e-02 1.8388e-03 ] 2.2275e-01
 7.480e+00 7.7710e-01 7.7710e-01 [ 2.7612e-01 2.7939e-01 1.2690e-01 9.2825e-02 1.8636e-03 ] 2.2284e-01
 7.593e+00 7.7701e-01 7.7701e-01 [ 2.6923e-01 2.8281e-01 1.2899e-01 9.4088e-02 1.8886e-03 ] 2.2294e-01
 7.707e+00 7.7691e-01 7.7691e-01 [ 2.6238e-01 2.8616e-01 1.3110e-01 9.5364e-02 1.9139e-03 ] 2.2303e-01
 7.820e+00 7.7682e-01 7.7682e-01 [ 2.5558e-01 2.8942e-01 1.3323e-01 9.6652e-02 1.9394e-03 ] 2.2313e-01
 7.933e+00 7.7672e-01 7.7672e-01 [ 2.4883e-01 2.9259e-01 1.3538e-01 9.7954e-02 1.9653e-03 ] 2.2323e-01
 8.047e+00 7.7662e-01 7.7662e-01 [ 2.4214e-01 2.9567e-01 1.3754e-01 9.9269e-02 1.9914e-03 ] 2.2333e-01
 8.160e+00 7.7652e-01 7.7652e-01 [ 2.3551e-01 2.9866e-01 1.3972e-01 1.0060e-01 2.0179e-03 ] 2.2343e-01
 8.273e+00 7.7641e-01 7.7641e-01 [ 2.2895e-01 3.0155e-01 1.4192e-01 1.0194e-01 2.0446e-03 ] 2.2354e-01
 8.387e+00 7.7631e-01 7.7631e-01 [ 2.2245e-01 3.0434e-01 1.4414e-01 1.0330e-01 2.0717e-03 ] 2.2364e-01
 8.500e+00 7.7620e-01 7.7620e-01 [ 2.1602e-01 3.0703e-01 1.4638e-01 1.0467e-01 2.0991e-03 ] 2.2375e-01
 8.613e+00 7.7609e-01 7.7609e-01 [ 2.0966e-01 3.0960e-01 1.4864e-01 1.0606e-01 2.1268e-03 ] 2.2386e-01
 8.727e+00 7.7598e-01 7.7598e-01 [ 2.0338e-01 3.1206e-01 1.5092e-01 1.0747e-01 2.1548e-03 ] 2.2396e-01
 8.840e+00 7.7587e-01 7.7587e-01 [ 1.9718e-01 3.1440e-01 1.5322e-01 1.0889e-01 2.1832e-03 ] 2.2408e-01
 8.953e+00 7.7576e-01 7.7576e-01 [ 1.9106e-01 3.1663e-01 1.5553e-01 1.1032e-01 2.2119e-03 ] 2.2419e-01
 9.067e+00 7.7565e-01 7.7565e-01 [ 1.8503e-01 3.1873e-01 1.5787e-01 1.1178e-01 2.2410e-03 ] 2.2430e-01
 9.180e+00 7.7553e-01 7.7553e-01 [ 1.7908e-01 3.2071e-01 1.6023e-01 1.1325e-01 2.2705e-03 ] 2.2442e-01
 9.293e+00 7.7542e-01 7.7542e-01 [ 1.7322e-01 3.2255e-01 1.6260e-01 1.1474e-01 2.3003e-03 ] 2.2453e-01
 9.407e+00 7.7530e-01 7.7530e-01 [ 1.6746e-01 3.2427e-01 1.6500e-01 1.1625e-01 2.3304e-03 ] 2.2465e-01
 9.520e+00 7.7518e-01 7.7518e-01 [ 1.6179e-01 3.2585e-01 1.6741e-01 1.1777e-01 2.3610e-03 ] 2.2477e-01
 9.633e+00 7.7506e-01 7.7506e-01 [ 1.5622e-01 3.2729e-01 1.6985e-01 1.1931e-01 2.3919e-03 ] 2.2489e-01
 9.747e+00 7.7494e-01 7.7494e-01 [ 1.5074e-01 3.2859e-01 1.7230e-01 1.2088e-01 2.4233e-03 ] 2.2501e-01
 9.860e+00 7.7481e-01 7.7481e-01 [ 1.4537e-01 3.2975e-01 1.7477e-01 1.2246e-01 2.4550e-03 ] 2.2514e-01
 9.973e+00 7.7469e-01 7.7469e-01 [ 1.4011e-01 3.3077e-01 1.7726e-01 1.2406e-01 2.4872e-03 ] 2.2526e-01
 1.009e+01 7.7456e-01 7.7456e-01 [ 1.3495e-01 3.3165e-01 1.7976e-01 1.2568e-01 2.5198e-03 ] 2.2539e-01
 1.020e+01 7.7443e-01 7.7443e-01 [ 1.2989e-01 3.3237e-01 1.8229e-01 1.2733e-01 2.5528e-03 ] 2.2552e-01
 1.031e+01 7.7430e-01 7.7430e-01 [ 1.2495e-01 3.3295e-01 1.8483e-01 1.2899e-01 2.5863e-03 ] 2.2565e-01
 1.043e+01 7.7417e-01 7.7417e-01 [ 1.2011e-01 3.3338e-01 1.8738e-01 1.3068e-01 2.6202e-03 ] 2.2578e-01
 1.054e+01 7.7404e-01 7.7404e-01 [ 1.1539e-01 3.3366e-01 1.8995e-01 1.3239e-01 2.6545e-03 ] 2.2591e-01
 1.065e+01 7.7391e-01 7.7391e-01 [ 1.1078e-01 3.3378e-01 1.9254e-01 1.3412e-01 2.6894e-03 ] 2.2604e-01
 1.077e+01 7.7377e-01 7.7377e-01 [ 1.0628e-01 3.3376e-01 1.9514e-01 1.3587e-01 2.7247e-03 ] 2.2618e-01
 1.088e+01 7.7364e-01 7.7364e-01 [ 1.0189e-01 3.3358e-01 1.9776e-01 1.3765e-01 2.7605e-03 ] 2.2631e-01
 1.099e+01 7.7350e-01 7.7350e-01 [ 9.7617e-02 3.3325e-01 2.0038e-01 1.3945e-01 2.7968e-03 ] 2.2645e-01
 1.111e+01 7.7336e-01 7.7336e-01 [ 9.3459e-02 3.3276e-01 2.0302e-01 1.4128e-01 2.8336e-03 ] 2.2659e-01
 1.122e+01 7.7322e-01 7.7322e-01 [ 8.9416e-02 3.3213e-01 2.0567e-01 1.4313e-01 2.8709e-03 ] 2.2673e-01
 1.133e+01 7.7308e-01 7.7308e-01 [ 8.5487e-02 3.3134e-01 2.0833e-01 1.4501e-01 2.9088e-03 ] 2.2687e-01
 1.145e+01 7.7293e-01 7.7293e-01 [ 8.1672e-02 3.3040e-01 2.1100e-01 1.4691e-01 2.9472e-03 ] 2.2702e-01
 1.156e+01 7.7279e-01 7.7279e-01 [ 7.7972e-02 3.2931e-01 2.1367e-01 1.4884e-01 2.9861e-03 ] 2.2716e-01
 1.167e+01 7.7264e-01 7.7264e-01 [ 7.4385e-02 3.2808e-01 2.1635e-01 1.5080e-01 3.0256e-03 ] 2.2731e-01
 1.179e+01 7.7249e-01 7.7249e-01 [ 7.0911e-02 3.2669e-01 2.1904e-01 1.5279e-01 3.0657e-03 ] 2.2746e-01
 1.190e+01 7.7234e-01 7.7234e-01 [ 6.7549e-02 3.2516e-01 2.2173e-01 1.5480e-01 3.1064e-03 ] 2.2760e-01
 1.201e+01 7.7219e-01 7.7219e-01 [ 6.4299e-02 3.2348e-01 2.2442e-01 1.5684e-01 3.1476e-03 ] 2.2776e-01
 1.213e+01 7.7204e-01 7.7204e-01 [ 6.1159e-02 3.2166e-01 2.2711e-01 1.5892e-01 3.1895e-03 ] 2.2791e-01
 1.224e+01 7.7189e-01 7.7189e-01 [ 5.8128e-02 3.1970e-01 2.2980e-01 1.6102e-01 3.2320e-03 ] 2.2806e-01
 1.235e+01 7.7173e-01 7.7173e-01 [ 5.5205e-02 3.1761e-01 2.3249e-01 1.6316e-01 3.2752e-03 ] 2.2822e-01
 1.247e+01 7.7157e-01 7.7157e-01 [ 5.2389e-02 3.1537e-01 2.3517e-01 1.6533e-01 3.3189e-03 ] 2.2837e-01
 1.258e+01 7.7142e-01 7.7142e-01 [ 4.9677e-02 3.1301e-01 2.3784e-01 1.6753e-01 3.3634e-03 ] 2.2853e-01
 1.269e+01 7.7126e-01 7.7126e-01 [ 4.7069e-02 3.1051e-01 2.4051e-01 1.6976e-01 3.4085e-03 ] 2.2869e-01
 1.281e+01 7.7109e-01 7.7109e-01 [ 4.4563e-02 3.0788e-01 2.4317e-01 1.7203e-01 3.4543e-03 ] 2.2885e-01
 1.292e+01 7.7093e-01 7.7093e-01 [ 4.2156e-02 3.0513e-01 2.4581e-01 1.7433e-01 3.5008e-03 ] 2.2902e-01
 1.303e+01 7.7077e-01 7.7077e-01 [ 3.9848e-02 3.0226e-01 2.4844e-01 1.7667e-01 3.5480e-03 ] 2.2918e-01
 1.315e+01 7.7060e-01 7.7060e-01 [ 3.7635e-02 2.9927e-01 2.5105e-01 1.7905e-01 3.5959e-03 ] 2.2935e-01
 1.326e+01 7.7043e-01 7.7043e-01 [ 3.5516e-02 2.9617e-01 2.5364e-01 1.8146e-01 3.6446e-03 ] 2.2952e-01
 1.337e+01 7.7026e-01 7.7026e-01 [ 3.3489e-02 2.9296e-01 2.5621e-01 1.8391e-01 3.6940e-03 ] 2.2969e-01
 1.349e+01 7.7009e-01 7.7009e-01 [ 3.1551e-02 2.8963e-01 2.5876e-01 1.8640e-01 3.7441e-03 ] 2.2986e-01
 1.360e+01 7.6992e-01 7.6992e-01 [ 2.9700e-02 2.8621e-01 2.6128e-01 1.8893e-01 3.7950e-03 ] 2.3003e-01
 1.371e+01 7.6974e-01 7.6974e-01 [ 2.7935e-02 2.8269e-01 2.6377e-01 1.9151e-01 3.8467e-03 ] 2.3021e-01
 1.383e+01 7.6957e-01 7.6957e-01 [ 2.6252e-02 2.7907e-01 2.6622e-01 1.9412e-01 3.8992e-03 ] 2.3038e-01
 1.394e+01 7.6939e-01 7.6939e-01 [ 2.4649e-02 2.7536e-01 2.6865e-01 1.9678e-01 3.9525e-03 ] 2.3056e-01
 1.405e+01 7.6921e-01 7.6921e-01 [ 2.3124e-02 2.7157e-01 2.7103e-01 1.9948e-01 4.0066e-03 ] 2.3074e-01
 1.417e+01 7.6903e-01 7.6903e-01 [ 2.1675e-02 2.6769e-01 2.7338e-01 2.0222e-01 4.0615e-03 ] 2.3092e-01
 1.428e+01 7.6884e-01 7.6884e-01 [ 2.0298e-02 2.6374e-01 2.7568e-01 2.0501e-01 4.1172e-03 ] 2.3110e-01
 1.439e+01 7.6866e-01 7.6866e-01 [ 1.8993e-02 2.5971e-01 2.7794e-01 2.0785e-01 4.1738e-03 ] 2.3129e-01
 1.451e+01 7.6847e-01 7.6847e-01 [ 1.7755e-02 2.5561e-01 2.8015e-01 2.1073e-01 4.2312e-03 ] 2.3148e-01
 1.462e+01 7.6829e-01 7.6829e-01 [ 1.6583e-02 2.5145e-01 2.8230e-01 2.1366e-01 4.2894e-03 ] 2.3166e-01
 1.473e+01 7.6810e-01 7.6810e-01 [ 1.5475e-02 2.4723e-01 2.8440e-01 2.1664e-01 4.3485e-03 ] 2.3185e-01
 1.485e+01 7.6790e-01 7.6790e-01 [ 1.4427e-02 2.4296e-01 2.8645e-01 2.1967e-01 4.4085e-03 ] 2.3205e-01
 1.496e+01 7.6771e-01 7.6771e-01 [ 1.3438e-02 2.3863e-01 2.8843e-01 2.2275e-01 4.4693e-03 ] 2.3224e-01
 1.507e+01 7.6751e-01 7.6751e-01 [ 1.2506e-02 2.3426e-01 2.9035e-01 2.2588e-01 4.5309e-03 ] 2.3243e-01
 1.519e+01 7.6732e-01 7.6732e-01 [ 1.1627e-02 2.2984e-01 2.9220e-01 2.2906e-01 4.5935e-03 ] 2.3263e-01
 1.530e+01 7.6712e-01 7.6712e-01 [ 1.0799e-02 2.2539e-01 2.9398e-01 2.3229e-01 4.6568e-03 ] 2.3283e-01
 1.541e+01 7.6692e-01 7.6692e-01 [ 1.0021e-02 2.2090e-01 2.9569e-01 2.3558e-01 4.7210e-03 ] 2.3303e-01
 1.553e+01 7.6672e-01 7.6672e-01 [ 9.2907e-03 2.1639e-01 2.9733e-01 2.3892e-01 4.7861e-03 ] 2.3323e-01
 1.564e+01 7.6651e-01 7.6651e-01 [ 8.6050e-03 2.1186e-01 2.9888e-01 2.4232e-01 4.8520e-03 ] 2.3344e-01
 1.575e+01 7.6630e-01 7.6630e-01 [ 7.9621e-03 2.0730e-01 3.0036e-01 2.4577e-01 4.9187e-03 ] 2.3364e-01
 1.587e+01 7.6610e-01 7.6610e-01 [ 7.3601e-03 2.0273e-01 3.0175e-01 2.4927e-01 4.9862e-03 ] 2.3385e-01
 1.598e+01 7.6589e-01 7.6589e-01 [ 6.7969e-03 1.9816e-01 3.0305e-01 2.5283e-01 5.0545e-03 ] 2.3406e-01
 1.609e+01 7.6568e-01 7.6568e-01 [ 6.2706e-03 1.9357e-01 3.0426e-01 2.5645e-01 5.1236e-03 ] 2.3427e-01
 1.621e+01 7.6546e-01 7.6546e-01 [ 5.7792e-03 1.8899e-01 3.0539e-01 2.6012e-01 5.1935e-03 ] 2.3449e-01
 1.632e+01 7.6525e-01 7.6525e-01 [ 5.3210e-03 1.8440e-01 3.0641e-01 2.6385e-01 5.2641e-03 ] 2.3470e-01
 1.643e+01 7.6503e-01 7.6503e-01 [ 4.8941e-03 1.7983e-01 3.0735e-01 2.6763e-01 5.3354e-03 ] 2.3492e-01
 1.655e+01 7.6481e-01 7.6481e-01 [ 4.4968e-03 1.7526e-01 3.0818e-01 2.7147e-01 5.4074e-03 ] 2.3514e-01
 1.666e+01 7.6459e-01 7.6459e-01 [ 4.1275e-03 1.7071e-01 3.0891e-01 2.7536e-01 5.4800e-03 ] 2.3536e-01
 1.677e+01 7.6437e-01 7.6437e-01 [ 3.7846e-03 1.6618e-01 3.0954e-01 2.7931e-01 5.5533e-03 ] 2.3558e-01
 1.689e+01 7.6415e-01 7.6415e-01 [ 3.4666e-03 1.6168e-01 3.1007e-01 2.8331e-01 5.6271e-03 ] 2.3580e-01
 1.700e+01 7.6392e-01 7.6392e-01 [ 3.1719e-03 1.5720e-01 3.1049e-01 2.8736e-01 5.7015e-03 ] 2.3602e-01
 1.711e+01 7.6370e-01 7.6370e-01 [ 2.8991e-03 1.5275e-01 3.1080e-01 2.9147e-01 5.7763e-03 ] 2.3625e-01
 1.723e+01 7.6347e-01 7.6347e-01 [ 2.6470e-03 1.4834e-01 3.1101e-01 2.9562e-01 5.8516e-03 ] 2.3648e-01
 1.734e+01 7.6324e-01 7.6324e-01 [ 2.4141e-03 1.4396e-01 3.1111e-01 2.9983e-01 5.9272e-03 ] 2.3671e-01
 1.745e+01 7.6301e-01 7.6301e-01 [ 2.1993e-03 1.3963e-01 3.1110e-01 3.0408e-01 6.0032e-03 ] 2.3693e-01
 1.757e+01 7.6278e-01 7.6278e-01 [ 2.0014e-03 1.3535e-01 3.1098e-01 3.0838e-01 6.0794e-03 ] 2.3717e-01
 1.768e+01 7.6255e-01 7.6255e-01 [ 1.8193e-03 1.3111e-01 3.1075e-01 3.1272e-01 6.1558e-03 ] 2.3740e-01
 1.779e+01 7.6232e-01 7.6232e-01 [ 1.6519e-03 1.2692e-01 3.1041e-01 3.1710e-01 6.2323e-03 ] 2.3763e-01
 1.791e+01 7.6209e-01 7.6209e-01 [ 1.4982e-03 1.2279e-01 3.0997e-01 3.2152e-01 6.3088e-03 ] 2.3786e-01
 1.802e+01 7.6185e-01 7.6185e-01 [ 1.3572e-03 1.1872e-01 3.0942e-01 3.2597e-01 6.3853e-03 ] 2.3809e-01
 1.813e+01 7.6162e-01 7.6162e-01 [ 1.2281e-03 1.1471e-01 3.0876e-01 3.3046e-01 6.4616e-03 ] 2.3833e-01
 1.825e+01 7.6139e-01 7.6139e-01 [ 1.1099e-03 1.1077e-01 3.0800e-01 3.3497e-01 6.5377e-03 ] 2.3856e-01
 1.836e+01 7.6116e-01 7.6116e-01 [ 1.0020e-03 1.0689e-01 3.0714e-01 3.3951e-01 6.6135e-03 ] 2.3879e-01
 1.847e+01 7.6092e-01 7.6092e-01 [ 9.0346e-04 1.0309e-01 3.0618e-01 3.4407e-01 6.6888e-03 ] 2.3903e-01
 1.859e+01 7.6069e-01 7.6069e-01 [ 8.1365e-04 9.9357e-02 3.0512e-01 3.4864e-01 6.7636e-03 ] 2.3926e-01
 1.870e+01 7.6046e-01 7.6046e-01 [ 7.3188e-04 9.5702e-02 3.0397e-01 3.5322e-01 6.8378e-03 ] 2.3949e-01
 1.881e+01 7.6023e-01 7.6023e-01 [ 6.5752e-04 9.2127e-02 3.0273e-01 3.5781e-01 6.9111e-03 ] 2.3972e-01
 1.893e+01 7.6000e-01 7.6000e-01 [ 5.9000e-04 8.8634e-02 3.0140e-01 3.6239e-01 6.9836e-03 ] 2.3995e-01
 1.904e+01 7.5978e-01 7.5978e-01 [ 5.2876e-04 8.5225e-02 3.0000e-01 3.6697e-01 7.0551e-03 ] 2.4018e-01
 1.915e+01 7.5955e-01 7.5955e-01 [ 4.7328e-04 8.1904e-02 2.9852e-01 3.7153e-01 7.1255e-03 ] 2.4040e-01
 1.927e+01 7.5933e-01 7.5933e-01 [ 4.2311e-04 7.8672e-02 2.9696e-01 3.7608e-01 7.1946e-03 ] 2.4062e-01
 1.938e+01 7.5911e-01 7.5911e-01 [ 3.7778e-04 7.5532e-02 2.9534e-01 3.8060e-01 7.2623e-03 ] 2.4085e-01
 1.949e+01 7.5889e-01 7.5889e-01 [ 3.3689e-04 7.2486e-02 2.9366e-01 3.8508e-01 7.3285e-03 ] 2.4107e-01
 1.961e+01 7.5867e-01 7.5867e-01 [ 3.0005e-04 6.9536e-02 2.9192e-01 3.8952e-01 7.3931e-03 ] 2.4128e-01
 1.972e+01 7.5845e-01 7.5845e-01 [ 2.6692e-04 6.6685e-02 2.9014e-01 3.9391e-01 7.4559e-03 ] 2.4150e-01
 1.983e+01 7.5823e-01 7.5823e-01 [ 2.3716e-04 6.3934e-02 2.8831e-01 3.9823e-01 7.5169e-03 ] 2.4172e-01
 1.995e+01 7.5800e-01 7.5800e-01 [ 2.1047e-04 6.1285e-02 2.8644e-01 4.0249e-01 7.5759e-03 ] 2.4195e-01
 2.006e+01 7.5776e-01 7.5776e-01 [ 1.8657e-04 5.8740e-02 2.8454e-01 4.0666e-01 7.6329e-03 ] 2.4218e-01
 2.017e+01 7.5751e-01 7.5751e-01 [ 1.6521e-04 5.6300e-02 2.8261e-01 4.1074e-01 7.6878e-03 ] 2.4243e-01
