 2.947e+00 7.1426e-01 7.1426e-01 [ 5.3592e-01 9.5967e-02 4.3244e-02 3.8296e-02 8.3752e-04 ] 2.8574e-01
 3.060e+00 7.1439e-01 7.1439e-01 [ 5.3006e-01 9.9438e-02 4.4703e-02 3.9334e-02 8.5361e-04 ] 2.8561e-01
 3.173e+00 7.1448e-01 7.1448e-01 [ 5.2417e-01 1.0293e-01 4.6162e-02 4.0358e-02 8.6967e-04 ] 2.8552e-01
 3.287e+00 7.1456e-01 7.1456e-01 [ 5.1825e-01 1.0643e-01 4.7620e-02 4.1370e-02 8.8568e-04 ] 2.8544e-01
 3.400e+00 7.1461e-01 7.1461e-01 [ 5.1230e-01 1.0996e-01 4.9078e-02 4.2370e-02 9.0166e-04 ] 2.8539e-01
 3.513e+00 7.1466e-01 7.1466e-01 [ 5.0634e-01 1.1351e-01 5.0536e-02 4.3359e-02 9.1763e-04 ] 2.8534e-01
 3.627e+00 7.1469e-01 7.1469e-01 [ 5.0035e-01 1.1707e-01 5.1994e-02 4.4338e-02 9.3358e-04 ] 2.8531e-01
 3.740e+00 7.1471e-01 7.1471e-01 [ 4.9434e-01 1.2065e-01 5.3453e-02 4.5307e-02 9.4952e-04 ] 2.8529e-01
 3.853e+00 7.1472e-01 7.1472e-01 [ 4.8832e-01 1.2425e-01 5.4912e-02 4.6268e-02 9.6547e-04 ] 2.8528e-01
 3.967e+00 7.1472e-01 7.1472e-01 [ 4.8227e-01 1.2787e-01 5.6372e-02 4.7220e-02 9.8143e-04 ] 2.8528e-01
 4.080e+00 7.1472e-01 7.1472e-01 [ 4.7621e-01 1.3151e-01 5.7833e-02 4.8166e-02 9.9742e-04 ] 2.8528e-01
 4.193e+00 7.1470e-01 7.1470e-01 [ 4.7012e-01 1.3517e-01 5.9296e-02 4.9104e-02 1.0134e-03 ] 2.8530e-01
 4.307e+00 7.1468e-01 7.1468e-01 [ 4.6402e-01 1.3884e-01 6.0760e-02 5.0036e-02 1.0295e-03 ] 2.8531e-01
 4.420e+00 7.1466e-01 7.1466e-01 [ 4.5790e-01 1.4252e-01 6.2227e-02 5.0964e-02 1.0456e-03 ] 2.8534e-01
 4.533e+00 7.1463e-01 7.1463e-01 [ 4.5176e-01 1.4623e-01 6.3695e-02 5.1886e-02 1.0617e-03 ] 2.8537e-01
 4.647e+00 7.1459e-01 7.1459e-01 [ 4.4560e-01 1.4994e-01 6.5166e-02 5.2804e-02 1.0779e-03 ] 2.8541e-01
 4.760e+00 7.1455e-01 7.1455e-01 [ 4.3942e-01 1.5367e-01 6.6640e-02 5.3720e-02 1.0942e-03 ] 2.8545e-01
 4.873e+00 7.1450e-01 7.1450e-01 [ 4.3322e-01 1.5742e-01 6.8118e-02 5.4632e-02 1.1105e-03 ] 2.8550e-01
 4.987e+00 7.1445e-01 7.1445e-01 [ 4.2701e-01 1.6117e-01 6.9599e-02 5.5542e-02 1.1269e-03 ] 2.8555e-01
 5.100e+00 7.1439e-01 7.1439e-01 [ 4.2078e-01 1.6494e-01 7.1084e-02 5.6451e-02 1.1434e-03 ] 2.8561e-01
 5.213e+00 7.1433e-01 7.1433e-01 [ 4.1453e-01 1.6871e-01 7.2573e-02 5.7359e-02 1.1600e-03 ] 2.8567e-01
 5.327e+00 7.1426e-01 7.1426e-01 [ 4.0826e-01 1.7249e-01 7.4067e-02 5.8266e-02 1.1766e-03 ] 2.8574e-01
 5.440e+00 7.1419e-01 7.1419e-01 [ 4.0198e-01 1.7628e-01 7.5566e-02 5.9173e-02 1.1934e-03 ] 2.8581e-01
 5.553e+00 7.1412e-01 7.1412e-01 [ 3.9568e-01 1.8008e-01 7.7070e-02 6.0081e-02 1.2103e-03 ] 2.8588e-01
 5.667e+00 7.1404e-01 7.1404e-01 [ 3.8937e-01 1.8387e-01 7.8581e-02 6.0991e-02 1.2273e-03 ] 2.8596e-01
 5.780e+00 7.1396e-01 7.1396e-01 [ 3.8305e-01 1.8767e-01 8.0097e-02 6.1902e-02 1.2443e-03 ] 2.8604e-01
 5.893e+00 7.1388e-01 7.1388e-01 [ 3.7671e-01 1.9147e-01 8.1621e-02 6.2815e-02 1.2616e-03 ] 2.8612e-01
 6.007e+00 7.1379e-01 7.1379e-01 [ 3.7036e-01 1.9527e-01 8.3151e-02 6.3731e-02 1.2789e-03 ] 2.8621e-01
 6.120e+00 7.1370e-01 7.1370e-01 [ 3.6401e-01 1.9906e-01 8.4688e-02 6.4650e-02 1.2963e-03 ] 2.8630e-01
 6.233e+00 7.1360e-01 7.1360e-01 [ 3.5764e-01 2.0284e-01 8.6233e-02 6.5572e-02 1.3139e-03 ] 2.8640e-01
 6.347e+00 7.1350e-01 7.1350e-01 [ 3.5127e-01 2.0661e-01 8.7787e-02 6.6498e-02 1.3316e-03 ] 2.8650e-01
 6.460e+00 7.1340e-01 7.1340e-01 [ 3.4490e-01 2.1038e-01 8.9349e-02 6.7429e-02 1.3495e-03 ] 2.8660e-01
 6.573e+00 7.1330e-01 7.1330e-01 [ 3.3852e-01 2.1413e-01 9.0920e-02 6.8364e-02 1.3675e-03 ] 2.8670e-01
 6.687e+00 7.1319e-01 7.1319e-01 [ 3.3214e-01 2.1786e-01 9.2500e-02 6.9305e-02 1.3856e-03 ] 2.8681e-01
 6.800e+00 7.1308e-01 7.1308e-01 [ 3.2577e-01 2.2157e-01 9.4091e-02 7.0251e-02 1.4039e-03 ] 2.8692e-01
 6.913e+00 7.1297e-01 7.1297e-01 [ 3.1939e-01 2.2526e-01 9.5691e-02 7.1202e-02 1.4224e-03 ] 2.8703e-01
 7.027e+00 7.1286e-01 7.1286e-01 [ 3.1303e-01 2.2892e-01 9.7302e-02 7.2160e-02 1.4410e-03 ] 2.8714e-01
 7.140e+00 7.1274e-01 7.1274e-01 [ 3.0667e-01 2.3256e-01 9.8924e-02 7.3125e-02 1.4597e-03 ] 2.8726e-01
 7.253e+00 7.1262e-01 7.1262e-01 [ 3.0032e-01 2.3617e-01 1.0056e-01 7.4096e-02 1.4786e-03 ] 2.8738e-01
 7.367e+00 7.1250e-01 7.1250e-01 [ 2.9399e-01 2.3974e-01 1.0220e-01 7.5074e-02 1.4977e-03 ] 2.8750e-01
 7.480e+00 7.1237e-01 7.1237e-01 [ 2.8767e-01 2.4327e-01 1.0386e-01 7.6060e-02 1.5170e-03 ] 2.8762e-01
 7.593e+00 7.1225e-01 7.1225e-01 [ 2.8137e-01 2.4676e-01 1.0553e-01 7.7053e-02 1.5364e-03 ] 2.8775e-01
 7.707e+00 7.1212e-01 7.1212e-01 [ 2.7509e-01 2.5021e-01 1.0721e-01 7.8054e-02 1.5560e-03 ] 2.8788e-01
 7.820e+00 7.1199e-01 7.1199e-01 [ 2.6884e-01 2.5361e-01 1.0891e-01 7.9063e-02 1.5758e-03 ] 2.8801e-01
 7.933e+00 7.1185e-01 7.1185e-01 [ 2.6261e-01 2.5696e-01 1.1061e-01 8.0080e-02 1.5957e-03 ] 2.8815e-01
 8.047e+00 7.1172e-01 7.1172e-01 [ 2.5641e-01 2.6025e-01 1.1234e-01 8.1106e-02 1.6159e-03 ] 2.8828e-01
 8.160e+00 7.1158e-01 7.1158e-01 [ 2.5024e-01 2.6349e-01 1.1407e-01 8.2142e-02 1.6362e-03 ] 2.8842e-01
 8.273e+00 7.1144e-01 7.1144e-01 [ 2.4411e-01 2.6666e-01 1.1582e-01 8.3186e-02 1.6567e-03 ] 2.8856e-01
 8.387e+00 7.1130e-01 7.1130e-01 [ 2.3802e-01 2.6977e-01 1.1759e-01 8.4239e-02 1.6774e-03 ] 2.8870e-01
 8.500e+00 7.1115e-01 7.1115e-01 [ 2.3197e-01 2.7281e-01 1.1937e-01 8.5302e-02 1.6983e-03 ] 2.8884e-01
 8.613e+00 7.1101e-01 7.1101e-01 [ 2.2596e-01 2.7579e-01 1.2117e-01 8.6375e-02 1.7194e-03 ] 2.8899e-01
 8.727e+00 7.1086e-01 7.1086e-01 [ 2.2000e-01 2.7868e-01 1.2298e-01 8.7458e-02 1.7408e-03 ] 2.8914e-01
 8.840e+00 7.1071e-01 7.1071e-01 [ 2.1409e-01 2.8150e-01 1.2481e-01 8.8551e-02 1.7623e-03 ] 2.8929e-01
 8.953e+00 7.1056e-01 7.1056e-01 [ 2.0824e-01 2.8423e-01 1.2665e-01 8.9654e-02 1.7840e-03 ] 2.8944e-01
 9.067e+00 7.1040e-01 7.1040e-01 [ 2.0244e-01 2.8688e-01 1.2851e-01 9.0768e-02 1.8060e-03 ] 2.8960e-01
 9.180e+00 7.1024e-01 7.1024e-01 [ 1.9670e-01 2.8944e-01 1.3039e-01 9.1893e-02 1.8281e-03 ] 2.8976e-01
 9.293e+00 7.1009e-01 7.1009e-01 [ 1.9102e-01 2.9191e-01 1.3228e-01 9.3028e-02 1.8505e-03 ] 2.8991e-01
 9.407e+00 7.0993e-01 7.0993e-01 [ 1.8541e-01 2.9428e-01 1.3419e-01 9.4175e-02 1.8731e-03 ] 2.9007e-01
 9.520e+00 7.0976e-01 7.0976e-01 [ 1.7986e-01 2.9656e-01 1.3612e-01 9.5334e-02 1.8960e-03 ] 2.9024e-01
 9.633e+00 7.0960e-01 7.0960e-01 [ 1.7438e-01 2.9873e-01 1.3807e-01 9.6504e-02 1.9190e-03 ] 2.9040e-01
 9.747e+00 7.0943e-01 7.0943e-01 [ 1.6898e-01 3.0080e-01 1.4003e-01 9.7686e-02 1.9423e-03 ] 2.9057e-01
 9.860e+00 7.0927e-01 7.0927e-01 [ 1.6365e-01 3.0276e-01 1.4201e-01 9.8880e-02 1.9659e-03 ] 2.9073e-01
 9.973e+00 7.0910e-01 7.0910e-01 [ 1.5840e-01 3.0461e-01 1.4401e-01 1.0009e-01 1.9897e-03 ] 2.9090e-01
 1.009e+01 7.0893e-01 7.0893e-01 [ 1.5323e-01 3.0635e-01 1.4602e-01 1.0130e-01 2.0137e-03 ] 2.9107e-01
 1.020e+01 7.0875e-01 7.0875e-01 [ 1.4814e-01 3.0798e-01 1.4806e-01 1.0254e-01 2.0380e-03 ] 2.9125e-01
 1.031e+01 7.0858e-01 7.0858e-01 [ 1.4314e-01 3.0949e-01 1.5011e-01 1.0378e-01 2.0626e-03 ] 2.9142e-01
 1.043e+01 7.0840e-01 7.0840e-01 [ 1.3822e-01 3.1088e-01 1.5218e-01 1.0504e-01 2.0874e-03 ] 2.9160e-01
 1.054e+01 7.0822e-01 7.0822e-01 [ 1.3339e-01 3.1214e-01 1.5426e-01 1.0631e-01 2.1125e-03 ] 2.9178e-01
 1.065e+01 7.0804e-01 7.0804e-01 [ 1.2865e-01 3.1329e-01 1.5637e-01 1.0759e-01 2.1379e-03 ] 2.9196e-01
 1.077e+01 7.0786e-01 7.0786e-01 [ 1.2401e-01 3.1430e-01 1.5849e-01 1.0889e-01 2.1635e-03 ] 2.9214e-01
 1.088e+01 7.0767e-01 7.0767e-01 [ 1.1945e-01 3.1519e-01 1.6063e-01 1.1020e-01 2.1894e-03 ] 2.9233e-01
 1.099e+01 7.0748e-01 7.0748e-01 [ 1.1499e-01 3.1596e-01 1.6279e-01 1.1153e-01 2.2156e-03 ] 2.9252e-01
 1.111e+01 7.0729e-01 7.0729e-01 [ 1.1063e-01 3.1659e-01 1.6496e-01 1.1287e-01 2.2422e-03 ] 2.9271e-01
 1.122e+01 7.0710e-01 7.0710e-01 [ 1.0637e-01 3.1709e-01 1.6715e-01 1.1422e-01 2.2690e-03 ] 2.9290e-01
 1.133e+01 7.0691e-01 7.0691e-01 [ 1.0220e-01 3.1746e-01 1.6936e-01 1.1559e-01 2.2961e-03 ] 2.9309e-01
 1.145e+01 7.0671e-01 7.0671e-01 [ 9.8129e-02 3.1770e-01 1.7159e-01 1.1698e-01 2.3235e-03 ] 2.9328e-01
 1.156e+01 7.0652e-01 7.0652e-01 [ 9.4159e-02 3.1780e-01 1.7383e-01 1.1838e-01 2.3512e-03 ] 2.9348e-01
 1.167e+01 7.0632e-01 7.0632e-01 [ 9.0290e-02 3.1777e-01 1.7608e-01 1.1980e-01 2.3793e-03 ] 2.9368e-01
 1.179e+01 7.0612e-01 7.0612e-01 [ 8.6521e-02 3.1761e-01 1.7835e-01 1.2123e-01 2.4077e-03 ] 2.9388e-01
 1.190e+01 7.0591e-01 7.0591e-01 [ 8.2853e-02 3.1731e-01 1.8064e-01 1.2268e-01 2.4364e-03 ] 2.9409e-01
 1.201e+01 7.0571e-01 7.0571e-01 [ 7.9285e-02 3.1687e-01 1.8294e-01 1.2415e-01 2.4655e-03 ] 2.9429e-01
 1.213e+01 7.0550e-01 7.0550e-01 [ 7.5819e-02 3.1631e-01 1.8525e-01 1.2563e-01 2.4949e-03 ] 2.9450e-01
 1.224e+01 7.0529e-01 7.0529e-01 [ 7.2454e-02 3.1561e-01 1.8757e-01 1.2713e-01 2.5247e-03 ] 2.9471e-01
 1.235e+01 7.0508e-01 7.0508e-01 [ 6.9188e-02 3.1477e-01 1.8991e-01 1.2865e-01 2.5549e-03 ] 2.9492e-01
 1.247e+01 7.0487e-01 7.0487e-01 [ 6.6023e-02 3.1381e-01 1.9226e-01 1.3019e-01 2.5854e-03 ] 2.9513e-01
 1.258e+01 7.0465e-01 7.0465e-01 [ 6.2958e-02 3.1271e-01 1.9462e-01 1.3175e-01 2.6163e-03 ] 2.9535e-01
 1.269e+01 7.0443e-01 7.0443e-01 [ 5.9991e-02 3.1148e-01 1.9699e-01 1.3332e-01 2.6477e-03 ] 2.9557e-01
 1.281e+01 7.0421e-01 7.0421e-01 [ 5.7122e-02 3.1013e-01 1.9937e-01 1.3492e-01 2.6794e-03 ] 2.9579e-01
 1.292e+01 7.0399e-01 7.0399e-01 [ 5.4351e-02 3.0864e-01 2.0175e-01 1.3653e-01 2.7115e-03 ] 2.9601e-01
 1.303e+01 7.0376e-01 7.0376e-01 [ 5.1675e-02 3.0703e-01 2.0415e-01 1.3817e-01 2.7440e-03 ] 2.9624e-01
 1.315e+01 7.0354e-01 7.0354e-01 [ 4.9094e-02 3.0530e-01 2.0654e-01 1.3982e-01 2.7770e-03 ] 2.9646e-01
 1.326e+01 7.0331e-01 7.0331e-01 [ 4.6607e-02 3.0344e-01 2.0895e-01 1.4150e-01 2.8104e-03 ] 2.9669e-01
 1.337e+01 7.0308e-01 7.0308e-01 [ 4.4212e-02 3.0147e-01 2.1135e-01 1.4320e-01 2.8442e-03 ] 2.9692e-01
 1.349e+01 7.0284e-01 7.0284e-01 [ 4.1909e-02 2.9937e-01 2.1376e-01 1.4492e-01 2.8785e-03 ] 2.9716e-01
 1.360e+01 7.0261e-01 7.0261e-01 [ 3.9694e-02 2.9716e-01 2.1617e-01 1.4667e-01 2.9133e-03 ] 2.9739e-01
 1.371e+01 7.0237e-01 7.0237e-01 [ 3.7567e-02 2.9484e-01 2.1858e-01 1.4844e-01 2.9485e-03 ] 2.9763e-01
 1.383e+01 7.0213e-01 7.0213e-01 [ 3.5526e-02 2.9241e-01 2.2098e-01 1.5023e-01 2.9842e-03 ] 2.9787e-01
 1.394e+01 7.0189e-01 7.0189e-01 [ 3.3570e-02 2.8986e-01 2.2339e-01 1.5205e-01 3.0205e-03 ] 2.9811e-01
 1.405e+01 7.0164e-01 7.0164e-01 [ 3.1696e-02 2.8722e-01 2.2578e-01 1.5389e-01 3.0572e-03 ] 2.9836e-01
 1.417e+01 7.0140e-01 7.0140e-01 [ 2.9902e-02 2.8447e-01 2.2818e-01 1.5575e-01 3.0944e-03 ] 2.9860e-01
 1.428e+01 7.0115e-01 7.0115e-01 [ 2.8188e-02 2.8162e-01 2.3056e-01 1.5765e-01 3.1322e-03 ] 2.9885e-01
 1.439e+01 7.0089e-01 7.0089e-01 [ 2.6550e-02 2.7868e-01 2.3293e-01 1.5957e-01 3.1705e-03 ] 2.9911e-01
 1.451e+01 7.0064e-01 7.0064e-01 [ 2.4986e-02 2.7564e-01 2.3529e-01 1.6152e-01 3.2094e-03 ] 2.9936e-01
 1.462e+01 7.0038e-01 7.0038e-01 [ 2.3495e-02 2.7252e-01 2.3763e-01 1.6349e-01 3.2488e-03 ] 2.9962e-01
 1.473e+01 7.0012e-01 7.0012e-01 [ 2.2075e-02 2.6930e-01 2.3996e-01 1.6550e-01 3.2888e-03 ] 2.9988e-01
 1.485e+01 6.9986e-01 6.9986e-01 [ 2.0723e-02 2.6601e-01 2.4227e-01 1.6753e-01 3.3294e-03 ] 3.0014e-01
 1.496e+01 6.9960e-01 6.9960e-01 [ 1.9438e-02 2.6264e-01 2.4456e-01 1.6960e-01 3.3705e-03 ] 3.0040e-01
 1.507e+01 6.9933e-01 6.9933e-01 [ 1.8217e-02 2.5919e-01 2.4682e-01 1.7169e-01 3.4123e-03 ] 3.0067e-01
 1.519e+01 6.9906e-01 6.9906e-01 [ 1.7058e-02 2.5567e-01 2.4906e-01 1.7382e-01 3.4547e-03 ] 3.0094e-01
 1.530e+01 6.9879e-01 6.9879e-01 [ 1.5959e-02 2.5208e-01 2.5128e-01 1.7598e-01 3.4978e-03 ] 3.0121e-01
 1.541e+01 6.9851e-01 6.9851e-01 [ 1.4917e-02 2.4842e-01 2.5346e-01 1.7817e-01 3.5414e-03 ] 3.0149e-01
 1.553e+01 6.9824e-01 6.9824e-01 [ 1.3932e-02 2.4471e-01 2.5561e-01 1.8040e-01 3.5858e-03 ] 3.0176e-01
 1.564e+01 6.9796e-01 6.9796e-01 [ 1.3000e-02 2.4093e-01 2.5773e-01 1.8266e-01 3.6308e-03 ] 3.0204e-01
 1.575e+01 6.9767e-01 6.9767e-01 [ 1.2120e-02 2.3711e-01 2.5981e-01 1.8496e-01 3.6764e-03 ] 3.0233e-01
 1.587e+01 6.9739e-01 6.9739e-01 [ 1.1289e-02 2.3323e-01 2.6185e-01 1.8729e-01 3.7228e-03 ] 3.0261e-01
 1.598e+01 6.9710e-01 6.9710e-01 [ 1.0506e-02 2.2931e-01 2.6384e-01 1.8966e-01 3.7698e-03 ] 3.0290e-01
 1.609e+01 6.9680e-01 6.9680e-01 [ 9.7677e-03 2.2535e-01 2.6579e-01 1.9207e-01 3.8175e-03 ] 3.0320e-01
 1.621e+01 6.9651e-01 6.9651e-01 [ 9.0735e-03 2.2135e-01 2.6770e-01 1.9452e-01 3.8660e-03 ] 3.0349e-01
 1.632e+01 6.9621e-01 6.9621e-01 [ 8.4209e-03 2.1731e-01 2.6955e-01 1.9701e-01 3.9152e-03 ] 3.0379e-01
 1.643e+01 6.9591e-01 6.9591e-01 [ 7.8079e-03 2.1325e-01 2.7135e-01 1.9954e-01 3.9651e-03 ] 3.0409e-01
 1.655e+01 6.9561e-01 6.9561e-01 [ 7.2329e-03 2.0916e-01 2.7310e-01 2.0211e-01 4.0157e-03 ] 3.0439e-01
 1.666e+01 6.9530e-01 6.9530e-01 [ 6.6939e-03 2.0504e-01 2.7478e-01 2.0472e-01 4.0671e-03 ] 3.0470e-01
 1.677e+01 6.9499e-01 6.9499e-01 [ 6.1893e-03 2.0091e-01 2.7640e-01 2.0737e-01 4.1192e-03 ] 3.0501e-01
 1.689e+01 6.9468e-01 6.9468e-01 [ 5.7173e-03 1.9676e-01 2.7796e-01 2.1007e-01 4.1721e-03 ] 3.0532e-01
 1.700e+01 6.9437e-01 6.9437e-01 [ 5.2762e-03 1.9260e-01 2.7945e-01 2.1281e-01 4.2258e-03 ] 3.0563e-01
 1.711e+01 6.9405e-01 6.9405e-01 [ 4.8644e-03 1.8843e-01 2.8088e-01 2.1560e-01 4.2802e-03 ] 3.0595e-01
 1.723e+01 6.9373e-01 6.9373e-01 [ 4.4805e-03 1.8425e-01 2.8222e-01 2.1844e-01 4.3354e-03 ] 3.0627e-01
 1.734e+01 6.9340e-01 6.9340e-01 [ 4.1228e-03 1.8008e-01 2.8350e-01 2.2132e-01 4.3913e-03 ] 3.0659e-01
 1.745e+01 6.9308e-01 6.9308e-01 [ 3.7899e-03 1.7590e-01 2.8469e-01 2.2424e-01 4.4480e-03 ] 3.0692e-01
 1.757e+01 6.9275e-01 6.9275e-01 [ 3.4805e-03 1.7174e-01 2.8581e-01 2.2722e-01 4.5055e-03 ] 3.0725e-01
 1.768e+01 6.9242e-01 6.9242e-01 [ 3.1931e-03 1.6758e-01 2.8684e-01 2.3025e-01 4.5637e-03 ] 3.0758e-01
 1.779e+01 6.9208e-01 6.9208e-01 [ 2.9265e-03 1.6343e-01 2.8778e-01 2.3332e-01 4.6227e-03 ] 3.0792e-01
 1.791e+01 6.9174e-01 6.9174e-01 [ 2.6795e-03 1.5930e-01 2.8864e-01 2.3644e-01 4.6824e-03 ] 3.0826e-01
 1.802e+01 6.9140e-01 6.9140e-01 [ 2.4508e-03 1.5519e-01 2.8940e-01 2.3962e-01 4.7428e-03 ] 3.0860e-01
 1.813e+01 6.9105e-01 6.9105e-01 [ 2.2393e-03 1.5110e-01 2.9007e-01 2.4284e-01 4.8040e-03 ] 3.0894e-01
 1.825e+01 6.9071e-01 6.9071e-01 [ 2.0440e-03 1.4704e-01 2.9065e-01 2.4611e-01 4.8659e-03 ] 3.0929e-01
 1.836e+01 6.9035e-01 6.9035e-01 [ 1.8637e-03 1.4300e-01 2.9112e-01 2.4944e-01 4.9284e-03 ] 3.0965e-01
 1.847e+01 6.9000e-01 6.9000e-01 [ 1.6976e-03 1.3899e-01 2.9150e-01 2.5282e-01 4.9916e-03 ] 3.1000e-01
 1.859e+01 6.8964e-01 6.8964e-01 [ 1.5446e-03 1.3502e-01 2.9178e-01 2.5624e-01 5.0555e-03 ] 3.1036e-01
 1.870e+01 6.8928e-01 6.8928e-01 [ 1.4039e-03 1.3109e-01 2.9195e-01 2.5972e-01 5.1200e-03 ] 3.1072e-01
 1.881e+01 6.8892e-01 6.8892e-01 [ 1.2747e-03 1.2719e-01 2.9202e-01 2.6325e-01 5.1850e-03 ] 3.1108e-01
 1.893e+01 6.8855e-01 6.8855e-01 [ 1.1561e-03 1.2334e-01 2.9198e-01 2.6683e-01 5.2507e-03 ] 3.1145e-01
 1.904e+01 6.8818e-01 6.8818e-01 [ 1.0474e-03 1.1953e-01 2.9184e-01 2.7045e-01 5.3168e-03 ] 3.1182e-01
 1.915e+01 6.8781e-01 6.8781e-01 [ 9.4786e-04 1.1576e-01 2.9159e-01 2.7413e-01 5.3834e-03 ] 3.1219e-01
 1.927e+01 6.8744e-01 6.8744e-01 [ 8.5683e-04 1.1205e-01 2.9123e-01 2.7786e-01 5.4505e-03 ] 3.1256e-01
 1.938e+01 6.8706e-01 6.8706e-01 [ 7.7368e-04 1.0838e-01 2.9076e-01 2.8163e-01 5.5180e-03 ] 3.1294e-01
 1.949e+01 6.8668e-01 6.8668e-01 [ 6.9781e-04 1.0477e-01 2.9018e-01 2.8544e-01 5.5858e-03 ] 3.1332e-01
 1.961e+01 6.8630e-01 6.8630e-01 [ 6.2867e-04 1.0122e-01 2.8950e-01 2.8931e-01 5.6539e-03 ] 3.1370e-01
 1.972e+01 6.8592e-01 6.8592e-01 [ 5.6572e-04 9.7721e-02 2.8870e-01 2.9321e-01 5.7222e-03 ] 3.1408e-01
 1.983e+01 6.8553e-01 6.8553e-01 [ 5.0849e-04 9.4283e-02 2.8780e-01 2.9716e-01 5.7906e-03 ] 3.1447e-01
 1.995e+01 6.8515e-01 6.8515e-01 [ 4.5652e-04 9.0907e-02 2.8678e-01 3.0114e-01 5.8592e-03 ] 3.1485e-01
 2.006e+01 6.8476e-01 6.8476e-01 [ 4.0937e-04 8.7593e-02 2.8567e-01 3.0516e-01 5.9278e-03 ] 3.1524e-01
 2.017e+01 6.8437e-01 6.8437e-01 [ 3.6666e-04 8.4345e-02 2.8445e-01 3.0922e-01 5.9963e-03 ] 3.1563e-01
