 1.700e+00 4.1671e-01 4.1671e-01 [ 3.7957e-01 1.9039e-02 9.0384e-03 8.8220e-03 2.4160e-04 ] 5.8328e-01
 1.813e+00 4.2095e-01 4.2095e-01 [ 3.8089e-01 2.0580e-02 9.7629e-03 9.4608e-03 2.5097e-04 ] 5.7905e-01
 1.927e+00 4.2434e-01 4.2434e-01 [ 3.8141e-01 2.2107e-02 1.0480e-02 1.0082e-02 2.5996e-04 ] 5.7566e-01
 2.040e+00 4.2708e-01 4.2708e-01 [ 3.8131e-01 2.3623e-02 1.1189e-02 1.0685e-02 2.6864e-04 ] 5.7292e-01
 2.153e+00 4.2929e-01 4.2929e-01 [ 3.8073e-01 2.5127e-02 1.1891e-02 1.1273e-02 2.7705e-04 ] 5.7070e-01
 2.267e+00 4.3110e-01 4.3110e-01 [ 3.7976e-01 2.6621e-02 1.2586e-02 1.1845e-02 2.8523e-04 ] 5.6890e-01
 2.380e+00 4.3258e-01 4.3258e-01 [ 3.7850e-01 2.8106e-02 1.3276e-02 1.2402e-02 2.9321e-04 ] 5.6742e-01
 2.493e+00 4.3380e-01 4.3380e-01 [ 3.7701e-01 2.9583e-02 1.3959e-02 1.2945e-02 3.0101e-04 ] 5.6620e-01
 2.607e+00 4.3481e-01 4.3481e-01 [ 3.7533e-01 3.1053e-02 1.4636e-02 1.3476e-02 3.0866e-04 ] 5.6519e-01
 2.720e+00 4.3565e-01 4.3565e-01 [ 3.7351e-01 3.2515e-02 1.5309e-02 1.3993e-02 3.1616e-04 ] 5.6435e-01
 2.833e+00 4.3635e-01 4.3635e-01 [ 3.7158e-01 3.3972e-02 1.5976e-02 1.4499e-02 3.2354e-04 ] 5.6365e-01
 2.947e+00 4.3694e-01 4.3694e-01 [ 3.6955e-01 3.5424e-02 1.6638e-02 1.4993e-02 3.3080e-04 ] 5.6306e-01
 3.060e+00 4.3744e-01 4.3744e-01 [ 3.6746e-01 3.6871e-02 1.7296e-02 1.5477e-02 3.3796e-04 ] 5.6256e-01
 3.173e+00 4.3786e-01 4.3786e-01 [ 3.6530e-01 3.8313e-02 1.7950e-02 1.5951e-02 3.4503e-04 ] 5.6214e-01
 3.287e+00 4.3821e-01 4.3821e-01 [ 3.6309e-01 3.9752e-02 1.8599e-02 1.6415e-02 3.5202e-04 ] 5.6179e-01
 3.400e+00 4.3851e-01 4.3851e-01 [ 3.6085e-01 4.1187e-02 1.9243e-02 1.6870e-02 3.5893e-04 ] 5.6149e-01
 3.513e+00 4.3876e-01 4.3876e-01 [ 3.5858e-01 4.2618e-02 1.9884e-02 1.7316e-02 3.6577e-04 ] 5.6123e-01
 3.627e+00 4.3897e-01 4.3897e-01 [ 3.5628e-01 4.4047e-02 2.0521e-02 1.7754e-02 3.7255e-04 ] 5.6102e-01
 3.740e+00 4.3915e-01 4.3915e-01 [ 3.5396e-01 4.5474e-02 2.1154e-02 1.8185e-02 3.7927e-04 ] 5.6085e-01
 3.853e+00 4.3930e-01 4.3930e-01 [ 3.5162e-01 4.6898e-02 2.1783e-02 1.8608e-02 3.8595e-04 ] 5.6070e-01
 3.967e+00 4.3941e-01 4.3941e-01 [ 3.4927e-01 4.8320e-02 2.2409e-02 1.9025e-02 3.9258e-04 ] 5.6059e-01
 4.080e+00 4.3951e-01 4.3951e-01 [ 3.4690e-01 4.9740e-02 2.3032e-02 1.9435e-02 3.9918e-04 ] 5.6049e-01
 4.193e+00 4.3958e-01 4.3958e-01 [ 3.4452e-01 5.1159e-02 2.3651e-02 1.9839e-02 4.0574e-04 ] 5.6042e-01
 4.307e+00 4.3963e-01 4.3963e-01 [ 3.4214e-01 5.2576e-02 2.4266e-02 2.0238e-02 4.1227e-04 ] 5.6037e-01
 4.420e+00 4.3966e-01 4.3966e-01 [ 3.3974e-01 5.3992e-02 2.4879e-02 2.0631e-02 4.1877e-04 ] 5.6034e-01
 4.533e+00 4.3968e-01 4.3968e-01 [ 3.3734e-01 5.5407e-02 2.5489e-02 2.1019e-02 4.2525e-04 ] 5.6032e-01
 4.647e+00 4.3968e-01 4.3968e-01 [ 3.3493e-01 5.6822e-02 2.6096e-02 2.1403e-02 4.3172e-04 ] 5.6032e-01
 4.760e+00 4.3967e-01 4.3967e-01 [ 3.3252e-01 5.8236e-02 2.6700e-02 2.1782e-02 4.3817e-04 ] 5.6033e-01
 4.873e+00 4.3965e-01 4.3965e-01 [ 3.3010e-01 5.9649e-02 2.7301e-02 2.2158e-02 4.4461e-04 ] 5.6035e-01
 4.987e+00 4.3961e-01 4.3961e-01 [ 3.2767e-01 6.1062e-02 2.7900e-02 2.2530e-02 4.5103e-04 ] 5.6038e-01
 5.100e+00 4.3957e-01 4.3957e-01 [ 3.2524e-01 6.2475e-02 2.8496e-02 2.2899e-02 4.5746e-04 ] 5.6043e-01
 5.213e+00 4.3951e-01 4.3951e-01 [ 3.2281e-01 6.3888e-02 2.9090e-02 2.3264e-02 4.6387e-04 ] 5.6049e-01
 5.327e+00 4.3945e-01 4.3945e-01 [ 3.2037e-01 6.5301e-02 2.9681e-02 2.3627e-02 4.7029e-04 ] 5.6055e-01
 5.440e+00 4.3937e-01 4.3937e-01 [ 3.1793e-01 6.6714e-02 3.0271e-02 2.3988e-02 4.7670e-04 ] 5.6062e-01
 5.553e+00 4.3929e-01 4.3929e-01 [ 3.1548e-01 6.8128e-02 3.0858e-02 2.4346e-02 4.8312e-04 ] 5.6071e-01
 5.667e+00 4.3920e-01 4.3920e-01 [ 3.1303e-01 6.9542e-02 3.1443e-02 2.4702e-02 4.8954e-04 ] 5.6079e-01
 5.780e+00 4.3911e-01 4.3911e-01 [ 3.1057e-01 7.0956e-02 3.2027e-02 2.5056e-02 4.9597e-04 ] 5.6089e-01
 5.893e+00 4.3900e-01 4.3900e-01 [ 3.0811e-01 7.2370e-02 3.2608e-02 2.5409e-02 5.0240e-04 ] 5.6100e-01
 6.007e+00 4.3889e-01 4.3889e-01 [ 3.0565e-01 7.3785e-02 3.3189e-02 2.5761e-02 5.0885e-04 ] 5.6111e-01
 6.120e+00 4.3878e-01 4.3878e-01 [ 3.0318e-01 7.5200e-02 3.3767e-02 2.6111e-02 5.1530e-04 ] 5.6122e-01
 6.233e+00 4.3865e-01 4.3865e-01 [ 3.0071e-01 7.6616e-02 3.4344e-02 2.6460e-02 5.2176e-04 ] 5.6135e-01
 6.347e+00 4.3853e-01 4.3853e-01 [ 2.9824e-01 7.8033e-02 3.4920e-02 2.6809e-02 5.2824e-04 ] 5.6147e-01
 6.460e+00 4.3839e-01 4.3839e-01 [ 2.9576e-01 7.9450e-02 3.5494e-02 2.7156e-02 5.3473e-04 ] 5.6161e-01
 6.573e+00 4.3825e-01 4.3825e-01 [ 2.9327e-01 8.0868e-02 3.6067e-02 2.7504e-02 5.4123e-04 ] 5.6175e-01
 6.687e+00 4.3811e-01 4.3811e-01 [ 2.9078e-01 8.2286e-02 3.6639e-02 2.7851e-02 5.4775e-04 ] 5.6189e-01
 6.800e+00 4.3796e-01 4.3796e-01 [ 2.8829e-01 8.3705e-02 3.7210e-02 2.8198e-02 5.5428e-04 ] 5.6204e-01
 6.913e+00 4.3781e-01 4.3781e-01 [ 2.8580e-01 8.5124e-02 3.7780e-02 2.8544e-02 5.6083e-04 ] 5.6219e-01
 7.027e+00 4.3765e-01 4.3765e-01 [ 2.8330e-01 8.6544e-02 3.8350e-02 2.8891e-02 5.6740e-04 ] 5.6235e-01
 7.140e+00 4.3749e-01 4.3749e-01 [ 2.8079e-01 8.7964e-02 3.8918e-02 2.9238e-02 5.7398e-04 ] 5.6251e-01
 7.253e+00 4.3732e-01 4.3732e-01 [ 2.7828e-01 8.9384e-02 3.9486e-02 2.9585e-02 5.8059e-04 ] 5.6268e-01
 7.367e+00 4.3715e-01 4.3715e-01 [ 2.7577e-01 9.0805e-02 4.0053e-02 2.9933e-02 5.8721e-04 ] 5.6285e-01
 7.480e+00 4.3698e-01 4.3698e-01 [ 2.7325e-01 9.2227e-02 4.0620e-02 3.0281e-02 5.9385e-04 ] 5.6302e-01
 7.593e+00 4.3680e-01 4.3680e-01 [ 2.7073e-01 9.3648e-02 4.1186e-02 3.0629e-02 6.0051e-04 ] 5.6320e-01
 7.707e+00 4.3662e-01 4.3662e-01 [ 2.6821e-01 9.5069e-02 4.1751e-02 3.0978e-02 6.0719e-04 ] 5.6338e-01
 7.820e+00 4.3643e-01 4.3643e-01 [ 2.6568e-01 9.6491e-02 4.2317e-02 3.1328e-02 6.1389e-04 ] 5.6357e-01
 7.933e+00 4.3624e-01 4.3624e-01 [ 2.6315e-01 9.7912e-02 4.2882e-02 3.1678e-02 6.2061e-04 ] 5.6376e-01
 8.047e+00 4.3605e-01 4.3605e-01 [ 2.6061e-01 9.9333e-02 4.3447e-02 3.2029e-02 6.2735e-04 ] 5.6395e-01
 8.160e+00 4.3585e-01 4.3585e-01 [ 2.5807e-01 1.0075e-01 4.4012e-02 3.2381e-02 6.3411e-04 ] 5.6415e-01
 8.273e+00 4.3565e-01 4.3565e-01 [ 2.5553e-01 1.0217e-01 4.4576e-02 3.2734e-02 6.4089e-04 ] 5.6434e-01
 8.387e+00 4.3545e-01 4.3545e-01 [ 2.5298e-01 1.0359e-01 4.5141e-02 3.3088e-02 6.4770e-04 ] 5.6455e-01
 8.500e+00 4.3525e-01 4.3525e-01 [ 2.5043e-01 1.0501e-01 4.5706e-02 3.3443e-02 6.5452e-04 ] 5.6475e-01
 8.613e+00 4.3504e-01 4.3504e-01 [ 2.4788e-01 1.0643e-01 4.6270e-02 3.3799e-02 6.6136e-04 ] 5.6496e-01
 8.727e+00 4.3483e-01 4.3483e-01 [ 2.4532e-01 1.0785e-01 4.6835e-02 3.4156e-02 6.6823e-04 ] 5.6517e-01
 8.840e+00 4.3461e-01 4.3461e-01 [ 2.4276e-01 1.0927e-01 4.7400e-02 3.4513e-02 6.7511e-04 ] 5.6539e-01
 8.953e+00 4.3440e-01 4.3440e-01 [ 2.4019e-01 1.1068e-01 4.7966e-02 3.4872e-02 6.8202e-04 ] 5.6560e-01
 9.067e+00 4.3418e-01 4.3418e-01 [ 2.3763e-01 1.1210e-01 4.8531e-02 3.5232e-02 6.8895e-04 ] 5.6582e-01
 9.180e+00 4.3395e-01 4.3395e-01 [ 2.3506e-01 1.1351e-01 4.9097e-02 3.5593e-02 6.9589e-04 ] 5.6605e-01
 9.293e+00 4.3373e-01 4.3373e-01 [ 2.3249e-01 1.1492e-01 4.9663e-02 3.5955e-02 7.0286e-04 ] 5.6627e-01
 9.407e+00 4.3350e-01 4.3350e-01 [ 2.2991e-01 1.1633e-01 5.0229e-02 3.6319e-02 7.0985e-04 ] 5.6650e-01
 9.520e+00 4.3327e-01 4.3327e-01 [ 2.2734e-01 1.1774e-01 5.0796e-02 3.6683e-02 7.1685e-04 ] 5.6673e-01
 9.633e+00 4.3303e-01 4.3303e-01 [ 2.2476e-01 1.1914e-01 5.1363e-02 3.7048e-02 7.2388e-04 ] 5.6696e-01
 9.747e+00 4.3280e-01 4.3280e-01 [ 2.2218e-01 1.2054e-01 5.1931e-02 3.7415e-02 7.3092e-04 ] 5.6720e-01
 9.860e+00 4.3256e-01 4.3256e-01 [ 2.1960e-01 1.2194e-01 5.2499e-02 3.7782e-02 7.3799e-04 ] 5.6744e-01
 9.973e+00 4.3232e-01 4.3232e-01 [ 2.1701e-01 1.2334e-01 5.3068e-02 3.8151e-02 7.4507e-04 ] 5.6768e-01
 1.009e+01 4.3207e-01 4.3207e-01 [ 2.1443e-01 1.2473e-01 5.3637e-02 3.8521e-02 7.5218e-04 ] 5.6793e-01
 1.020e+01 4.3182e-01 4.3182e-01 [ 2.1184e-01 1.2612e-01 5.4206e-02 3.8892e-02 7.5930e-04 ] 5.6817e-01
 1.031e+01 4.3158e-01 4.3158e-01 [ 2.0926e-01 1.2751e-01 5.4777e-02 3.9264e-02 7.6644e-04 ] 5.6842e-01
 1.043e+01 4.3132e-01 4.3132e-01 [ 2.0667e-01 1.2889e-01 5.5347e-02 3.9636e-02 7.7360e-04 ] 5.6868e-01
 1.054e+01 4.3107e-01 4.3107e-01 [ 2.0409e-01 1.3027e-01 5.5919e-02 4.0010e-02 7.8077e-04 ] 5.6893e-01
 1.065e+01 4.3081e-01 4.3081e-01 [ 2.0150e-01 1.3165e-01 5.6490e-02 4.0385e-02 7.8796e-04 ] 5.6919e-01
 1.077e+01 4.3055e-01 4.3055e-01 [ 1.9892e-01 1.3302e-01 5.7063e-02 4.0761e-02 7.9517e-04 ] 5.6945e-01
 1.088e+01 4.3029e-01 4.3029e-01 [ 1.9633e-01 1.3438e-01 5.7636e-02 4.1138e-02 8.0240e-04 ] 5.6971e-01
 1.099e+01 4.3002e-01 4.3002e-01 [ 1.9375e-01 1.3574e-01 5.8209e-02 4.1516e-02 8.0964e-04 ] 5.6997e-01
 1.111e+01 4.2976e-01 4.2976e-01 [ 1.9116e-01 1.3710e-01 5.8783e-02 4.1895e-02 8.1690e-04 ] 5.7024e-01
 1.122e+01 4.2949e-01 4.2949e-01 [ 1.8858e-01 1.3845e-01 5.9358e-02 4.2275e-02 8.2418e-04 ] 5.7051e-01
 1.133e+01 4.2922e-01 4.2922e-01 [ 1.8601e-01 1.3979e-01 5.9933e-02 4.2655e-02 8.3147e-04 ] 5.7078e-01
 1.145e+01 4.2894e-01 4.2894e-01 [ 1.8343e-01 1.4113e-01 6.0509e-02 4.3037e-02 8.3878e-04 ] 5.7106e-01
 1.156e+01 4.2866e-01 4.2866e-01 [ 1.8085e-01 1.4246e-01 6.1085e-02 4.3420e-02 8.4610e-04 ] 5.7133e-01
 1.167e+01 4.2838e-01 4.2838e-01 [ 1.7828e-01 1.4378e-01 6.1662e-02 4.3803e-02 8.5344e-04 ] 5.7161e-01
 1.179e+01 4.2810e-01 4.2810e-01 [ 1.7572e-01 1.4510e-01 6.2240e-02 4.4187e-02 8.6079e-04 ] 5.7190e-01
 1.190e+01 4.2782e-01 4.2782e-01 [ 1.7315e-01 1.4641e-01 6.2818e-02 4.4572e-02 8.6816e-04 ] 5.7218e-01
 1.201e+01 4.2753e-01 4.2753e-01 [ 1.7059e-01 1.4771e-01 6.3397e-02 4.4958e-02 8.7554e-04 ] 5.7247e-01
 1.213e+01 4.2724e-01 4.2724e-01 [ 1.6804e-01 1.4900e-01 6.3976e-02 4.5344e-02 8.8294e-04 ] 5.7276e-01
 1.224e+01 4.2695e-01 4.2695e-01 [ 1.6548e-01 1.5029e-01 6.4555e-02 4.5731e-02 8.9034e-04 ] 5.7305e-01
 1.235e+01 4.2665e-01 4.2665e-01 [ 1.6294e-01 1.5156e-01 6.5136e-02 4.6119e-02 8.9777e-04 ] 5.7334e-01
 1.247e+01 4.2636e-01 4.2636e-01 [ 1.6040e-01 1.5283e-01 6.5716e-02 4.6508e-02 9.0520e-04 ] 5.7364e-01
 1.258e+01 4.2606e-01 4.2606e-01 [ 1.5786e-01 1.5408e-01 6.6298e-02 4.6898e-02 9.1265e-04 ] 5.7394e-01
 1.269e+01 4.2575e-01 4.2575e-01 [ 1.5534e-01 1.5533e-01 6.6879e-02 4.7288e-02 9.2011e-04 ] 5.7424e-01
 1.281e+01 4.2545e-01 4.2545e-01 [ 1.5282e-01 1.5657e-01 6.7461e-02 4.7678e-02 9.2758e-04 ] 5.7455e-01
 1.292e+01 4.2514e-01 4.2514e-01 [ 1.5030e-01 1.5779e-01 6.8044e-02 4.8070e-02 9.3506e-04 ] 5.7486e-01
 1.303e+01 4.2483e-01 4.2483e-01 [ 1.4780e-01 1.5900e-01 6.8627e-02 4.8462e-02 9.4256e-04 ] 5.7517e-01
 1.315e+01 4.2452e-01 4.2452e-01 [ 1.4530e-01 1.6020e-01 6.9211e-02 4.8854e-02 9.5007e-04 ] 5.7548e-01
 1.326e+01 4.2421e-01 4.2421e-01 [ 1.4281e-01 1.6139e-01 6.9795e-02 4.9248e-02 9.5758e-04 ] 5.7579e-01
 1.337e+01 4.2389e-01 4.2389e-01 [ 1.4033e-01 1.6257e-01 7.0379e-02 4.9641e-02 9.6511e-04 ] 5.7611e-01
 1.349e+01 4.2357e-01 4.2357e-01 [ 1.3786e-01 1.6373e-01 7.0963e-02 5.0036e-02 9.7265e-04 ] 5.7643e-01
 1.360e+01 4.2324e-01 4.2324e-01 [ 1.3540e-01 1.6488e-01 7.1549e-02 5.0430e-02 9.8020e-04 ] 5.7675e-01
 1.371e+01 4.2292e-01 4.2292e-01 [ 1.3296e-01 1.6602e-01 7.2134e-02 5.0826e-02 9.8776e-04 ] 5.7708e-01
 1.383e+01 4.2259e-01 4.2259e-01 [ 1.3052e-01 1.6714e-01 7.2720e-02 5.1222e-02 9.9533e-04 ] 5.7741e-01
 1.394e+01 4.2226e-01 4.2226e-01 [ 1.2809e-01 1.6824e-01 7.3306e-02 5.1618e-02 1.0029e-03 ] 5.7774e-01
 1.405e+01 4.2193e-01 4.2193e-01 [ 1.2568e-01 1.6933e-01 7.3892e-02 5.2015e-02 1.0105e-03 ] 5.7807e-01
 1.417e+01 4.2159e-01 4.2159e-01 [ 1.2328e-01 1.7041e-01 7.4478e-02 5.2412e-02 1.0181e-03 ] 5.7841e-01
 1.428e+01 4.2125e-01 4.2125e-01 [ 1.2089e-01 1.7146e-01 7.5065e-02 5.2810e-02 1.0257e-03 ] 5.7875e-01
 1.439e+01 4.2091e-01 4.2091e-01 [ 1.1852e-01 1.7250e-01 7.5652e-02 5.3208e-02 1.0333e-03 ] 5.7909e-01
 1.451e+01 4.2057e-01 4.2057e-01 [ 1.1616e-01 1.7353e-01 7.6240e-02 5.3606e-02 1.0409e-03 ] 5.7943e-01
 1.462e+01 4.2022e-01 4.2022e-01 [ 1.1381e-01 1.7453e-01 7.6827e-02 5.4005e-02 1.0486e-03 ] 5.7978e-01
 1.473e+01 4.1987e-01 4.1987e-01 [ 1.1148e-01 1.7551e-01 7.7415e-02 5.4405e-02 1.0562e-03 ] 5.8013e-01
 1.485e+01 4.1952e-01 4.1952e-01 [ 1.0917e-01 1.7648e-01 7.8003e-02 5.4804e-02 1.0639e-03 ] 5.8048e-01
 1.496e+01 4.1917e-01 4.1917e-01 [ 1.0687e-01 1.7743e-01 7.8591e-02 5.5205e-02 1.0715e-03 ] 5.8083e-01
 1.507e+01 4.1881e-01 4.1881e-01 [ 1.0459e-01 1.7835e-01 7.9179e-02 5.5605e-02 1.0792e-03 ] 5.8119e-01
 1.519e+01 4.1845e-01 4.1845e-01 [ 1.0233e-01 1.7926e-01 7.9767e-02 5.6006e-02 1.0869e-03 ] 5.8155e-01
 1.530e+01 4.1809e-01 4.1809e-01 [ 1.0008e-01 1.8014e-01 8.0355e-02 5.6407e-02 1.0945e-03 ] 5.8191e-01
 1.541e+01 4.1772e-01 4.1772e-01 [ 9.7858e-02 1.8101e-01 8.0944e-02 5.6808e-02 1.1022e-03 ] 5.8228e-01
 1.553e+01 4.1735e-01 4.1735e-01 [ 9.5651e-02 1.8185e-01 8.1532e-02 5.7210e-02 1.1099e-03 ] 5.8265e-01
 1.564e+01 4.1698e-01 4.1698e-01 [ 9.3464e-02 1.8267e-01 8.2121e-02 5.7612e-02 1.1176e-03 ] 5.8302e-01
 1.575e+01 4.1661e-01 4.1661e-01 [ 9.1297e-02 1.8346e-01 8.2709e-02 5.8015e-02 1.1253e-03 ] 5.8339e-01
 1.587e+01 4.1623e-01 4.1623e-01 [ 8.9151e-02 1.8423e-01 8.3298e-02 5.8417e-02 1.1330e-03 ] 5.8377e-01
 1.598e+01 4.1585e-01 4.1585e-01 [ 8.7026e-02 1.8498e-01 8.3886e-02 5.8820e-02 1.1408e-03 ] 5.8415e-01
 1.609e+01 4.1547e-01 4.1547e-01 [ 8.4923e-02 1.8570e-01 8.4475e-02 5.9223e-02 1.1485e-03 ] 5.8453e-01
 1.621e+01 4.1508e-01 4.1508e-01 [ 8.2842e-02 1.8639e-01 8.5063e-02 5.9627e-02 1.1562e-03 ] 5.8492e-01
 1.632e+01 4.1469e-01 4.1469e-01 [ 8.0784e-02 1.8706e-01 8.5651e-02 6.0030e-02 1.1639e-03 ] 5.8531e-01
 1.643e+01 4.1430e-01 4.1430e-01 [ 7.8750e-02 1.8771e-01 8.6240e-02 6.0434e-02 1.1717e-03 ] 5.8570e-01
 1.655e+01 4.1391e-01 4.1391e-01 [ 7.6739e-02 1.8832e-01 8.6828e-02 6.0838e-02 1.1794e-03 ] 5.8609e-01
 1.666e+01 4.1351e-01 4.1351e-01 [ 7.4752e-02 1.8891e-01 8.7416e-02 6.1242e-02 1.1872e-03 ] 5.8649e-01
 1.677e+01 4.1311e-01 4.1311e-01 [ 7.2790e-02 1.8948e-01 8.8004e-02 6.1647e-02 1.1949e-03 ] 5.8689e-01
 1.689e+01 4.1271e-01 4.1271e-01 [ 7.0853e-02 1.9001e-01 8.8591e-02 6.2052e-02 1.2027e-03 ] 5.8729e-01
 1.700e+01 4.1230e-01 4.1230e-01 [ 6.8941e-02 1.9052e-01 8.9179e-02 6.2456e-02 1.2105e-03 ] 5.8770e-01
 1.711e+01 4.1189e-01 4.1189e-01 [ 6.7056e-02 1.9099e-01 8.9766e-02 6.2861e-02 1.2182e-03 ] 5.8810e-01
 1.723e+01 4.1148e-01 4.1148e-01 [ 6.5197e-02 1.9144e-01 9.0353e-02 6.3267e-02 1.2260e-03 ] 5.8852e-01
 1.734e+01 4.1107e-01 4.1107e-01 [ 6.3365e-02 1.9186e-01 9.0940e-02 6.3672e-02 1.2338e-03 ] 5.8893e-01
 1.745e+01 4.1065e-01 4.1065e-01 [ 6.1560e-02 1.9224e-01 9.1526e-02 6.4078e-02 1.2416e-03 ] 5.8935e-01
 1.757e+01 4.1023e-01 4.1023e-01 [ 5.9782e-02 1.9260e-01 9.2113e-02 6.4483e-02 1.2494e-03 ] 5.8977e-01
 1.768e+01 4.0981e-01 4.0981e-01 [ 5.8033e-02 1.9293e-01 9.2698e-02 6.4889e-02 1.2571e-03 ] 5.9019e-01
 1.779e+01 4.0938e-01 4.0938e-01 [ 5.6311e-02 1.9322e-01 9.3284e-02 6.5295e-02 1.2649e-03 ] 5.9062e-01
 1.791e+01 4.0895e-01 4.0895e-01 [ 5.4618e-02 1.9349e-01 9.3869e-02 6.5701e-02 1.2727e-03 ] 5.9105e-01
 1.802e+01 4.0852e-01 4.0852e-01 [ 5.2954e-02 1.9372e-01 9.4454e-02 6.6107e-02 1.2805e-03 ] 5.9148e-01
 1.813e+01 4.0808e-01 4.0808e-01 [ 5.1318e-02 1.9392e-01 9.5039e-02 6.6514e-02 1.2883e-03 ] 5.9192e-01
 1.825e+01 4.0764e-01 4.0764e-01 [ 4.9712e-02 1.9409e-01 9.5623e-02 6.6920e-02 1.2961e-03 ] 5.9236e-01
 1.836e+01 4.0720e-01 4.0720e-01 [ 4.8136e-02 1.9423e-01 9.6206e-02 6.7327e-02 1.3040e-03 ] 5.9280e-01
 1.847e+01 4.0675e-01 4.0675e-01 [ 4.6589e-02 1.9433e-01 9.6789e-02 6.7733e-02 1.3118e-03 ] 5.9324e-01
 1.859e+01 4.0631e-01 4.0631e-01 [ 4.5071e-02 1.9440e-01 9.7372e-02 6.8140e-02 1.3196e-03 ] 5.9369e-01
 1.870e+01 4.0585e-01 4.0585e-01 [ 4.3584e-02 1.9444e-01 9.7954e-02 6.8547e-02 1.3274e-03 ] 5.9414e-01
 1.881e+01 4.0540e-01 4.0540e-01 [ 4.2127e-02 1.9445e-01 9.8536e-02 6.8953e-02 1.3352e-03 ] 5.9460e-01
 1.893e+01 4.0494e-01 4.0494e-01 [ 4.0700e-02 1.9442e-01 9.9117e-02 6.9360e-02 1.3430e-03 ] 5.9506e-01
 1.904e+01 4.0448e-01 4.0448e-01 [ 3.9303e-02 1.9436e-01 9.9697e-02 6.9767e-02 1.3508e-03 ] 5.9552e-01
 1.915e+01 4.0402e-01 4.0402e-01 [ 3.7937e-02 1.9427e-01 1.0028e-01 7.0174e-02 1.3587e-03 ] 5.9598e-01
 1.927e+01 4.0355e-01 4.0355e-01 [ 3.6601e-02 1.9414e-01 1.0086e-01 7.0581e-02 1.3665e-03 ] 5.9645e-01
 1.938e+01 4.0308e-01 4.0308e-01 [ 3.5295e-02 1.9398e-01 1.0143e-01 7.0988e-02 1.3743e-03 ] 5.9692e-01
 1.949e+01 4.0260e-01 4.0260e-01 [ 3.4020e-02 1.9379e-01 1.0201e-01 7.1395e-02 1.3821e-03 ] 5.9740e-01
 1.961e+01 4.0213e-01 4.0213e-01 [ 3.2775e-02 1.9357e-01 1.0259e-01 7.1802e-02 1.3900e-03 ] 5.9787e-01
 1.972e+01 4.0165e-01 4.0165e-01 [ 3.1560e-02 1.9331e-01 1.0317e-01 7.2209e-02 1.3978e-03 ] 5.9835e-01
 1.983e+01 4.0116e-01 4.0116e-01 [ 3.0375e-02 1.9302e-01 1.0374e-01 7.2617e-02 1.4056e-03 ] 5.9884e-01
 1.995e+01 4.0067e-01 4.0067e-01 [ 2.9221e-02 1.9270e-01 1.0432e-01 7.3024e-02 1.4135e-03 ] 5.9932e-01
 2.006e+01 4.0018e-01 4.0018e-01 [ 2.8096e-02 1.9235e-01 1.0489e-01 7.3431e-02 1.4213e-03 ] 5.9981e-01
 2.017e+01 3.9969e-01 3.9969e-01 [ 2.7001e-02 1.9196e-01 1.0546e-01 7.3838e-02 1.4291e-03 ] 6.0031e-01
