 6.120e+00 9.1233e-01 9.1233e-01 [ 3.4261e-01 3.0198e-01 1.5022e-01 1.1516e-01 2.3570e-03 ] 8.7671e-02
 6.233e+00 9.1231e-01 9.1231e-01 [ 3.3404e-01 3.0595e-01 1.5299e-01 1.1694e-01 2.3923e-03 ] 8.7693e-02
 6.347e+00 9.1228e-01 9.1228e-01 [ 3.2552e-01 3.0983e-01 1.5578e-01 1.1873e-01 2.4280e-03 ] 8.7716e-02
 6.460e+00 9.1226e-01 9.1226e-01 [ 3.1707e-01 3.1360e-01 1.5858e-01 1.2054e-01 2.4642e-03 ] 8.7740e-02
 6.573e+00 9.1224e-01 9.1224e-01 [ 3.0869e-01 3.1727e-01 1.6141e-01 1.2237e-01 2.5010e-03 ] 8.7764e-02
 6.687e+00 9.1221e-01 9.1221e-01 [ 3.0038e-01 3.2082e-01 1.6425e-01 1.2422e-01 2.5382e-03 ] 8.7789e-02
 6.800e+00 9.1219e-01 9.1219e-01 [ 2.9214e-01 3.2425e-01 1.6712e-01 1.2610e-01 2.5760e-03 ] 8.7814e-02
 6.913e+00 9.1216e-01 9.1216e-01 [ 2.8399e-01 3.2755e-01 1.7001e-01 1.2800e-01 2.6143e-03 ] 8.7840e-02
 7.027e+00 9.1213e-01 9.1213e-01 [ 2.7592e-01 3.3073e-01 1.7292e-01 1.2992e-01 2.6532e-03 ] 8.7866e-02
 7.140e+00 9.1211e-01 9.1211e-01 [ 2.6793e-01 3.3378e-01 1.7584e-01 1.3186e-01 2.6926e-03 ] 8.7893e-02
 7.253e+00 9.1208e-01 9.1208e-01 [ 2.6004e-01 3.3669e-01 1.7879e-01 1.3383e-01 2.7326e-03 ] 8.7920e-02
 7.367e+00 9.1205e-01 9.1205e-01 [ 2.5224e-01 3.3946e-01 1.8176e-01 1.3583e-01 2.7731e-03 ] 8.7948e-02
 7.480e+00 9.1202e-01 9.1202e-01 [ 2.4453e-01 3.4208e-01 1.8474e-01 1.3785e-01 2.8143e-03 ] 8.7976e-02
 7.593e+00 9.1200e-01 9.1200e-01 [ 2.3693e-01 3.4456e-01 1.8775e-01 1.3990e-01 2.8561e-03 ] 8.8005e-02
 7.707e+00 9.1197e-01 9.1197e-01 [ 2.2944e-01 3.4688e-01 1.9077e-01 1.4198e-01 2.8985e-03 ] 8.8034e-02
 7.820e+00 9.1194e-01 9.1194e-01 [ 2.2205e-01 3.4904e-01 1.9382e-01 1.4409e-01 2.9415e-03 ] 8.8063e-02
 7.933e+00 9.1191e-01 9.1191e-01 [ 2.1478e-01 3.5105e-01 1.9688e-01 1.4622e-01 2.9852e-03 ] 8.8093e-02
 8.047e+00 9.1188e-01 9.1188e-01 [ 2.0762e-01 3.5289e-01 1.9995e-01 1.4839e-01 3.0296e-03 ] 8.8124e-02
 8.160e+00 9.1185e-01 9.1185e-01 [ 2.0057e-01 3.5456e-01 2.0305e-01 1.5059e-01 3.0746e-03 ] 8.8155e-02
 8.273e+00 9.1181e-01 9.1181e-01 [ 1.9365e-01 3.5606e-01 2.0616e-01 1.5283e-01 3.1203e-03 ] 8.8186e-02
 8.387e+00 9.1178e-01 9.1178e-01 [ 1.8685e-01 3.5739e-01 2.0928e-01 1.5509e-01 3.1668e-03 ] 8.8217e-02
 8.500e+00 9.1175e-01 9.1175e-01 [ 1.8017e-01 3.5855e-01 2.1242e-01 1.5739e-01 3.2139e-03 ] 8.8249e-02
 8.613e+00 9.1172e-01 9.1172e-01 [ 1.7363e-01 3.5953e-01 2.1557e-01 1.5973e-01 3.2618e-03 ] 8.8282e-02
 8.727e+00 9.1169e-01 9.1169e-01 [ 1.6721e-01 3.6033e-01 2.1874e-01 1.6210e-01 3.3104e-03 ] 8.8315e-02
 8.840e+00 9.1165e-01 9.1165e-01 [ 1.6093e-01 3.6094e-01 2.2191e-01 1.6451e-01 3.3597e-03 ] 8.8348e-02
 8.953e+00 9.1162e-01 9.1162e-01 [ 1.5478e-01 3.6138e-01 2.2509e-01 1.6695e-01 3.4099e-03 ] 8.8382e-02
 9.067e+00 9.1158e-01 9.1158e-01 [ 1.4877e-01 3.6163e-01 2.2829e-01 1.6944e-01 3.4608e-03 ] 8.8416e-02
 9.180e+00 9.1155e-01 9.1155e-01 [ 1.4289e-01 3.6170e-01 2.3149e-01 1.7196e-01 3.5125e-03 ] 8.8450e-02
 9.293e+00 9.1152e-01 9.1152e-01 [ 1.3715e-01 3.6158e-01 2.3469e-01 1.7453e-01 3.5650e-03 ] 8.8485e-02
 9.407e+00 9.1148e-01 9.1148e-01 [ 1.3155e-01 3.6127e-01 2.3790e-01 1.7713e-01 3.6184e-03 ] 8.8520e-02
 9.520e+00 9.1144e-01 9.1144e-01 [ 1.2610e-01 3.6078e-01 2.4111e-01 1.7978e-01 3.6725e-03 ] 8.8556e-02
 9.633e+00 9.1141e-01 9.1141e-01 [ 1.2078e-01 3.6010e-01 2.4433e-01 1.8247e-01 3.7275e-03 ] 8.8592e-02
 9.747e+00 9.1137e-01 9.1137e-01 [ 1.1561e-01 3.5924e-01 2.4754e-01 1.8520e-01 3.7834e-03 ] 8.8629e-02
 9.860e+00 9.1133e-01 9.1133e-01 [ 1.1057e-01 3.5819e-01 2.5075e-01 1.8798e-01 3.8401e-03 ] 8.8666e-02
 9.973e+00 9.1130e-01 9.1130e-01 [ 1.0568e-01 3.5696e-01 2.5395e-01 1.9081e-01 3.8978e-03 ] 8.8703e-02
 1.009e+01 9.1126e-01 9.1126e-01 [ 1.0094e-01 3.5554e-01 2.5715e-01 1.9368e-01 3.9563e-03 ] 8.8740e-02
 1.020e+01 9.1122e-01 9.1122e-01 [ 9.6331e-02 3.5394e-01 2.6033e-01 1.9660e-01 4.0157e-03 ] 8.8778e-02
 1.031e+01 9.1118e-01 9.1118e-01 [ 9.1866e-02 3.5217e-01 2.6351e-01 1.9957e-01 4.0760e-03 ] 8.8817e-02
 1.043e+01 9.1114e-01 9.1114e-01 [ 8.7541e-02 3.5021e-01 2.6667e-01 2.0258e-01 4.1372e-03 ] 8.8856e-02
 1.054e+01 9.1111e-01 9.1111e-01 [ 8.3357e-02 3.4808e-01 2.6982e-01 2.0565e-01 4.1994e-03 ] 8.8895e-02
 1.065e+01 9.1107e-01 9.1107e-01 [ 7.9311e-02 3.4578e-01 2.7294e-01 2.0877e-01 4.2624e-03 ] 8.8934e-02
 1.077e+01 9.1103e-01 9.1103e-01 [ 7.5403e-02 3.4331e-01 2.7605e-01 2.1194e-01 4.3265e-03 ] 8.8974e-02
 1.088e+01 9.1099e-01 9.1099e-01 [ 7.1630e-02 3.4067e-01 2.7913e-01 2.1516e-01 4.3914e-03 ] 8.9015e-02
 1.099e+01 9.1094e-01 9.1094e-01 [ 6.7993e-02 3.3787e-01 2.8219e-01 2.1844e-01 4.4574e-03 ] 8.9056e-02
 1.111e+01 9.1090e-01 9.1090e-01 [ 6.4488e-02 3.3491e-01 2.8521e-01 2.2177e-01 4.5242e-03 ] 8.9097e-02
 1.122e+01 9.1086e-01 9.1086e-01 [ 6.1114e-02 3.3179e-01 2.8821e-01 2.2516e-01 4.5921e-03 ] 8.9138e-02
 1.133e+01 9.1082e-01 9.1082e-01 [ 5.7870e-02 3.2852e-01 2.9117e-01 2.2860e-01 4.6608e-03 ] 8.9180e-02
 1.145e+01 9.1078e-01 9.1078e-01 [ 5.4752e-02 3.2510e-01 2.9409e-01 2.3210e-01 4.7306e-03 ] 8.9222e-02
 1.156e+01 9.1074e-01 9.1074e-01 [ 5.1760e-02 3.2154e-01 2.9697e-01 2.3566e-01 4.8013e-03 ] 8.9265e-02
 1.167e+01 9.1069e-01 9.1069e-01 [ 4.8889e-02 3.1784e-01 2.9981e-01 2.3928e-01 4.8729e-03 ] 8.9308e-02
 1.179e+01 9.1065e-01 9.1065e-01 [ 4.6139e-02 3.1401e-01 3.0260e-01 2.4295e-01 4.9455e-03 ] 8.9352e-02
 1.190e+01 9.1061e-01 9.1061e-01 [ 4.3506e-02 3.1005e-01 3.0534e-01 2.4669e-01 5.0190e-03 ] 8.9395e-02
 1.201e+01 9.1056e-01 9.1056e-01 [ 4.0987e-02 3.0597e-01 3.0803e-01 2.5048e-01 5.0935e-03 ] 8.9440e-02
 1.213e+01 9.1052e-01 9.1052e-01 [ 3.8581e-02 3.0177e-01 3.1066e-01 2.5434e-01 5.1688e-03 ] 8.9484e-02
 1.224e+01 9.1047e-01 9.1047e-01 [ 3.6284e-02 2.9745e-01 3.1324e-01 2.5825e-01 5.2451e-03 ] 8.9529e-02
 1.235e+01 9.1043e-01 9.1043e-01 [ 3.4094e-02 2.9303e-01 3.1575e-01 2.6223e-01 5.3222e-03 ] 8.9574e-02
 1.247e+01 9.1038e-01 9.1038e-01 [ 3.2006e-02 2.8851e-01 3.1820e-01 2.6627e-01 5.4002e-03 ] 8.9620e-02
 1.258e+01 9.1033e-01 9.1033e-01 [ 3.0020e-02 2.8389e-01 3.2058e-01 2.7037e-01 5.4791e-03 ] 8.9666e-02
 1.269e+01 9.1029e-01 9.1029e-01 [ 2.8131e-02 2.7919e-01 3.2289e-01 2.7453e-01 5.5588e-03 ] 8.9712e-02
 1.281e+01 9.1024e-01 9.1024e-01 [ 2.6336e-02 2.7440e-01 3.2512e-01 2.7875e-01 5.6392e-03 ] 8.9759e-02
 1.292e+01 9.1019e-01 9.1019e-01 [ 2.4633e-02 2.6953e-01 3.2728e-01 2.8303e-01 5.7204e-03 ] 8.9806e-02
 1.303e+01 9.1015e-01 9.1015e-01 [ 2.3019e-02 2.6460e-01 3.2936e-01 2.8737e-01 5.8024e-03 ] 8.9853e-02
 1.315e+01 9.1010e-01 9.1010e-01 [ 2.1490e-02 2.5960e-01 3.3136e-01 2.9177e-01 5.8850e-03 ] 8.9901e-02
 1.326e+01 9.1005e-01 9.1005e-01 [ 2.0043e-02 2.5454e-01 3.3328e-01 2.9622e-01 5.9683e-03 ] 8.9949e-02
 1.337e+01 9.1000e-01 9.1000e-01 [ 1.8675e-02 2.4943e-01 3.3511e-01 3.0074e-01 6.0522e-03 ] 8.9997e-02
 1.349e+01 9.0995e-01 9.0995e-01 [ 1.7384e-02 2.4428e-01 3.3685e-01 3.0531e-01 6.1366e-03 ] 9.0046e-02
 1.360e+01 9.0991e-01 9.0991e-01 [ 1.6167e-02 2.3908e-01 3.3850e-01 3.0993e-01 6.2216e-03 ] 9.0094e-02
 1.371e+01 9.0986e-01 9.0986e-01 [ 1.5019e-02 2.3386e-01 3.4006e-01 3.1461e-01 6.3070e-03 ] 9.0143e-02
 1.383e+01 9.0981e-01 9.0981e-01 [ 1.3939e-02 2.2861e-01 3.4153e-01 3.1934e-01 6.3927e-03 ] 9.0192e-02
 1.394e+01 9.0976e-01 9.0976e-01 [ 1.2924e-02 2.2335e-01 3.4290e-01 3.2411e-01 6.4788e-03 ] 9.0242e-02
 1.405e+01 9.0971e-01 9.0971e-01 [ 1.1970e-02 2.1807e-01 3.4417e-01 3.2894e-01 6.5652e-03 ] 9.0291e-02
 1.417e+01 9.0966e-01 9.0966e-01 [ 1.1075e-02 2.1278e-01 3.4535e-01 3.3380e-01 6.6517e-03 ] 9.0341e-02
 1.428e+01 9.0961e-01 9.0961e-01 [ 1.0236e-02 2.0750e-01 3.4642e-01 3.3871e-01 6.7383e-03 ] 9.0390e-02
 1.439e+01 9.0956e-01 9.0956e-01 [ 9.4513e-03 2.0223e-01 3.4740e-01 3.4365e-01 6.8249e-03 ] 9.0440e-02
 1.451e+01 9.0951e-01 9.0951e-01 [ 8.7172e-03 1.9697e-01 3.4828e-01 3.4863e-01 6.9115e-03 ] 9.0490e-02
 1.462e+01 9.0946e-01 9.0946e-01 [ 8.0315e-03 1.9174e-01 3.4906e-01 3.5363e-01 6.9978e-03 ] 9.0540e-02
 1.473e+01 9.0941e-01 9.0941e-01 [ 7.3917e-03 1.8653e-01 3.4974e-01 3.5866e-01 7.0840e-03 ] 9.0589e-02
 1.485e+01 9.0936e-01 9.0936e-01 [ 6.7955e-03 1.8136e-01 3.5032e-01 3.6371e-01 7.1697e-03 ] 9.0639e-02
 1.496e+01 9.0931e-01 9.0931e-01 [ 6.2405e-03 1.7623e-01 3.5081e-01 3.6877e-01 7.2550e-03 ] 9.0688e-02
 1.507e+01 9.0926e-01 9.0926e-01 [ 5.7245e-03 1.7115e-01 3.5120e-01 3.7385e-01 7.3398e-03 ] 9.0738e-02
 1.519e+01 9.0921e-01 9.0921e-01 [ 5.2452e-03 1.6613e-01 3.5149e-01 3.7893e-01 7.4238e-03 ] 9.0786e-02
 1.530e+01 9.0917e-01 9.0917e-01 [ 4.8007e-03 1.6117e-01 3.5169e-01 3.8400e-01 7.5070e-03 ] 9.0835e-02
 1.541e+01 9.0912e-01 9.0912e-01 [ 4.3888e-03 1.5627e-01 3.5180e-01 3.8907e-01 7.5893e-03 ] 9.0883e-02
 1.553e+01 9.0907e-01 9.0907e-01 [ 4.0078e-03 1.5145e-01 3.5181e-01 3.9412e-01 7.6706e-03 ] 9.0931e-02
 1.564e+01 9.0902e-01 9.0902e-01 [ 3.6556e-03 1.4671e-01 3.5175e-01 3.9916e-01 7.7507e-03 ] 9.0978e-02
 1.575e+01 9.0898e-01 9.0898e-01 [ 3.3305e-03 1.4206e-01 3.5160e-01 4.0416e-01 7.8294e-03 ] 9.1025e-02
 1.587e+01 9.0893e-01 9.0893e-01 [ 3.0309e-03 1.3750e-01 3.5137e-01 4.0912e-01 7.9068e-03 ] 9.1071e-02
 1.598e+01 9.0888e-01 9.0888e-01 [ 2.7551e-03 1.3305e-01 3.5106e-01 4.1404e-01 7.9825e-03 ] 9.1116e-02
 1.609e+01 9.0884e-01 9.0884e-01 [ 2.5015e-03 1.2870e-01 3.5068e-01 4.1891e-01 8.0565e-03 ] 9.1161e-02
 1.621e+01 9.0880e-01 9.0880e-01 [ 2.2687e-03 1.2446e-01 3.5023e-01 4.2371e-01 8.1287e-03 ] 9.1204e-02
 1.632e+01 9.0875e-01 9.0875e-01 [ 2.0553e-03 1.2034e-01 3.4972e-01 4.2844e-01 8.1989e-03 ] 9.1247e-02
 1.643e+01 9.0871e-01 9.0871e-01 [ 1.8600e-03 1.1634e-01 3.4915e-01 4.3310e-01 8.2670e-03 ] 9.1288e-02
 1.655e+01 9.0867e-01 9.0867e-01 [ 1.6816e-03 1.1247e-01 3.4852e-01 4.3766e-01 8.3328e-03 ] 9.1329e-02
 1.666e+01 9.0863e-01 9.0863e-01 [ 1.5187e-03 1.0874e-01 3.4785e-01 4.4213e-01 8.3963e-03 ] 9.1368e-02
 1.677e+01 9.0859e-01 9.0859e-01 [ 1.3705e-03 1.0515e-01 3.4713e-01 4.4649e-01 8.4574e-03 ] 9.1405e-02
 1.689e+01 9.0856e-01 9.0856e-01 [ 1.2357e-03 1.0170e-01 3.4637e-01 4.5073e-01 8.5160e-03 ] 9.1442e-02
 1.700e+01 9.0852e-01 9.0852e-01 [ 1.1135e-03 9.8407e-02 3.4558e-01 4.5485e-01 8.5722e-03 ] 9.1476e-02
 1.711e+01 9.0849e-01 9.0849e-01 [ 1.0029e-03 9.5269e-02 3.4476e-01 4.5883e-01 8.6261e-03 ] 9.1510e-02
 1.723e+01 9.0846e-01 9.0846e-01 [ 9.0305e-04 9.2290e-02 3.4392e-01 4.6267e-01 8.6781e-03 ] 9.1542e-02
 1.734e+01 9.0843e-01 9.0843e-01 [ 8.1323e-04 8.9477e-02 3.4306e-01 4.6635e-01 8.7289e-03 ] 9.1574e-02
 1.745e+01 9.0839e-01 9.0839e-01 [ 7.3270e-04 8.6833e-02 3.4219e-01 4.6986e-01 8.7795e-03 ] 9.1607e-02
 1.757e+01 9.0835e-01 9.0835e-01 [ 6.6077e-04 8.4361e-02 3.4130e-01 4.7320e-01 8.8319e-03 ] 9.1648e-02
 1.768e+01 9.0829e-01 9.0829e-01 [ 5.9682e-04 8.2063e-02 3.4041e-01 4.7633e-01 8.8887e-03 ] 9.1711e-02
 1.779e+01 9.0816e-01 9.0816e-01 [ 5.4029e-04 7.9940e-02 3.3949e-01 4.7923e-01 8.9541e-03 ] 9.1839e-02
 1.791e+01 9.0786e-01 9.0786e-01 [ 4.9062e-04 7.7986e-02 3.3852e-01 4.8183e-01 9.0331e-03 ] 9.2138e-02
 1.802e+01 9.0711e-01 9.0711e-01 [ 4.4722e-04 7.6179e-02 3.3739e-01 4.8395e-01 9.1318e-03 ] 9.2893e-02
 1.813e+01 9.0515e-01 9.0515e-01 [ 4.0937e-04 7.4463e-02 3.3584e-01 4.8519e-01 9.2540e-03 ] 9.4847e-02
 1.825e+01 9.0010e-01 9.0010e-01 [ 3.7599e-04 7.2687e-02 3.3316e-01 4.8449e-01 9.3943e-03 ] 9.9899e-02
 1.836e+01 8.8735e-01 8.8735e-01 [ 3.4505e-04 7.0492e-02 3.2766e-01 4.7933e-01 9.5194e-03 ] 1.1265e-01
 1.847e+01 8.5711e-01 8.5711e-01 [ 3.1293e-04 6.7123e-02 3.1575e-01 4.6439e-01 9.5341e-03 ] 1.4289e-01
 1.859e+01 7.9412e-01 7.9412e-01 [ 2.7450e-04 6.1421e-02 2.9185e-01 4.3131e-01 9.2591e-03 ] 2.0588e-01
 1.870e+01 6.8749e-01 6.8749e-01 [ 2.2662e-04 5.2593e-02 2.5204e-01 3.7412e-01 8.5156e-03 ] 3.1251e-01
 1.881e+01 5.4701e-01 5.4701e-01 [ 1.7288e-04 4.1425e-02 1.9999e-01 2.9811e-01 7.3169e-03 ] 4.5300e-01
 1.893e+01 4.0079e-01 4.0079e-01 [ 1.2187e-04 3.0057e-02 1.4606e-01 2.1865e-01 5.9034e-03 ] 5.9921e-01
 1.904e+01 2.7459e-01 2.7459e-01 [ 8.0487e-05 2.0388e-02 9.9673e-02 1.4990e-01 4.5523e-03 ] 7.2541e-01
 1.915e+01 1.7928e-01 1.7928e-01 [ 5.0680e-05 1.3170e-02 6.4752e-02 9.7884e-02 3.4227e-03 ] 8.2072e-01
 1.927e+01 1.1340e-01 1.1340e-01 [ 3.0901e-05 8.2313e-03 4.0695e-02 6.1893e-02 2.5488e-03 ] 8.8660e-01
 1.938e+01 7.0352e-02 7.0352e-02 [ 1.8454e-05 5.0369e-03 2.5038e-02 3.8360e-02 1.8983e-03 ] 9.2965e-01
 1.949e+01 4.3177e-02 4.3177e-02 [ 1.0878e-05 3.0417e-03 1.5201e-02 2.3502e-02 1.4209e-03 ] 9.5682e-01
 1.961e+01 2.6367e-02 2.6367e-02 [ 6.3601e-06 1.8220e-03 9.1538e-03 1.4315e-02 1.0705e-03 ] 9.7363e-01
 1.972e+01 1.6088e-02 1.6088e-02 [ 3.7002e-06 1.0859e-03 5.4848e-03 8.7017e-03 8.1152e-04 ] 9.8391e-01
 1.983e+01 9.8362e-03 9.8362e-03 [ 2.1461e-06 6.4524e-04 3.2764e-03 5.2940e-03 6.1838e-04 ] 9.9016e-01
 1.995e+01 6.0413e-03 6.0413e-03 [ 1.2423e-06 3.8270e-04 1.9536e-03 3.2307e-03 4.7309e-04 ] 9.9396e-01
 2.006e+01 3.7354e-03 3.7354e-03 [ 7.1821e-07 2.2672e-04 1.1636e-03 1.9814e-03 3.6297e-04 ] 9.9626e-01
 2.017e+01 2.3299e-03 2.3299e-03 [ 4.1488e-07 1.3422e-04 6.9253e-04 1.2237e-03 2.7905e-04 ] 9.9767e-01
