 3.627e+00 8.0977e-01 8.0977e-01 [ 5.2597e-01 1.5399e-01 6.9600e-02 5.8960e-02 1.2461e-03 ] 1.9023e-01
 3.740e+00 8.0976e-01 8.0976e-01 [ 5.1844e-01 1.5837e-01 7.1482e-02 6.0205e-02 1.2671e-03 ] 1.9024e-01
 3.853e+00 8.0976e-01 8.0976e-01 [ 5.1090e-01 1.6276e-01 7.3370e-02 6.1443e-02 1.2882e-03 ] 1.9024e-01
 3.967e+00 8.0975e-01 8.0975e-01 [ 5.0334e-01 1.6716e-01 7.5263e-02 6.2674e-02 1.3093e-03 ] 1.9025e-01
 4.080e+00 8.0973e-01 8.0973e-01 [ 4.9577e-01 1.7157e-01 7.7163e-02 6.3901e-02 1.3305e-03 ] 1.9027e-01
 4.193e+00 8.0972e-01 8.0972e-01 [ 4.8819e-01 1.7599e-01 7.9069e-02 6.5122e-02 1.3519e-03 ] 1.9028e-01
 4.307e+00 8.0969e-01 8.0969e-01 [ 4.8059e-01 1.8041e-01 8.0981e-02 6.6340e-02 1.3733e-03 ] 1.9031e-01
 4.420e+00 8.0967e-01 8.0967e-01 [ 4.7298e-01 1.8484e-01 8.2902e-02 6.7555e-02 1.3949e-03 ] 1.9033e-01
 4.533e+00 8.0964e-01 8.0964e-01 [ 4.6537e-01 1.8927e-01 8.4829e-02 6.8767e-02 1.4166e-03 ] 1.9036e-01
 4.647e+00 8.0962e-01 8.0962e-01 [ 4.5774e-01 1.9369e-01 8.6765e-02 6.9979e-02 1.4384e-03 ] 1.9038e-01
 4.760e+00 8.0958e-01 8.0958e-01 [ 4.5010e-01 1.9812e-01 8.8709e-02 7.1190e-02 1.4604e-03 ] 1.9042e-01
 4.873e+00 8.0955e-01 8.0955e-01 [ 4.4246e-01 2.0254e-01 9.0663e-02 7.2401e-02 1.4826e-03 ] 1.9045e-01
 4.987e+00 8.0951e-01 8.0951e-01 [ 4.3481e-01 2.0695e-01 9.2626e-02 7.3613e-02 1.5049e-03 ] 1.9049e-01
 5.100e+00 8.0947e-01 8.0947e-01 [ 4.2716e-01 2.1136e-01 9.4599e-02 7.4827e-02 1.5274e-03 ] 1.9053e-01
 5.213e+00 8.0943e-01 8.0943e-01 [ 4.1951e-01 2.1575e-01 9.6582e-02 7.6044e-02 1.5501e-03 ] 1.9057e-01
 5.327e+00 8.0939e-01 8.0939e-01 [ 4.1185e-01 2.2012e-01 9.8576e-02 7.7264e-02 1.5730e-03 ] 1.9061e-01
 5.440e+00 8.0934e-01 8.0934e-01 [ 4.0420e-01 2.2447e-01 1.0058e-01 7.8488e-02 1.5960e-03 ] 1.9066e-01
 5.553e+00 8.0929e-01 8.0929e-01 [ 3.9655e-01 2.2881e-01 1.0260e-01 7.9716e-02 1.6193e-03 ] 1.9071e-01
 5.667e+00 8.0924e-01 8.0924e-01 [ 3.8891e-01 2.3311e-01 1.0463e-01 8.0950e-02 1.6428e-03 ] 1.9076e-01
 5.780e+00 8.0919e-01 8.0919e-01 [ 3.8127e-01 2.3739e-01 1.0667e-01 8.2190e-02 1.6665e-03 ] 1.9081e-01
 5.893e+00 8.0914e-01 8.0914e-01 [ 3.7365e-01 2.4164e-01 1.0873e-01 8.3437e-02 1.6904e-03 ] 1.9086e-01
 6.007e+00 8.0908e-01 8.0908e-01 [ 3.6603e-01 2.4585e-01 1.1080e-01 8.4691e-02 1.7146e-03 ] 1.9092e-01
 6.120e+00 8.0902e-01 8.0902e-01 [ 3.5843e-01 2.5002e-01 1.1288e-01 8.5953e-02 1.7390e-03 ] 1.9098e-01
 6.233e+00 8.0896e-01 8.0896e-01 [ 3.5085e-01 2.5414e-01 1.1498e-01 8.7223e-02 1.7637e-03 ] 1.9104e-01
 6.347e+00 8.0890e-01 8.0890e-01 [ 3.4329e-01 2.5822e-01 1.1709e-01 8.8503e-02 1.7886e-03 ] 1.9110e-01
 6.460e+00 8.0884e-01 8.0884e-01 [ 3.3576e-01 2.6225e-01 1.1922e-01 8.9792e-02 1.8138e-03 ] 1.9116e-01
 6.573e+00 8.0878e-01 8.0878e-01 [ 3.2825e-01 2.6623e-01 1.2137e-01 9.1092e-02 1.8392e-03 ] 1.9122e-01
 6.687e+00 8.0871e-01 8.0871e-01 [ 3.2077e-01 2.7014e-01 1.2353e-01 9.2402e-02 1.8650e-03 ] 1.9129e-01
 6.800e+00 8.0864e-01 8.0864e-01 [ 3.1333e-01 2.7400e-01 1.2571e-01 9.3724e-02 1.8910e-03 ] 1.9136e-01
 6.913e+00 8.0857e-01 8.0857e-01 [ 3.0592e-01 2.7778e-01 1.2790e-01 9.5057e-02 1.9173e-03 ] 1.9143e-01
 7.027e+00 8.0850e-01 8.0850e-01 [ 2.9855e-01 2.8150e-01 1.3011e-01 9.6403e-02 1.9439e-03 ] 1.9150e-01
 7.140e+00 8.0843e-01 8.0843e-01 [ 2.9122e-01 2.8513e-01 1.3235e-01 9.7762e-02 1.9708e-03 ] 1.9157e-01
 7.253e+00 8.0836e-01 8.0836e-01 [ 2.8394e-01 2.8869e-01 1.3459e-01 9.9134e-02 1.9981e-03 ] 1.9164e-01
 7.367e+00 8.0829e-01 8.0829e-01 [ 2.7671e-01 2.9217e-01 1.3686e-01 1.0052e-01 2.0256e-03 ] 1.9172e-01
 7.480e+00 8.0821e-01 8.0821e-01 [ 2.6953e-01 2.9555e-01 1.3915e-01 1.0192e-01 2.0535e-03 ] 1.9179e-01
 7.593e+00 8.0813e-01 8.0813e-01 [ 2.6241e-01 2.9885e-01 1.4145e-01 1.0334e-01 2.0817e-03 ] 1.9187e-01
 7.707e+00 8.0805e-01 8.0805e-01 [ 2.5535e-01 3.0205e-01 1.4378e-01 1.0477e-01 2.1102e-03 ] 1.9195e-01
 7.820e+00 8.0797e-01 8.0797e-01 [ 2.4835e-01 3.0515e-01 1.4612e-01 1.0621e-01 2.1391e-03 ] 1.9203e-01
 7.933e+00 8.0789e-01 8.0789e-01 [ 2.4142e-01 3.0814e-01 1.4849e-01 1.0767e-01 2.1684e-03 ] 1.9211e-01
 8.047e+00 8.0781e-01 8.0781e-01 [ 2.3456e-01 3.1102e-01 1.5087e-01 1.0915e-01 2.1980e-03 ] 1.9219e-01
 8.160e+00 8.0773e-01 8.0773e-01 [ 2.2778e-01 3.1380e-01 1.5327e-01 1.1065e-01 2.2280e-03 ] 1.9227e-01
 8.273e+00 8.0764e-01 8.0764e-01 [ 2.2107e-01 3.1645e-01 1.5570e-01 1.1216e-01 2.2584e-03 ] 1.9236e-01
 8.387e+00 8.0756e-01 8.0756e-01 [ 2.1444e-01 3.1899e-01 1.5814e-01 1.1370e-01 2.2891e-03 ] 1.9244e-01
 8.500e+00 8.0747e-01 8.0747e-01 [ 2.0789e-01 3.2140e-01 1.6061e-01 1.1525e-01 2.3203e-03 ] 1.9253e-01
 8.613e+00 8.0738e-01 8.0738e-01 [ 2.0143e-01 3.2369e-01 1.6309e-01 1.1682e-01 2.3518e-03 ] 1.9262e-01
 8.727e+00 8.0729e-01 8.0729e-01 [ 1.9506e-01 3.2585e-01 1.6559e-01 1.1840e-01 2.3838e-03 ] 1.9271e-01
 8.840e+00 8.0720e-01 8.0720e-01 [ 1.8879e-01 3.2787e-01 1.6812e-01 1.2001e-01 2.4162e-03 ] 1.9280e-01
 8.953e+00 8.0711e-01 8.0711e-01 [ 1.8260e-01 3.2975e-01 1.7066e-01 1.2164e-01 2.4490e-03 ] 1.9289e-01
 9.067e+00 8.0702e-01 8.0702e-01 [ 1.7652e-01 3.3150e-01 1.7322e-01 1.2329e-01 2.4823e-03 ] 1.9298e-01
 9.180e+00 8.0692e-01 8.0692e-01 [ 1.7054e-01 3.3310e-01 1.7580e-01 1.2496e-01 2.5160e-03 ] 1.9308e-01
 9.293e+00 8.0683e-01 8.0683e-01 [ 1.6466e-01 3.3456e-01 1.7840e-01 1.2666e-01 2.5501e-03 ] 1.9317e-01
 9.407e+00 8.0673e-01 8.0673e-01 [ 1.5888e-01 3.3587e-01 1.8102e-01 1.2837e-01 2.5848e-03 ] 1.9327e-01
 9.520e+00 8.0663e-01 8.0663e-01 [ 1.5321e-01 3.3703e-01 1.8366e-01 1.3011e-01 2.6199e-03 ] 1.9337e-01
 9.633e+00 8.0653e-01 8.0653e-01 [ 1.4765e-01 3.3804e-01 1.8632e-01 1.3187e-01 2.6555e-03 ] 1.9347e-01
 9.747e+00 8.0643e-01 8.0643e-01 [ 1.4220e-01 3.3890e-01 1.8899e-01 1.3366e-01 2.6916e-03 ] 1.9357e-01
 9.860e+00 8.0633e-01 8.0633e-01 [ 1.3687e-01 3.3960e-01 1.9168e-01 1.3546e-01 2.7281e-03 ] 1.9367e-01
 9.973e+00 8.0623e-01 8.0623e-01 [ 1.3165e-01 3.4014e-01 1.9438e-01 1.3730e-01 2.7653e-03 ] 1.9377e-01
 1.009e+01 8.0613e-01 8.0613e-01 [ 1.2654e-01 3.4052e-01 1.9710e-01 1.3916e-01 2.8029e-03 ] 1.9387e-01
 1.020e+01 8.0602e-01 8.0602e-01 [ 1.2156e-01 3.4075e-01 1.9983e-01 1.4104e-01 2.8411e-03 ] 1.9398e-01
 1.031e+01 8.0592e-01 8.0592e-01 [ 1.1669e-01 3.4081e-01 2.0258e-01 1.4295e-01 2.8798e-03 ] 1.9408e-01
 1.043e+01 8.0581e-01 8.0581e-01 [ 1.1194e-01 3.4072e-01 2.0534e-01 1.4489e-01 2.9191e-03 ] 1.9419e-01
 1.054e+01 8.0570e-01 8.0570e-01 [ 1.0731e-01 3.4046e-01 2.0811e-01 1.4686e-01 2.9589e-03 ] 1.9430e-01
 1.065e+01 8.0559e-01 8.0559e-01 [ 1.0280e-01 3.4005e-01 2.1089e-01 1.4885e-01 2.9994e-03 ] 1.9441e-01
 1.077e+01 8.0548e-01 8.0548e-01 [ 9.8411e-02 3.3947e-01 2.1368e-01 1.5088e-01 3.0404e-03 ] 1.9452e-01
 1.088e+01 8.0537e-01 8.0537e-01 [ 9.4143e-02 3.3873e-01 2.1648e-01 1.5293e-01 3.0820e-03 ] 1.9463e-01
 1.099e+01 8.0526e-01 8.0526e-01 [ 8.9996e-02 3.3784e-01 2.1929e-01 1.5501e-01 3.1243e-03 ] 1.9474e-01
 1.111e+01 8.0515e-01 8.0515e-01 [ 8.5969e-02 3.3678e-01 2.2210e-01 1.5713e-01 3.1672e-03 ] 1.9485e-01
 1.122e+01 8.0503e-01 8.0503e-01 [ 8.2064e-02 3.3557e-01 2.2492e-01 1.5927e-01 3.2107e-03 ] 1.9497e-01
 1.133e+01 8.0492e-01 8.0492e-01 [ 7.8278e-02 3.3420e-01 2.2773e-01 1.6145e-01 3.2549e-03 ] 1.9508e-01
 1.145e+01 8.0480e-01 8.0480e-01 [ 7.4612e-02 3.3267e-01 2.3055e-01 1.6366e-01 3.2998e-03 ] 1.9520e-01
 1.156e+01 8.0468e-01 8.0468e-01 [ 7.1064e-02 3.3099e-01 2.3337e-01 1.6591e-01 3.3453e-03 ] 1.9532e-01
 1.167e+01 8.0456e-01 8.0456e-01 [ 6.7635e-02 3.2916e-01 2.3619e-01 1.6819e-01 3.3915e-03 ] 1.9544e-01
 1.179e+01 8.0444e-01 8.0444e-01 [ 6.4321e-02 3.2718e-01 2.3900e-01 1.7050e-01 3.4384e-03 ] 1.9556e-01
 1.190e+01 8.0432e-01 8.0432e-01 [ 6.1124e-02 3.2505e-01 2.4180e-01 1.7285e-01 3.4861e-03 ] 1.9568e-01
 1.201e+01 8.0420e-01 8.0420e-01 [ 5.8040e-02 3.2278e-01 2.4460e-01 1.7524e-01 3.5345e-03 ] 1.9581e-01
 1.213e+01 8.0407e-01 8.0407e-01 [ 5.5069e-02 3.2037e-01 2.4739e-01 1.7766e-01 3.5836e-03 ] 1.9593e-01
 1.224e+01 8.0395e-01 8.0395e-01 [ 5.2209e-02 3.1781e-01 2.5016e-01 1.8013e-01 3.6335e-03 ] 1.9605e-01
 1.235e+01 8.0382e-01 8.0382e-01 [ 4.9458e-02 3.1512e-01 2.5292e-01 1.8263e-01 3.6841e-03 ] 1.9618e-01
 1.247e+01 8.0369e-01 8.0369e-01 [ 4.6815e-02 3.1230e-01 2.5566e-01 1.8517e-01 3.7355e-03 ] 1.9631e-01
 1.258e+01 8.0356e-01 8.0356e-01 [ 4.4277e-02 3.0935e-01 2.5839e-01 1.8776e-01 3.7878e-03 ] 1.9644e-01
 1.269e+01 8.0343e-01 8.0343e-01 [ 4.1842e-02 3.0628e-01 2.6109e-01 1.9038e-01 3.8408e-03 ] 1.9657e-01
 1.281e+01 8.0330e-01 8.0330e-01 [ 3.9509e-02 3.0308e-01 2.6377e-01 1.9305e-01 3.8946e-03 ] 1.9670e-01
 1.292e+01 8.0317e-01 8.0317e-01 [ 3.7276e-02 2.9976e-01 2.6642e-01 1.9576e-01 3.9492e-03 ] 1.9683e-01
 1.303e+01 8.0303e-01 8.0303e-01 [ 3.5139e-02 2.9633e-01 2.6904e-01 1.9852e-01 4.0047e-03 ] 1.9697e-01
 1.315e+01 8.0290e-01 8.0290e-01 [ 3.3097e-02 2.9279e-01 2.7163e-01 2.0132e-01 4.0610e-03 ] 1.9710e-01
 1.326e+01 8.0276e-01 8.0276e-01 [ 3.1147e-02 2.8914e-01 2.7418e-01 2.0417e-01 4.1182e-03 ] 1.9724e-01
 1.337e+01 8.0262e-01 8.0262e-01 [ 2.9287e-02 2.8540e-01 2.7670e-01 2.0707e-01 4.1762e-03 ] 1.9738e-01
 1.349e+01 8.0248e-01 8.0248e-01 [ 2.7514e-02 2.8155e-01 2.7917e-01 2.1001e-01 4.2351e-03 ] 1.9752e-01
 1.360e+01 8.0234e-01 8.0234e-01 [ 2.5826e-02 2.7762e-01 2.8160e-01 2.1300e-01 4.2949e-03 ] 1.9766e-01
 1.371e+01 8.0220e-01 8.0220e-01 [ 2.4221e-02 2.7359e-01 2.8399e-01 2.1604e-01 4.3555e-03 ] 1.9780e-01
 1.383e+01 8.0206e-01 8.0206e-01 [ 2.2695e-02 2.6948e-01 2.8632e-01 2.1914e-01 4.4170e-03 ] 1.9794e-01
 1.394e+01 8.0191e-01 8.0191e-01 [ 2.1246e-02 2.6530e-01 2.8860e-01 2.2228e-01 4.4794e-03 ] 1.9809e-01
 1.405e+01 8.0177e-01 8.0177e-01 [ 1.9872e-02 2.6104e-01 2.9083e-01 2.2548e-01 4.5427e-03 ] 1.9823e-01
 1.417e+01 8.0162e-01 8.0162e-01 [ 1.8570e-02 2.5671e-01 2.9300e-01 2.2873e-01 4.6068e-03 ] 1.9838e-01
 1.428e+01 8.0147e-01 8.0147e-01 [ 1.7338e-02 2.5232e-01 2.9510e-01 2.3203e-01 4.6719e-03 ] 1.9853e-01
 1.439e+01 8.0132e-01 8.0132e-01 [ 1.6172e-02 2.4787e-01 2.9715e-01 2.3539e-01 4.7378e-03 ] 1.9868e-01
 1.451e+01 8.0117e-01 8.0117e-01 [ 1.5071e-02 2.4337e-01 2.9912e-01 2.3880e-01 4.8046e-03 ] 1.9883e-01
 1.462e+01 8.0102e-01 8.0102e-01 [ 1.4032e-02 2.3882e-01 3.0102e-01 2.4227e-01 4.8722e-03 ] 1.9898e-01
 1.473e+01 8.0086e-01 8.0086e-01 [ 1.3052e-02 2.3422e-01 3.0285e-01 2.4580e-01 4.9407e-03 ] 1.9914e-01
 1.485e+01 8.0071e-01 8.0071e-01 [ 1.2129e-02 2.2959e-01 3.0460e-01 2.4938e-01 5.0101e-03 ] 1.9929e-01
 1.496e+01 8.0055e-01 8.0055e-01 [ 1.1260e-02 2.2492e-01 3.0628e-01 2.5302e-01 5.0803e-03 ] 1.9945e-01
 1.507e+01 8.0039e-01 8.0039e-01 [ 1.0444e-02 2.2022e-01 3.0787e-01 2.5671e-01 5.1513e-03 ] 1.9961e-01
 1.519e+01 8.0023e-01 8.0023e-01 [ 9.6773e-03 2.1550e-01 3.0937e-01 2.6046e-01 5.2231e-03 ] 1.9977e-01
 1.530e+01 8.0007e-01 8.0007e-01 [ 8.9581e-03 2.1076e-01 3.1079e-01 2.6427e-01 5.2957e-03 ] 1.9993e-01
 1.541e+01 7.9991e-01 7.9991e-01 [ 8.2842e-03 2.0600e-01 3.1212e-01 2.6814e-01 5.3690e-03 ] 2.0009e-01
 1.553e+01 7.9975e-01 7.9975e-01 [ 7.6533e-03 2.0124e-01 3.1335e-01 2.7206e-01 5.4431e-03 ] 2.0025e-01
 1.564e+01 7.9959e-01 7.9959e-01 [ 7.0633e-03 1.9647e-01 3.1449e-01 2.7605e-01 5.5178e-03 ] 2.0041e-01
 1.575e+01 7.9942e-01 7.9942e-01 [ 6.5122e-03 1.9170e-01 3.1553e-01 2.8008e-01 5.5932e-03 ] 2.0058e-01
 1.587e+01 7.9925e-01 7.9925e-01 [ 5.9980e-03 1.8694e-01 3.1647e-01 2.8418e-01 5.6693e-03 ] 2.0075e-01
 1.598e+01 7.9909e-01 7.9909e-01 [ 5.5187e-03 1.8218e-01 3.1732e-01 2.8833e-01 5.7459e-03 ] 2.0091e-01
 1.609e+01 7.9892e-01 7.9892e-01 [ 5.0724e-03 1.7744e-01 3.1805e-01 2.9253e-01 5.8230e-03 ] 2.0108e-01
 1.621e+01 7.9875e-01 7.9875e-01 [ 4.6573e-03 1.7272e-01 3.1869e-01 2.9678e-01 5.9007e-03 ] 2.0125e-01
 1.632e+01 7.9858e-01 7.9858e-01 [ 4.2716e-03 1.6802e-01 3.1922e-01 3.0109e-01 5.9787e-03 ] 2.0142e-01
 1.643e+01 7.9841e-01 7.9841e-01 [ 3.9137e-03 1.6335e-01 3.1964e-01 3.0545e-01 6.0572e-03 ] 2.0159e-01
 1.655e+01 7.9824e-01 7.9824e-01 [ 3.5819e-03 1.5871e-01 3.1996e-01 3.0985e-01 6.1359e-03 ] 2.0176e-01
 1.666e+01 7.9806e-01 7.9806e-01 [ 3.2746e-03 1.5411e-01 3.2017e-01 3.1430e-01 6.2149e-03 ] 2.0194e-01
 1.677e+01 7.9789e-01 7.9789e-01 [ 2.9905e-03 1.4954e-01 3.2027e-01 3.1880e-01 6.2941e-03 ] 2.0211e-01
 1.689e+01 7.9772e-01 7.9772e-01 [ 2.7279e-03 1.4502e-01 3.2026e-01 3.2333e-01 6.3734e-03 ] 2.0228e-01
 1.700e+01 7.9754e-01 7.9754e-01 [ 2.4857e-03 1.4055e-01 3.2015e-01 3.2790e-01 6.4527e-03 ] 2.0246e-01
 1.711e+01 7.9737e-01 7.9737e-01 [ 2.2624e-03 1.3614e-01 3.1993e-01 3.3251e-01 6.5319e-03 ] 2.0263e-01
 1.723e+01 7.9720e-01 7.9720e-01 [ 2.0568e-03 1.3178e-01 3.1960e-01 3.3715e-01 6.6109e-03 ] 2.0280e-01
 1.734e+01 7.9702e-01 7.9702e-01 [ 1.8677e-03 1.2747e-01 3.1918e-01 3.4181e-01 6.6898e-03 ] 2.0298e-01
 1.745e+01 7.9685e-01 7.9685e-01 [ 1.6941e-03 1.2324e-01 3.1864e-01 3.4650e-01 6.7682e-03 ] 2.0315e-01
 1.757e+01 7.9667e-01 7.9667e-01 [ 1.5348e-03 1.1907e-01 3.1801e-01 3.5121e-01 6.8462e-03 ] 2.0333e-01
 1.768e+01 7.9650e-01 7.9650e-01 [ 1.3888e-03 1.1497e-01 3.1728e-01 3.5593e-01 6.9237e-03 ] 2.0350e-01
 1.779e+01 7.9633e-01 7.9633e-01 [ 1.2553e-03 1.1095e-01 3.1646e-01 3.6066e-01 7.0005e-03 ] 2.0367e-01
 1.791e+01 7.9616e-01 7.9616e-01 [ 1.1332e-03 1.0701e-01 3.1555e-01 3.6539e-01 7.0764e-03 ] 2.0384e-01
 1.802e+01 7.9599e-01 7.9599e-01 [ 1.0218e-03 1.0315e-01 3.1454e-01 3.7012e-01 7.1515e-03 ] 2.0401e-01
 1.813e+01 7.9582e-01 7.9582e-01 [ 9.2017e-04 9.9374e-02 3.1346e-01 3.7484e-01 7.2255e-03 ] 2.0418e-01
 1.825e+01 7.9565e-01 7.9565e-01 [ 8.2766e-04 9.5688e-02 3.1229e-01 3.7955e-01 7.2984e-03 ] 2.0435e-01
 1.836e+01 7.9549e-01 7.9549e-01 [ 7.4355e-04 9.2094e-02 3.1105e-01 3.8423e-01 7.3700e-03 ] 2.0451e-01
 1.847e+01 7.9532e-01 7.9532e-01 [ 6.6717e-04 8.8597e-02 3.0974e-01 3.8888e-01 7.4402e-03 ] 2.0468e-01
 1.859e+01 7.9516e-01 7.9516e-01 [ 5.9790e-04 8.5197e-02 3.0836e-01 3.9350e-01 7.5088e-03 ] 2.0484e-01
 1.870e+01 7.9500e-01 7.9500e-01 [ 5.3517e-04 8.1899e-02 3.0693e-01 3.9806e-01 7.5757e-03 ] 2.0500e-01
 1.881e+01 7.9485e-01 7.9485e-01 [ 4.7845e-04 7.8706e-02 3.0544e-01 4.0258e-01 7.6409e-03 ] 2.0515e-01
 1.893e+01 7.9469e-01 7.9469e-01 [ 4.2724e-04 7.5621e-02 3.0391e-01 4.0704e-01 7.7041e-03 ] 2.0531e-01
 1.904e+01 7.9454e-01 7.9454e-01 [ 3.8107e-04 7.2645e-02 3.0233e-01 4.1142e-01 7.7653e-03 ] 2.0546e-01
 1.915e+01 7.9439e-01 7.9439e-01 [ 3.3952e-04 6.9782e-02 3.0072e-01 4.1572e-01 7.8245e-03 ] 2.0561e-01
 1.927e+01 7.9423e-01 7.9423e-01 [ 3.0218e-04 6.7035e-02 2.9908e-01 4.1993e-01 7.8815e-03 ] 2.0577e-01
 1.938e+01 7.9406e-01 7.9406e-01 [ 2.6869e-04 6.4405e-02 2.9741e-01 4.2404e-01 7.9364e-03 ] 2.0594e-01
 1.949e+01 7.9388e-01 7.9388e-01 [ 2.3871e-04 6.1893e-02 2.9573e-01 4.2803e-01 7.9893e-03 ] 2.0612e-01
 1.961e+01 7.9366e-01 7.9366e-01 [ 2.1193e-04 5.9502e-02 2.9402e-01 4.3189e-01 8.0404e-03 ] 2.0634e-01
 1.972e+01 7.9338e-01 7.9338e-01 [ 1.8806e-04 5.7232e-02 2.9229e-01 4.3558e-01 8.0899e-03 ] 2.0662e-01
 1.983e+01 7.9300e-01 7.9300e-01 [ 1.6683e-04 5.5081e-02 2.9053e-01 4.3908e-01 8.1384e-03 ] 2.0700e-01
 1.995e+01 7.9242e-01 7.9242e-01 [ 1.4799e-04 5.3046e-02 2.8872e-01 4.4232e-01 8.1866e-03 ] 2.0758e-01
 2.006e+01 7.9153e-01 7.9153e-01 [ 1.3131e-04 5.1123e-02 2.8681e-01 4.4523e-01 8.2349e-03 ] 2.0847e-01
 2.017e+01 7.9009e-01 7.9009e-01 [ 1.1658e-04 4.9299e-02 2.8474e-01 4.4766e-01 8.2841e-03 ] 2.0991e-01
