 6.687e+00 8.2259e-01 8.2259e-01 [ 3.1842e-01 2.7740e-01 1.2859e-01 9.6235e-02 1.9453e-03 ] 1.7741e-01
 6.800e+00 8.2252e-01 8.2252e-01 [ 3.1084e-01 2.8123e-01 1.3086e-01 9.7621e-02 1.9727e-03 ] 1.7747e-01
 6.913e+00 8.2246e-01 8.2246e-01 [ 3.0331e-01 2.8498e-01 1.3315e-01 9.9021e-02 2.0004e-03 ] 1.7754e-01
 7.027e+00 8.2240e-01 8.2240e-01 [ 2.9583e-01 2.8866e-01 1.3545e-01 1.0043e-01 2.0284e-03 ] 1.7760e-01
 7.140e+00 8.2233e-01 8.2233e-01 [ 2.8839e-01 2.9225e-01 1.3778e-01 1.0186e-01 2.0568e-03 ] 1.7767e-01
 7.253e+00 8.2227e-01 8.2227e-01 [ 2.8100e-01 2.9576e-01 1.4012e-01 1.0330e-01 2.0855e-03 ] 1.7773e-01
 7.367e+00 8.2220e-01 8.2220e-01 [ 2.7367e-01 2.9917e-01 1.4249e-01 1.0476e-01 2.1145e-03 ] 1.7780e-01
 7.480e+00 8.2213e-01 8.2213e-01 [ 2.6640e-01 3.0249e-01 1.4487e-01 1.0623e-01 2.1439e-03 ] 1.7787e-01
 7.593e+00 8.2206e-01 8.2206e-01 [ 2.5919e-01 3.0571e-01 1.4727e-01 1.0772e-01 2.1737e-03 ] 1.7794e-01
 7.707e+00 8.2199e-01 8.2199e-01 [ 2.5205e-01 3.0882e-01 1.4969e-01 1.0922e-01 2.2038e-03 ] 1.7801e-01
 7.820e+00 8.2192e-01 8.2192e-01 [ 2.4498e-01 3.1183e-01 1.5213e-01 1.1075e-01 2.2343e-03 ] 1.7808e-01
 7.933e+00 8.2185e-01 8.2185e-01 [ 2.3798e-01 3.1472e-01 1.5460e-01 1.1229e-01 2.2652e-03 ] 1.7815e-01
 8.047e+00 8.2177e-01 8.2177e-01 [ 2.3105e-01 3.1750e-01 1.5708e-01 1.1385e-01 2.2965e-03 ] 1.7823e-01
 8.160e+00 8.2170e-01 8.2170e-01 [ 2.2421e-01 3.2015e-01 1.5958e-01 1.1542e-01 2.3283e-03 ] 1.7830e-01
 8.273e+00 8.2162e-01 8.2162e-01 [ 2.1745e-01 3.2269e-01 1.6210e-01 1.1702e-01 2.3604e-03 ] 1.7838e-01
 8.387e+00 8.2154e-01 8.2154e-01 [ 2.1078e-01 3.2509e-01 1.6464e-01 1.1864e-01 2.3930e-03 ] 1.7846e-01
 8.500e+00 8.2146e-01 8.2146e-01 [ 2.0419e-01 3.2737e-01 1.6721e-01 1.2027e-01 2.4259e-03 ] 1.7854e-01
 8.613e+00 8.2138e-01 8.2138e-01 [ 1.9770e-01 3.2951e-01 1.6979e-01 1.2193e-01 2.4594e-03 ] 1.7862e-01
 8.727e+00 8.2130e-01 8.2130e-01 [ 1.9130e-01 3.3151e-01 1.7239e-01 1.2361e-01 2.4933e-03 ] 1.7870e-01
 8.840e+00 8.2122e-01 8.2122e-01 [ 1.8500e-01 3.3337e-01 1.7501e-01 1.2531e-01 2.5276e-03 ] 1.7878e-01
 8.953e+00 8.2114e-01 8.2114e-01 [ 1.7880e-01 3.3508e-01 1.7766e-01 1.2703e-01 2.5624e-03 ] 1.7886e-01
 9.067e+00 8.2105e-01 8.2105e-01 [ 1.7271e-01 3.3665e-01 1.8032e-01 1.2877e-01 2.5977e-03 ] 1.7895e-01
 9.180e+00 8.2097e-01 8.2097e-01 [ 1.6672e-01 3.3807e-01 1.8299e-01 1.3054e-01 2.6335e-03 ] 1.7903e-01
 9.293e+00 8.2088e-01 8.2088e-01 [ 1.6084e-01 3.3934e-01 1.8569e-01 1.3233e-01 2.6698e-03 ] 1.7912e-01
 9.407e+00 8.2079e-01 8.2079e-01 [ 1.5507e-01 3.4046e-01 1.8841e-01 1.3415e-01 2.7066e-03 ] 1.7921e-01
 9.520e+00 8.2071e-01 8.2071e-01 [ 1.4941e-01 3.4142e-01 1.9114e-01 1.3599e-01 2.7439e-03 ] 1.7929e-01
 9.633e+00 8.2062e-01 8.2062e-01 [ 1.4387e-01 3.4222e-01 1.9389e-01 1.3786e-01 2.7818e-03 ] 1.7938e-01
 9.747e+00 8.2053e-01 8.2053e-01 [ 1.3845e-01 3.4286e-01 1.9665e-01 1.3975e-01 2.8202e-03 ] 1.7947e-01
 9.860e+00 8.2043e-01 8.2043e-01 [ 1.3314e-01 3.4334e-01 1.9943e-01 1.4167e-01 2.8591e-03 ] 1.7957e-01
 9.973e+00 8.2034e-01 8.2034e-01 [ 1.2795e-01 3.4366e-01 2.0222e-01 1.4362e-01 2.8987e-03 ] 1.7966e-01
 1.009e+01 8.2025e-01 8.2025e-01 [ 1.2288e-01 3.4381e-01 2.0503e-01 1.4559e-01 2.9388e-03 ] 1.7975e-01
 1.020e+01 8.2015e-01 8.2015e-01 [ 1.1793e-01 3.4380e-01 2.0785e-01 1.4760e-01 2.9794e-03 ] 1.7985e-01
 1.031e+01 8.2006e-01 8.2006e-01 [ 1.1310e-01 3.4363e-01 2.1068e-01 1.4963e-01 3.0207e-03 ] 1.7994e-01
 1.043e+01 8.1996e-01 8.1996e-01 [ 1.0840e-01 3.4329e-01 2.1352e-01 1.5169e-01 3.0626e-03 ] 1.8004e-01
 1.054e+01 8.1987e-01 8.1987e-01 [ 1.0382e-01 3.4279e-01 2.1637e-01 1.5379e-01 3.1052e-03 ] 1.8013e-01
 1.065e+01 8.1977e-01 8.1977e-01 [ 9.9362e-02 3.4213e-01 2.1922e-01 1.5591e-01 3.1483e-03 ] 1.8023e-01
 1.077e+01 8.1967e-01 8.1967e-01 [ 9.5029e-02 3.4130e-01 2.2209e-01 1.5806e-01 3.1921e-03 ] 1.8033e-01
 1.088e+01 8.1957e-01 8.1957e-01 [ 9.0820e-02 3.4030e-01 2.2495e-01 1.6025e-01 3.2366e-03 ] 1.8043e-01
 1.099e+01 8.1947e-01 8.1947e-01 [ 8.6735e-02 3.3915e-01 2.2783e-01 1.6247e-01 3.2817e-03 ] 1.8053e-01
 1.111e+01 8.1936e-01 8.1936e-01 [ 8.2773e-02 3.3783e-01 2.3070e-01 1.6473e-01 3.3276e-03 ] 1.8064e-01
 1.122e+01 8.1926e-01 8.1926e-01 [ 7.8934e-02 3.3636e-01 2.3357e-01 1.6702e-01 3.3741e-03 ] 1.8074e-01
 1.133e+01 8.1915e-01 8.1915e-01 [ 7.5216e-02 3.3473e-01 2.3645e-01 1.6934e-01 3.4213e-03 ] 1.8084e-01
 1.145e+01 8.1905e-01 8.1905e-01 [ 7.1620e-02 3.3294e-01 2.3932e-01 1.7171e-01 3.4693e-03 ] 1.8095e-01
 1.156e+01 8.1894e-01 8.1894e-01 [ 6.8145e-02 3.3099e-01 2.4218e-01 1.7410e-01 3.5180e-03 ] 1.8106e-01
 1.167e+01 8.1883e-01 8.1883e-01 [ 6.4788e-02 3.2890e-01 2.4504e-01 1.7654e-01 3.5675e-03 ] 1.8117e-01
 1.179e+01 8.1873e-01 8.1873e-01 [ 6.1549e-02 3.2665e-01 2.4789e-01 1.7902e-01 3.6177e-03 ] 1.8127e-01
 1.190e+01 8.1862e-01 8.1862e-01 [ 5.8427e-02 3.2426e-01 2.5073e-01 1.8153e-01 3.6687e-03 ] 1.8138e-01
 1.201e+01 8.1850e-01 8.1850e-01 [ 5.5419e-02 3.2173e-01 2.5355e-01 1.8409e-01 3.7204e-03 ] 1.8149e-01
 1.213e+01 8.1839e-01 8.1839e-01 [ 5.2525e-02 3.1906e-01 2.5636e-01 1.8668e-01 3.7730e-03 ] 1.8161e-01
 1.224e+01 8.1828e-01 8.1828e-01 [ 4.9742e-02 3.1624e-01 2.5915e-01 1.8932e-01 3.8264e-03 ] 1.8172e-01
 1.235e+01 8.1817e-01 8.1817e-01 [ 4.7068e-02 3.1330e-01 2.6192e-01 1.9200e-01 3.8806e-03 ] 1.8183e-01
 1.247e+01 8.1805e-01 8.1805e-01 [ 4.4502e-02 3.1022e-01 2.6466e-01 1.9473e-01 3.9356e-03 ] 1.8195e-01
 1.258e+01 8.1793e-01 8.1793e-01 [ 4.2042e-02 3.0702e-01 2.6738e-01 1.9750e-01 3.9914e-03 ] 1.8207e-01
 1.269e+01 8.1782e-01 8.1782e-01 [ 3.9684e-02 3.0370e-01 2.7007e-01 2.0031e-01 4.0482e-03 ] 1.8218e-01
 1.281e+01 8.1770e-01 8.1770e-01 [ 3.7428e-02 3.0025e-01 2.7273e-01 2.0318e-01 4.1057e-03 ] 1.8230e-01
 1.292e+01 8.1758e-01 8.1758e-01 [ 3.5270e-02 2.9669e-01 2.7536e-01 2.0609e-01 4.1642e-03 ] 1.8242e-01
 1.303e+01 8.1746e-01 8.1746e-01 [ 3.3209e-02 2.9303e-01 2.7795e-01 2.0904e-01 4.2235e-03 ] 1.8254e-01
 1.315e+01 8.1733e-01 8.1733e-01 [ 3.1241e-02 2.8925e-01 2.8050e-01 2.1205e-01 4.2836e-03 ] 1.8267e-01
 1.326e+01 8.1721e-01 8.1721e-01 [ 2.9364e-02 2.8538e-01 2.8301e-01 2.1511e-01 4.3447e-03 ] 1.8279e-01
 1.337e+01 8.1709e-01 8.1709e-01 [ 2.7576e-02 2.8141e-01 2.8547e-01 2.1822e-01 4.4067e-03 ] 1.8291e-01
 1.349e+01 8.1696e-01 8.1696e-01 [ 2.5875e-02 2.7735e-01 2.8789e-01 2.2138e-01 4.4695e-03 ] 1.8304e-01
 1.360e+01 8.1683e-01 8.1683e-01 [ 2.4257e-02 2.7320e-01 2.9025e-01 2.2459e-01 4.5332e-03 ] 1.8317e-01
 1.371e+01 8.1671e-01 8.1671e-01 [ 2.2720e-02 2.6897e-01 2.9256e-01 2.2786e-01 4.5979e-03 ] 1.8329e-01
 1.383e+01 8.1658e-01 8.1658e-01 [ 2.1261e-02 2.6467e-01 2.9481e-01 2.3118e-01 4.6634e-03 ] 1.8342e-01
 1.394e+01 8.1645e-01 8.1645e-01 [ 1.9878e-02 2.6029e-01 2.9700e-01 2.3455e-01 4.7298e-03 ] 1.8355e-01
 1.405e+01 8.1632e-01 8.1632e-01 [ 1.8567e-02 2.5584e-01 2.9913e-01 2.3798e-01 4.7971e-03 ] 1.8368e-01
 1.417e+01 8.1618e-01 8.1618e-01 [ 1.7328e-02 2.5133e-01 3.0119e-01 2.4147e-01 4.8653e-03 ] 1.8382e-01
 1.428e+01 8.1605e-01 8.1605e-01 [ 1.6156e-02 2.4677e-01 3.0318e-01 2.4501e-01 4.9344e-03 ] 1.8395e-01
 1.439e+01 8.1592e-01 8.1592e-01 [ 1.5049e-02 2.4216e-01 3.0510e-01 2.4861e-01 5.0043e-03 ] 1.8408e-01
 1.451e+01 8.1578e-01 8.1578e-01 [ 1.4005e-02 2.3749e-01 3.0694e-01 2.5227e-01 5.0750e-03 ] 1.8422e-01
 1.462e+01 8.1564e-01 8.1564e-01 [ 1.3020e-02 2.3279e-01 3.0870e-01 2.5598e-01 5.1466e-03 ] 1.8436e-01
 1.473e+01 8.1550e-01 8.1550e-01 [ 1.2094e-02 2.2805e-01 3.1038e-01 2.5975e-01 5.2191e-03 ] 1.8450e-01
 1.485e+01 8.1537e-01 8.1537e-01 [ 1.1222e-02 2.2328e-01 3.1198e-01 2.6358e-01 5.2923e-03 ] 1.8463e-01
 1.496e+01 8.1522e-01 8.1522e-01 [ 1.0403e-02 2.1849e-01 3.1349e-01 2.6747e-01 5.3663e-03 ] 1.8477e-01
 1.507e+01 8.1508e-01 8.1508e-01 [ 9.6348e-03 2.1367e-01 3.1491e-01 2.7142e-01 5.4410e-03 ] 1.8492e-01
 1.519e+01 8.1494e-01 8.1494e-01 [ 8.9142e-03 2.0884e-01 3.1624e-01 2.7542e-01 5.5164e-03 ] 1.8506e-01
 1.530e+01 8.1480e-01 8.1480e-01 [ 8.2391e-03 2.0400e-01 3.1748e-01 2.7949e-01 5.5926e-03 ] 1.8520e-01
 1.541e+01 8.1465e-01 8.1465e-01 [ 7.6075e-03 1.9915e-01 3.1862e-01 2.8360e-01 5.6694e-03 ] 1.8535e-01
 1.553e+01 8.1451e-01 8.1451e-01 [ 7.0172e-03 1.9431e-01 3.1966e-01 2.8778e-01 5.7468e-03 ] 1.8549e-01
 1.564e+01 8.1436e-01 8.1436e-01 [ 6.4660e-03 1.8946e-01 3.2060e-01 2.9201e-01 5.8247e-03 ] 1.8564e-01
 1.575e+01 8.1422e-01 8.1422e-01 [ 5.9520e-03 1.8463e-01 3.2144e-01 2.9629e-01 5.9032e-03 ] 1.8578e-01
 1.587e+01 8.1407e-01 8.1407e-01 [ 5.4731e-03 1.7981e-01 3.2218e-01 3.0063e-01 5.9821e-03 ] 1.8593e-01
 1.598e+01 8.1392e-01 8.1392e-01 [ 5.0274e-03 1.7501e-01 3.2281e-01 3.0501e-01 6.0615e-03 ] 1.8608e-01
 1.609e+01 8.1377e-01 8.1377e-01 [ 4.6131e-03 1.7023e-01 3.2333e-01 3.0945e-01 6.1412e-03 ] 1.8623e-01
 1.621e+01 8.1362e-01 8.1362e-01 [ 4.2284e-03 1.6548e-01 3.2375e-01 3.1394e-01 6.2212e-03 ] 1.8638e-01
 1.632e+01 8.1347e-01 8.1347e-01 [ 3.8716e-03 1.6077e-01 3.2407e-01 3.1846e-01 6.3014e-03 ] 1.8653e-01
 1.643e+01 8.1332e-01 8.1332e-01 [ 3.5410e-03 1.5609e-01 3.2427e-01 3.2304e-01 6.3817e-03 ] 1.8668e-01
 1.655e+01 8.1317e-01 8.1317e-01 [ 3.2350e-03 1.5145e-01 3.2437e-01 3.2765e-01 6.4621e-03 ] 1.8683e-01
 1.666e+01 8.1302e-01 8.1302e-01 [ 2.9523e-03 1.4686e-01 3.2437e-01 3.3229e-01 6.5425e-03 ] 1.8698e-01
 1.677e+01 8.1286e-01 8.1286e-01 [ 2.6912e-03 1.4232e-01 3.2426e-01 3.3697e-01 6.6228e-03 ] 1.8714e-01
 1.689e+01 8.1271e-01 8.1271e-01 [ 2.4504e-03 1.3784e-01 3.2404e-01 3.4169e-01 6.7029e-03 ] 1.8729e-01
 1.700e+01 8.1256e-01 8.1256e-01 [ 2.2286e-03 1.3341e-01 3.2372e-01 3.4642e-01 6.7826e-03 ] 1.8744e-01
 1.711e+01 8.1241e-01 8.1241e-01 [ 2.0245e-03 1.2905e-01 3.2330e-01 3.5118e-01 6.8620e-03 ] 1.8759e-01
 1.723e+01 8.1226e-01 8.1226e-01 [ 1.8370e-03 1.2475e-01 3.2278e-01 3.5595e-01 6.9409e-03 ] 1.8774e-01
 1.734e+01 8.1211e-01 8.1211e-01 [ 1.6649e-03 1.2053e-01 3.2216e-01 3.6073e-01 7.0192e-03 ] 1.8789e-01
 1.745e+01 8.1196e-01 8.1196e-01 [ 1.5072e-03 1.1638e-01 3.2145e-01 3.6552e-01 7.0968e-03 ] 1.8804e-01
 1.757e+01 8.1181e-01 8.1181e-01 [ 1.3627e-03 1.1231e-01 3.2065e-01 3.7031e-01 7.1735e-03 ] 1.8819e-01
 1.768e+01 8.1166e-01 8.1166e-01 [ 1.2307e-03 1.0833e-01 3.1976e-01 3.7510e-01 7.2492e-03 ] 1.8834e-01
 1.779e+01 8.1152e-01 8.1152e-01 [ 1.1100e-03 1.0443e-01 3.1878e-01 3.7987e-01 7.3238e-03 ] 1.8848e-01
 1.791e+01 8.1137e-01 8.1137e-01 [ 1.0000e-03 1.0063e-01 3.1773e-01 3.8462e-01 7.3973e-03 ] 1.8863e-01
 1.802e+01 8.1123e-01 8.1123e-01 [ 8.9985e-04 9.6913e-02 3.1661e-01 3.8934e-01 7.4693e-03 ] 1.8877e-01
 1.813e+01 8.1109e-01 8.1109e-01 [ 8.0872e-04 9.3298e-02 3.1541e-01 3.9403e-01 7.5399e-03 ] 1.8891e-01
 1.825e+01 8.1095e-01 8.1095e-01 [ 7.2593e-04 8.9785e-02 3.1415e-01 3.9868e-01 7.6089e-03 ] 1.8905e-01
 1.836e+01 8.1082e-01 8.1082e-01 [ 6.5084e-04 8.6376e-02 3.1283e-01 4.0328e-01 7.6761e-03 ] 1.8918e-01
 1.847e+01 8.1068e-01 8.1068e-01 [ 5.8282e-04 8.3076e-02 3.1146e-01 4.0783e-01 7.7415e-03 ] 1.8932e-01
 1.859e+01 8.1055e-01 8.1055e-01 [ 5.2131e-04 7.9887e-02 3.1004e-01 4.1230e-01 7.8049e-03 ] 1.8945e-01
 1.870e+01 8.1042e-01 8.1042e-01 [ 4.6577e-04 7.6812e-02 3.0858e-01 4.1670e-01 7.8662e-03 ] 1.8958e-01
 1.881e+01 8.1029e-01 8.1029e-01 [ 4.1570e-04 7.3854e-02 3.0708e-01 4.2102e-01 7.9254e-03 ] 1.8971e-01
 1.893e+01 8.1016e-01 8.1016e-01 [ 3.7064e-04 7.1017e-02 3.0556e-01 4.2523e-01 7.9824e-03 ] 1.8984e-01
 1.904e+01 8.1003e-01 8.1003e-01 [ 3.3016e-04 6.8302e-02 3.0401e-01 4.2935e-01 8.0372e-03 ] 1.8997e-01
 1.915e+01 8.0988e-01 8.0988e-01 [ 2.9388e-04 6.5712e-02 3.0244e-01 4.3334e-01 8.0901e-03 ] 1.9012e-01
 1.927e+01 8.0970e-01 8.0970e-01 [ 2.6143e-04 6.3249e-02 3.0086e-01 4.3720e-01 8.1412e-03 ] 1.9030e-01
 1.938e+01 8.0948e-01 8.0948e-01 [ 2.3247e-04 6.0912e-02 2.9925e-01 4.4089e-01 8.1909e-03 ] 1.9052e-01
 1.949e+01 8.0916e-01 8.0916e-01 [ 2.0668e-04 5.8703e-02 2.9762e-01 4.4440e-01 8.2400e-03 ] 1.9084e-01
 1.961e+01 8.0869e-01 8.0869e-01 [ 1.8379e-04 5.6617e-02 2.9594e-01 4.4766e-01 8.2891e-03 ] 1.9131e-01
 1.972e+01 8.0792e-01 8.0792e-01 [ 1.6351e-04 5.4650e-02 2.9418e-01 4.5059e-01 8.3393e-03 ] 1.9208e-01
 1.983e+01 8.0664e-01 8.0664e-01 [ 1.4560e-04 5.2789e-02 2.9225e-01 4.5306e-01 8.3915e-03 ] 1.9336e-01
 1.995e+01 8.0445e-01 8.0445e-01 [ 1.2979e-04 5.1012e-02 2.9004e-01 4.5483e-01 8.4460e-03 ] 1.9555e-01
 2.006e+01 8.0071e-01 8.0071e-01 [ 1.1583e-04 4.9284e-02 2.8730e-01 4.5551e-01 8.5014e-03 ] 1.9929e-01
 2.017e+01 7.9430e-01 7.9430e-01 [ 1.0343e-04 4.7542e-02 2.8366e-01 4.5444e-01 8.5528e-03 ] 2.0570e-01
