 3.173e+00 9.0014e-01 9.0014e-01 [ 5.7443e-01 1.7306e-01 8.1211e-02 6.9929e-02 1.5114e-03 ] 9.9856e-02
 3.287e+00 9.0014e-01 9.0014e-01 [ 5.6554e-01 1.7803e-01 8.3520e-02 7.1515e-02 1.5379e-03 ] 9.9856e-02
 3.400e+00 9.0014e-01 9.0014e-01 [ 5.5665e-01 1.8300e-01 8.5839e-02 7.3093e-02 1.5645e-03 ] 9.9858e-02
 3.513e+00 9.0014e-01 9.0014e-01 [ 5.4774e-01 1.8798e-01 8.8167e-02 7.4664e-02 1.5912e-03 ] 9.9861e-02
 3.627e+00 9.0014e-01 9.0014e-01 [ 5.3883e-01 1.9296e-01 9.0505e-02 7.6229e-02 1.6180e-03 ] 9.9866e-02
 3.740e+00 9.0013e-01 9.0013e-01 [ 5.2991e-01 1.9793e-01 9.2854e-02 7.7789e-02 1.6450e-03 ] 9.9871e-02
 3.853e+00 9.0012e-01 9.0012e-01 [ 5.2099e-01 2.0290e-01 9.5214e-02 7.9346e-02 1.6722e-03 ] 9.9879e-02
 3.967e+00 9.0011e-01 9.0011e-01 [ 5.1207e-01 2.0786e-01 9.7584e-02 8.0900e-02 1.6996e-03 ] 9.9887e-02
 4.080e+00 9.0010e-01 9.0010e-01 [ 5.0314e-01 2.1281e-01 9.9966e-02 8.2452e-02 1.7272e-03 ] 9.9897e-02
 4.193e+00 9.0009e-01 9.0009e-01 [ 4.9422e-01 2.1775e-01 1.0236e-01 8.4003e-02 1.7550e-03 ] 9.9908e-02
 4.307e+00 9.0008e-01 9.0008e-01 [ 4.8530e-01 2.2267e-01 1.0477e-01 8.5555e-02 1.7831e-03 ] 9.9920e-02
 4.420e+00 9.0007e-01 9.0007e-01 [ 4.7639e-01 2.2757e-01 1.0719e-01 8.7108e-02 1.8114e-03 ] 9.9933e-02
 4.533e+00 9.0005e-01 9.0005e-01 [ 4.6749e-01 2.3245e-01 1.0962e-01 8.8663e-02 1.8399e-03 ] 9.9947e-02
 4.647e+00 9.0004e-01 9.0004e-01 [ 4.5859e-01 2.3729e-01 1.1206e-01 9.0222e-02 1.8687e-03 ] 9.9962e-02
 4.760e+00 9.0002e-01 9.0002e-01 [ 4.4971e-01 2.4211e-01 1.1453e-01 9.1784e-02 1.8978e-03 ] 9.9978e-02
 4.873e+00 9.0001e-01 9.0001e-01 [ 4.4084e-01 2.4689e-01 1.1700e-01 9.3353e-02 1.9272e-03 ] 9.9995e-02
 4.987e+00 8.9999e-01 8.9999e-01 [ 4.3198e-01 2.5163e-01 1.1949e-01 9.4927e-02 1.9568e-03 ] 1.0001e-01
 5.100e+00 8.9997e-01 8.9997e-01 [ 4.2315e-01 2.5633e-01 1.2200e-01 9.6509e-02 1.9868e-03 ] 1.0003e-01
 5.213e+00 8.9995e-01 8.9995e-01 [ 4.1433e-01 2.6098e-01 1.2452e-01 9.8099e-02 2.0172e-03 ] 1.0005e-01
 5.327e+00 8.9993e-01 8.9993e-01 [ 4.0555e-01 2.6558e-01 1.2706e-01 9.9698e-02 2.0478e-03 ] 1.0007e-01
 5.440e+00 8.9991e-01 8.9991e-01 [ 3.9679e-01 2.7012e-01 1.2961e-01 1.0131e-01 2.0789e-03 ] 1.0009e-01
 5.553e+00 8.9988e-01 8.9988e-01 [ 3.8806e-01 2.7460e-01 1.3219e-01 1.0293e-01 2.1102e-03 ] 1.0012e-01
 5.667e+00 8.9986e-01 8.9986e-01 [ 3.7936e-01 2.7902e-01 1.3478e-01 1.0456e-01 2.1420e-03 ] 1.0014e-01
 5.780e+00 8.9984e-01 8.9984e-01 [ 3.7071e-01 2.8337e-01 1.3738e-01 1.0620e-01 2.1741e-03 ] 1.0016e-01
 5.893e+00 8.9981e-01 8.9981e-01 [ 3.6209e-01 2.8764e-01 1.4001e-01 1.0786e-01 2.2067e-03 ] 1.0019e-01
 6.007e+00 8.9979e-01 8.9979e-01 [ 3.5352e-01 2.9184e-01 1.4266e-01 1.0953e-01 2.2396e-03 ] 1.0021e-01
 6.120e+00 8.9976e-01 8.9976e-01 [ 3.4499e-01 2.9595e-01 1.4532e-01 1.1122e-01 2.2730e-03 ] 1.0024e-01
 6.233e+00 8.9974e-01 8.9974e-01 [ 3.3652e-01 2.9998e-01 1.4801e-01 1.1293e-01 2.3068e-03 ] 1.0027e-01
 6.347e+00 8.9971e-01 8.9971e-01 [ 3.2810e-01 3.0391e-01 1.5071e-01 1.1465e-01 2.3410e-03 ] 1.0029e-01
 6.460e+00 8.9968e-01 8.9968e-01 [ 3.1974e-01 3.0774e-01 1.5343e-01 1.1639e-01 2.3757e-03 ] 1.0032e-01
 6.573e+00 8.9965e-01 8.9965e-01 [ 3.1145e-01 3.1147e-01 1.5618e-01 1.1815e-01 2.4109e-03 ] 1.0035e-01
 6.687e+00 8.9962e-01 8.9962e-01 [ 3.0322e-01 3.1509e-01 1.5894e-01 1.1992e-01 2.4465e-03 ] 1.0038e-01
 6.800e+00 8.9959e-01 8.9959e-01 [ 2.9506e-01 3.1861e-01 1.6172e-01 1.2172e-01 2.4826e-03 ] 1.0041e-01
 6.913e+00 8.9956e-01 8.9956e-01 [ 2.8697e-01 3.2200e-01 1.6453e-01 1.2354e-01 2.5193e-03 ] 1.0044e-01
 7.027e+00 8.9953e-01 8.9953e-01 [ 2.7897e-01 3.2528e-01 1.6735e-01 1.2538e-01 2.5564e-03 ] 1.0047e-01
 7.140e+00 8.9950e-01 8.9950e-01 [ 2.7104e-01 3.2843e-01 1.7020e-01 1.2724e-01 2.5941e-03 ] 1.0050e-01
 7.253e+00 8.9947e-01 8.9947e-01 [ 2.6320e-01 3.3144e-01 1.7306e-01 1.2913e-01 2.6323e-03 ] 1.0053e-01
 7.367e+00 8.9943e-01 8.9943e-01 [ 2.5545e-01 3.3433e-01 1.7595e-01 1.3104e-01 2.6710e-03 ] 1.0057e-01
 7.480e+00 8.9940e-01 8.9940e-01 [ 2.4779e-01 3.3708e-01 1.7885e-01 1.3298e-01 2.7103e-03 ] 1.0060e-01
 7.593e+00 8.9937e-01 8.9937e-01 [ 2.4022e-01 3.3968e-01 1.8178e-01 1.3494e-01 2.7502e-03 ] 1.0063e-01
 7.707e+00 8.9933e-01 8.9933e-01 [ 2.3276e-01 3.4214e-01 1.8472e-01 1.3692e-01 2.7907e-03 ] 1.0067e-01
 7.820e+00 8.9930e-01 8.9930e-01 [ 2.2540e-01 3.4444e-01 1.8769e-01 1.3894e-01 2.8317e-03 ] 1.0070e-01
 7.933e+00 8.9926e-01 8.9926e-01 [ 2.1815e-01 3.4660e-01 1.9067e-01 1.4098e-01 2.8734e-03 ] 1.0074e-01
 8.047e+00 8.9923e-01 8.9923e-01 [ 2.1100e-01 3.4859e-01 1.9367e-01 1.4305e-01 2.9157e-03 ] 1.0077e-01
 8.160e+00 8.9919e-01 8.9919e-01 [ 2.0397e-01 3.5042e-01 1.9669e-01 1.4516e-01 2.9586e-03 ] 1.0081e-01
 8.273e+00 8.9915e-01 8.9915e-01 [ 1.9705e-01 3.5209e-01 1.9972e-01 1.4729e-01 3.0022e-03 ] 1.0085e-01
 8.387e+00 8.9912e-01 8.9912e-01 [ 1.9025e-01 3.5360e-01 2.0277e-01 1.4945e-01 3.0465e-03 ] 1.0088e-01
 8.500e+00 8.9908e-01 8.9908e-01 [ 1.8357e-01 3.5493e-01 2.0584e-01 1.5165e-01 3.0914e-03 ] 1.0092e-01
 8.613e+00 8.9904e-01 8.9904e-01 [ 1.7702e-01 3.5609e-01 2.0892e-01 1.5387e-01 3.1370e-03 ] 1.0096e-01
 8.727e+00 8.9900e-01 8.9900e-01 [ 1.7059e-01 3.5708e-01 2.1202e-01 1.5613e-01 3.1833e-03 ] 1.0100e-01
 8.840e+00 8.9896e-01 8.9896e-01 [ 1.6429e-01 3.5789e-01 2.1512e-01 1.5843e-01 3.2303e-03 ] 1.0104e-01
 8.953e+00 8.9892e-01 8.9892e-01 [ 1.5812e-01 3.5852e-01 2.1824e-01 1.6076e-01 3.2781e-03 ] 1.0108e-01
 9.067e+00 8.9888e-01 8.9888e-01 [ 1.5208e-01 3.5897e-01 2.2137e-01 1.6313e-01 3.3265e-03 ] 1.0112e-01
 9.180e+00 8.9884e-01 8.9884e-01 [ 1.4617e-01 3.5925e-01 2.2451e-01 1.6553e-01 3.3758e-03 ] 1.0116e-01
 9.293e+00 8.9880e-01 8.9880e-01 [ 1.4040e-01 3.5934e-01 2.2766e-01 1.6797e-01 3.4258e-03 ] 1.0120e-01
 9.407e+00 8.9876e-01 8.9876e-01 [ 1.3477e-01 3.5924e-01 2.3082e-01 1.7045e-01 3.4766e-03 ] 1.0124e-01
 9.520e+00 8.9872e-01 8.9872e-01 [ 1.2927e-01 3.5897e-01 2.3398e-01 1.7297e-01 3.5281e-03 ] 1.0128e-01
 9.633e+00 8.9867e-01 8.9867e-01 [ 1.2391e-01 3.5851e-01 2.3714e-01 1.7553e-01 3.5805e-03 ] 1.0133e-01
 9.747e+00 8.9863e-01 8.9863e-01 [ 1.1869e-01 3.5786e-01 2.4031e-01 1.7813e-01 3.6337e-03 ] 1.0137e-01
 9.860e+00 8.9859e-01 8.9859e-01 [ 1.1361e-01 3.5704e-01 2.4348e-01 1.8078e-01 3.6877e-03 ] 1.0141e-01
 9.973e+00 8.9854e-01 8.9854e-01 [ 1.0867e-01 3.5603e-01 2.4664e-01 1.8346e-01 3.7426e-03 ] 1.0146e-01
 1.009e+01 8.9850e-01 8.9850e-01 [ 1.0386e-01 3.5484e-01 2.4980e-01 1.8619e-01 3.7983e-03 ] 1.0150e-01
 1.020e+01 8.9845e-01 8.9845e-01 [ 9.9201e-02 3.5347e-01 2.5296e-01 1.8897e-01 3.8548e-03 ] 1.0155e-01
 1.031e+01 8.9841e-01 8.9841e-01 [ 9.4678e-02 3.5192e-01 2.5611e-01 1.9179e-01 3.9123e-03 ] 1.0159e-01
 1.043e+01 8.9836e-01 8.9836e-01 [ 9.0293e-02 3.5020e-01 2.5925e-01 1.9466e-01 3.9706e-03 ] 1.0164e-01
 1.054e+01 8.9832e-01 8.9832e-01 [ 8.6046e-02 3.4830e-01 2.6237e-01 1.9757e-01 4.0298e-03 ] 1.0168e-01
 1.065e+01 8.9827e-01 8.9827e-01 [ 8.1936e-02 3.4622e-01 2.6549e-01 2.0053e-01 4.0900e-03 ] 1.0173e-01
 1.077e+01 8.9822e-01 8.9822e-01 [ 7.7962e-02 3.4398e-01 2.6858e-01 2.0355e-01 4.1510e-03 ] 1.0178e-01
 1.088e+01 8.9818e-01 8.9818e-01 [ 7.4124e-02 3.4157e-01 2.7166e-01 2.0661e-01 4.2130e-03 ] 1.0183e-01
 1.099e+01 8.9813e-01 8.9813e-01 [ 7.0419e-02 3.3899e-01 2.7472e-01 2.0972e-01 4.2759e-03 ] 1.0187e-01
 1.111e+01 8.9808e-01 8.9808e-01 [ 6.6846e-02 3.3626e-01 2.7775e-01 2.1289e-01 4.3397e-03 ] 1.0192e-01
 1.122e+01 8.9803e-01 8.9803e-01 [ 6.3404e-02 3.3336e-01 2.8075e-01 2.1611e-01 4.4044e-03 ] 1.0197e-01
 1.133e+01 8.9798e-01 8.9798e-01 [ 6.0091e-02 3.3031e-01 2.8373e-01 2.1938e-01 4.4701e-03 ] 1.0202e-01
 1.145e+01 8.9793e-01 8.9793e-01 [ 5.6904e-02 3.2712e-01 2.8667e-01 2.2271e-01 4.5368e-03 ] 1.0207e-01
 1.156e+01 8.9788e-01 8.9788e-01 [ 5.3842e-02 3.2377e-01 2.8958e-01 2.2609e-01 4.6044e-03 ] 1.0212e-01
 1.167e+01 8.9783e-01 8.9783e-01 [ 5.0902e-02 3.2028e-01 2.9244e-01 2.2953e-01 4.6729e-03 ] 1.0217e-01
 1.179e+01 8.9778e-01 8.9778e-01 [ 4.8082e-02 3.1666e-01 2.9527e-01 2.3302e-01 4.7424e-03 ] 1.0222e-01
 1.190e+01 8.9772e-01 8.9772e-01 [ 4.5381e-02 3.1290e-01 2.9805e-01 2.3657e-01 4.8128e-03 ] 1.0228e-01
 1.201e+01 8.9767e-01 8.9767e-01 [ 4.2794e-02 3.0902e-01 3.0079e-01 2.4018e-01 4.8842e-03 ] 1.0233e-01
 1.213e+01 8.9762e-01 8.9762e-01 [ 4.0320e-02 3.0501e-01 3.0348e-01 2.4385e-01 4.9565e-03 ] 1.0238e-01
 1.224e+01 8.9757e-01 8.9757e-01 [ 3.7956e-02 3.0089e-01 3.0611e-01 2.4758e-01 5.0297e-03 ] 1.0243e-01
 1.235e+01 8.9751e-01 8.9751e-01 [ 3.5700e-02 2.9665e-01 3.0868e-01 2.5137e-01 5.1039e-03 ] 1.0249e-01
 1.247e+01 8.9746e-01 8.9746e-01 [ 3.3548e-02 2.9231e-01 3.1120e-01 2.5522e-01 5.1789e-03 ] 1.0254e-01
 1.258e+01 8.9740e-01 8.9740e-01 [ 3.1497e-02 2.8787e-01 3.1366e-01 2.5913e-01 5.2548e-03 ] 1.0260e-01
 1.269e+01 8.9735e-01 8.9735e-01 [ 2.9545e-02 2.8333e-01 3.1604e-01 2.6310e-01 5.3316e-03 ] 1.0265e-01
 1.281e+01 8.9729e-01 8.9729e-01 [ 2.7689e-02 2.7870e-01 3.1836e-01 2.6713e-01 5.4093e-03 ] 1.0271e-01
 1.292e+01 8.9724e-01 8.9724e-01 [ 2.5925e-02 2.7399e-01 3.2061e-01 2.7122e-01 5.4878e-03 ] 1.0276e-01
 1.303e+01 8.9718e-01 8.9718e-01 [ 2.4252e-02 2.6920e-01 3.2279e-01 2.7537e-01 5.5670e-03 ] 1.0282e-01
 1.315e+01 8.9712e-01 8.9712e-01 [ 2.2665e-02 2.6434e-01 3.2489e-01 2.7958e-01 5.6471e-03 ] 1.0288e-01
 1.326e+01 8.9707e-01 8.9707e-01 [ 2.1162e-02 2.5942e-01 3.2691e-01 2.8385e-01 5.7279e-03 ] 1.0293e-01
 1.337e+01 8.9701e-01 8.9701e-01 [ 1.9740e-02 2.5443e-01 3.2884e-01 2.8819e-01 5.8094e-03 ] 1.0299e-01
 1.349e+01 8.9695e-01 8.9695e-01 [ 1.8396e-02 2.4939e-01 3.3070e-01 2.9257e-01 5.8915e-03 ] 1.0305e-01
 1.360e+01 8.9689e-01 8.9689e-01 [ 1.7126e-02 2.4431e-01 3.3246e-01 2.9702e-01 5.9743e-03 ] 1.0311e-01
 1.371e+01 8.9683e-01 8.9683e-01 [ 1.5929e-02 2.3919e-01 3.3414e-01 3.0152e-01 6.0577e-03 ] 1.0317e-01
 1.383e+01 8.9678e-01 8.9678e-01 [ 1.4801e-02 2.3403e-01 3.3572e-01 3.0608e-01 6.1416e-03 ] 1.0322e-01
 1.394e+01 8.9672e-01 8.9672e-01 [ 1.3739e-02 2.2884e-01 3.3721e-01 3.1070e-01 6.2259e-03 ] 1.0328e-01
 1.405e+01 8.9666e-01 8.9666e-01 [ 1.2740e-02 2.2364e-01 3.3861e-01 3.1536e-01 6.3107e-03 ] 1.0334e-01
 1.417e+01 8.9660e-01 8.9660e-01 [ 1.1802e-02 2.1842e-01 3.3991e-01 3.2007e-01 6.3959e-03 ] 1.0340e-01
 1.428e+01 8.9654e-01 8.9654e-01 [ 1.0922e-02 2.1319e-01 3.4111e-01 3.2483e-01 6.4813e-03 ] 1.0346e-01
 1.439e+01 8.9648e-01 8.9648e-01 [ 1.0097e-02 2.0796e-01 3.4222e-01 3.2964e-01 6.5669e-03 ] 1.0352e-01
 1.451e+01 8.9642e-01 8.9642e-01 [ 9.3241e-03 2.0273e-01 3.4322e-01 3.3449e-01 6.6527e-03 ] 1.0358e-01
 1.462e+01 8.9636e-01 8.9636e-01 [ 8.6016e-03 1.9752e-01 3.4413e-01 3.3937e-01 6.7385e-03 ] 1.0364e-01
 1.473e+01 8.9630e-01 8.9630e-01 [ 7.9267e-03 1.9232e-01 3.4493e-01 3.4429e-01 6.8243e-03 ] 1.0370e-01
 1.485e+01 8.9624e-01 8.9624e-01 [ 7.2969e-03 1.8715e-01 3.4563e-01 3.4925e-01 6.9100e-03 ] 1.0376e-01
 1.496e+01 8.9618e-01 8.9618e-01 [ 6.7098e-03 1.8201e-01 3.4624e-01 3.5423e-01 6.9955e-03 ] 1.0382e-01
 1.507e+01 8.9612e-01 8.9612e-01 [ 6.1632e-03 1.7690e-01 3.4674e-01 3.5923e-01 7.0806e-03 ] 1.0388e-01
 1.519e+01 8.9606e-01 8.9606e-01 [ 5.6549e-03 1.7184e-01 3.4714e-01 3.6426e-01 7.1654e-03 ] 1.0394e-01
 1.530e+01 8.9600e-01 8.9600e-01 [ 5.1828e-03 1.6682e-01 3.4745e-01 3.6929e-01 7.2496e-03 ] 1.0400e-01
 1.541e+01 8.9594e-01 8.9594e-01 [ 4.7447e-03 1.6187e-01 3.4766e-01 3.7434e-01 7.3332e-03 ] 1.0406e-01
 1.553e+01 8.9588e-01 8.9588e-01 [ 4.3388e-03 1.5697e-01 3.4777e-01 3.7938e-01 7.4161e-03 ] 1.0412e-01
 1.564e+01 8.9582e-01 8.9582e-01 [ 3.9630e-03 1.5214e-01 3.4779e-01 3.8442e-01 7.4981e-03 ] 1.0418e-01
 1.575e+01 8.9576e-01 8.9576e-01 [ 3.6157e-03 1.4739e-01 3.4773e-01 3.8945e-01 7.5791e-03 ] 1.0424e-01
 1.587e+01 8.9570e-01 8.9570e-01 [ 3.2950e-03 1.4271e-01 3.4757e-01 3.9447e-01 7.6590e-03 ] 1.0430e-01
 1.598e+01 8.9565e-01 8.9565e-01 [ 2.9993e-03 1.3812e-01 3.4733e-01 3.9945e-01 7.7377e-03 ] 1.0436e-01
 1.609e+01 8.9559e-01 8.9559e-01 [ 2.7269e-03 1.3363e-01 3.4701e-01 4.0441e-01 7.8150e-03 ] 1.0441e-01
 1.621e+01 8.9553e-01 8.9553e-01 [ 2.4765e-03 1.2923e-01 3.4661e-01 4.0933e-01 7.8908e-03 ] 1.0447e-01
 1.632e+01 8.9548e-01 8.9548e-01 [ 2.2464e-03 1.2493e-01 3.4614e-01 4.1420e-01 7.9649e-03 ] 1.0452e-01
 1.643e+01 8.9543e-01 8.9543e-01 [ 2.0354e-03 1.2075e-01 3.4560e-01 4.1901e-01 8.0373e-03 ] 1.0457e-01
 1.655e+01 8.9537e-01 8.9537e-01 [ 1.8422e-03 1.1667e-01 3.4500e-01 4.2375e-01 8.1077e-03 ] 1.0463e-01
 1.666e+01 8.9532e-01 8.9532e-01 [ 1.6654e-03 1.1272e-01 3.4433e-01 4.2843e-01 8.1762e-03 ] 1.0468e-01
 1.677e+01 8.9527e-01 8.9527e-01 [ 1.5040e-03 1.0890e-01 3.4361e-01 4.3302e-01 8.2424e-03 ] 1.0473e-01
 1.689e+01 8.9522e-01 8.9522e-01 [ 1.3569e-03 1.0520e-01 3.4284e-01 4.3752e-01 8.3064e-03 ] 1.0478e-01
 1.700e+01 8.9518e-01 8.9518e-01 [ 1.2230e-03 1.0165e-01 3.4203e-01 4.4191e-01 8.3680e-03 ] 1.0482e-01
 1.711e+01 8.9513e-01 8.9513e-01 [ 1.1014e-03 9.8231e-02 3.4117e-01 4.4620e-01 8.4271e-03 ] 1.0487e-01
 1.723e+01 8.9509e-01 8.9509e-01 [ 9.9117e-04 9.4960e-02 3.4029e-01 4.5037e-01 8.4839e-03 ] 1.0491e-01
 1.734e+01 8.9505e-01 8.9505e-01 [ 8.9146e-04 9.1840e-02 3.3937e-01 4.5441e-01 8.5383e-03 ] 1.0495e-01
 1.745e+01 8.9501e-01 8.9501e-01 [ 8.0149e-04 8.8875e-02 3.3843e-01 4.5831e-01 8.5908e-03 ] 1.0499e-01
 1.757e+01 8.9497e-01 8.9497e-01 [ 7.2053e-04 8.6069e-02 3.3748e-01 4.6206e-01 8.6417e-03 ] 1.0503e-01
 1.768e+01 8.9492e-01 8.9492e-01 [ 6.4793e-04 8.3425e-02 3.3651e-01 4.6564e-01 8.6921e-03 ] 1.0508e-01
 1.779e+01 8.9487e-01 8.9487e-01 [ 5.8304e-04 8.0948e-02 3.3554e-01 4.6906e-01 8.7435e-03 ] 1.0513e-01
 1.791e+01 8.9478e-01 8.9478e-01 [ 5.2531e-04 7.8638e-02 3.3455e-01 4.7227e-01 8.7982e-03 ] 1.0522e-01
 1.802e+01 8.9461e-01 8.9461e-01 [ 4.7418e-04 7.6495e-02 3.3353e-01 4.7525e-01 8.8594e-03 ] 1.0539e-01
 1.813e+01 8.9425e-01 8.9425e-01 [ 4.2915e-04 7.4512e-02 3.3246e-01 4.7793e-01 8.9315e-03 ] 1.0575e-01
 1.825e+01 8.9342e-01 8.9342e-01 [ 3.8967e-04 7.2671e-02 3.3122e-01 4.8012e-01 9.0191e-03 ] 1.0658e-01
 1.836e+01 8.9143e-01 8.9143e-01 [ 3.5513e-04 7.0919e-02 3.2957e-01 4.8146e-01 9.1255e-03 ] 1.0857e-01
 1.847e+01 8.8671e-01 8.8671e-01 [ 3.2466e-04 6.9139e-02 3.2695e-01 4.8105e-01 9.2469e-03 ] 1.1329e-01
 1.859e+01 8.7570e-01 8.7570e-01 [ 2.9685e-04 6.7064e-02 3.2204e-01 4.7694e-01 9.3596e-03 ] 1.2430e-01
 1.870e+01 8.5117e-01 8.5117e-01 [ 2.6930e-04 6.4159e-02 3.1220e-01 4.6514e-01 9.3974e-03 ] 1.4883e-01
 1.881e+01 8.0154e-01 8.0154e-01 [ 2.3866e-04 5.9582e-02 2.9324e-01 4.3925e-01 9.2308e-03 ] 1.9846e-01
 1.893e+01 7.1584e-01 7.1584e-01 [ 2.0209e-04 5.2560e-02 2.6119e-01 3.9319e-01 8.7024e-03 ] 2.8416e-01
 1.904e+01 5.9558e-01 5.9558e-01 [ 1.6039e-04 4.3242e-02 2.1669e-01 3.2773e-01 7.7543e-03 ] 4.0442e-01
 1.915e+01 4.5939e-01 4.5939e-01 [ 1.1851e-04 3.3001e-02 1.6660e-01 2.5315e-01 6.5157e-03 ] 5.4062e-01
 1.927e+01 3.3128e-01 3.3128e-01 [ 8.2083e-05 2.3548e-02 1.1968e-01 1.8275e-01 5.2187e-03 ] 6.6872e-01
 1.938e+01 2.2676e-01 2.2676e-01 [ 5.4026e-05 1.5941e-02 8.1533e-02 1.2518e-01 4.0500e-03 ] 7.7325e-01
 1.949e+01 1.4961e-01 1.4961e-01 [ 3.4279e-05 1.0392e-02 5.3477e-02 8.2613e-02 3.0924e-03 ] 8.5039e-01
 1.961e+01 9.6364e-02 9.6364e-02 [ 2.1214e-05 6.6046e-03 3.4187e-02 5.3201e-02 2.3490e-03 ] 9.0364e-01
 1.972e+01 6.1166e-02 6.1166e-02 [ 1.2917e-05 4.1281e-03 2.1493e-02 3.3745e-02 1.7867e-03 ] 9.3883e-01
 1.983e+01 3.8514e-02 3.8514e-02 [ 7.7823e-06 2.5530e-03 1.3369e-02 2.1220e-02 1.3650e-03 ] 9.6149e-01
 1.995e+01 2.4170e-02 2.4170e-02 [ 4.6576e-06 1.5683e-03 8.2597e-03 1.3289e-02 1.0482e-03 ] 9.7583e-01
 2.006e+01 1.5168e-02 1.5168e-02 [ 2.7757e-06 9.5932e-04 5.0816e-03 8.3153e-03 8.0880e-04 ] 9.8483e-01
 2.017e+01 9.5431e-03 9.5431e-03 [ 1.6497e-06 5.8527e-04 3.1181e-03 5.2116e-03 6.2654e-04 ] 9.9046e-01
