 4.987e+00 8.7701e-01 8.7701e-01 [ 4.3353e-01 2.4033e-01 1.1222e-01 8.9105e-02 1.8327e-03 ] 1.2299e-01
 5.100e+00 8.7699e-01 8.7699e-01 [ 4.2497e-01 2.4498e-01 1.1458e-01 9.0585e-02 1.8606e-03 ] 1.2301e-01
 5.213e+00 8.7696e-01 8.7696e-01 [ 4.1644e-01 2.4960e-01 1.1696e-01 9.2072e-02 1.8888e-03 ] 1.2304e-01
 5.327e+00 8.7694e-01 8.7694e-01 [ 4.0792e-01 2.5418e-01 1.1936e-01 9.3566e-02 1.9173e-03 ] 1.2306e-01
 5.440e+00 8.7691e-01 8.7691e-01 [ 3.9942e-01 2.5870e-01 1.2177e-01 9.5068e-02 1.9461e-03 ] 1.2309e-01
 5.553e+00 8.7688e-01 8.7688e-01 [ 3.9094e-01 2.6318e-01 1.2420e-01 9.6580e-02 1.9752e-03 ] 1.2312e-01
 5.667e+00 8.7685e-01 8.7685e-01 [ 3.8249e-01 2.6761e-01 1.2664e-01 9.8101e-02 2.0046e-03 ] 1.2315e-01
 5.780e+00 8.7682e-01 8.7682e-01 [ 3.7407e-01 2.7198e-01 1.2911e-01 9.9633e-02 2.0344e-03 ] 1.2318e-01
 5.893e+00 8.7679e-01 8.7679e-01 [ 3.6568e-01 2.7628e-01 1.3158e-01 1.0118e-01 2.0645e-03 ] 1.2321e-01
 6.007e+00 8.7676e-01 8.7676e-01 [ 3.5733e-01 2.8052e-01 1.3408e-01 1.0273e-01 2.0950e-03 ] 1.2324e-01
 6.120e+00 8.7672e-01 8.7672e-01 [ 3.4901e-01 2.8469e-01 1.3660e-01 1.0430e-01 2.1258e-03 ] 1.2328e-01
 6.233e+00 8.7669e-01 8.7669e-01 [ 3.4074e-01 2.8878e-01 1.3913e-01 1.0589e-01 2.1571e-03 ] 1.2331e-01
 6.347e+00 8.7665e-01 8.7665e-01 [ 3.3252e-01 2.9278e-01 1.4168e-01 1.0748e-01 2.1887e-03 ] 1.2335e-01
 6.460e+00 8.7662e-01 8.7662e-01 [ 3.2434e-01 2.9671e-01 1.4425e-01 1.0910e-01 2.2207e-03 ] 1.2338e-01
 6.573e+00 8.7658e-01 8.7658e-01 [ 3.1622e-01 3.0054e-01 1.4684e-01 1.1073e-01 2.2531e-03 ] 1.2342e-01
 6.687e+00 8.7654e-01 8.7654e-01 [ 3.0815e-01 3.0428e-01 1.4945e-01 1.1237e-01 2.2859e-03 ] 1.2346e-01
 6.800e+00 8.7650e-01 8.7650e-01 [ 3.0014e-01 3.0792e-01 1.5209e-01 1.1404e-01 2.3192e-03 ] 1.2350e-01
 6.913e+00 8.7646e-01 8.7646e-01 [ 2.9220e-01 3.1146e-01 1.5474e-01 1.1572e-01 2.3529e-03 ] 1.2354e-01
 7.027e+00 8.7642e-01 8.7642e-01 [ 2.8433e-01 3.1488e-01 1.5741e-01 1.1742e-01 2.3871e-03 ] 1.2358e-01
 7.140e+00 8.7638e-01 8.7638e-01 [ 2.7652e-01 3.1820e-01 1.6010e-01 1.1914e-01 2.4217e-03 ] 1.2362e-01
 7.253e+00 8.7634e-01 8.7634e-01 [ 2.6880e-01 3.2140e-01 1.6281e-01 1.2088e-01 2.4568e-03 ] 1.2366e-01
 7.367e+00 8.7630e-01 8.7630e-01 [ 2.6115e-01 3.2447e-01 1.6554e-01 1.2265e-01 2.4924e-03 ] 1.2370e-01
 7.480e+00 8.7626e-01 8.7626e-01 [ 2.5358e-01 3.2742e-01 1.6829e-01 1.2443e-01 2.5285e-03 ] 1.2374e-01
 7.593e+00 8.7621e-01 8.7621e-01 [ 2.4610e-01 3.3024e-01 1.7107e-01 1.2624e-01 2.5651e-03 ] 1.2379e-01
 7.707e+00 8.7617e-01 8.7617e-01 [ 2.3871e-01 3.3293e-01 1.7386e-01 1.2807e-01 2.6022e-03 ] 1.2383e-01
 7.820e+00 8.7612e-01 8.7612e-01 [ 2.3141e-01 3.3548e-01 1.7667e-01 1.2992e-01 2.6398e-03 ] 1.2388e-01
 7.933e+00 8.7608e-01 8.7608e-01 [ 2.2421e-01 3.3788e-01 1.7950e-01 1.3180e-01 2.6780e-03 ] 1.2392e-01
 8.047e+00 8.7603e-01 8.7603e-01 [ 2.1711e-01 3.4014e-01 1.8236e-01 1.3371e-01 2.7167e-03 ] 1.2397e-01
 8.160e+00 8.7598e-01 8.7598e-01 [ 2.1012e-01 3.4225e-01 1.8523e-01 1.3564e-01 2.7560e-03 ] 1.2402e-01
 8.273e+00 8.7594e-01 8.7594e-01 [ 2.0322e-01 3.4421e-01 1.8812e-01 1.3759e-01 2.7958e-03 ] 1.2406e-01
 8.387e+00 8.7589e-01 8.7589e-01 [ 1.9644e-01 3.4601e-01 1.9103e-01 1.3958e-01 2.8362e-03 ] 1.2411e-01
 8.500e+00 8.7584e-01 8.7584e-01 [ 1.8977e-01 3.4765e-01 1.9395e-01 1.4159e-01 2.8773e-03 ] 1.2416e-01
 8.613e+00 8.7579e-01 8.7579e-01 [ 1.8321e-01 3.4913e-01 1.9690e-01 1.4363e-01 2.9189e-03 ] 1.2421e-01
 8.727e+00 8.7574e-01 8.7574e-01 [ 1.7677e-01 3.5045e-01 1.9986e-01 1.4570e-01 2.9612e-03 ] 1.2426e-01
 8.840e+00 8.7569e-01 8.7569e-01 [ 1.7045e-01 3.5160e-01 2.0283e-01 1.4780e-01 3.0041e-03 ] 1.2431e-01
 8.953e+00 8.7564e-01 8.7564e-01 [ 1.6425e-01 3.5258e-01 2.0582e-01 1.4993e-01 3.0477e-03 ] 1.2436e-01
 9.067e+00 8.7558e-01 8.7558e-01 [ 1.5818e-01 3.5339e-01 2.0883e-01 1.5210e-01 3.0919e-03 ] 1.2442e-01
 9.180e+00 8.7553e-01 8.7553e-01 [ 1.5223e-01 3.5403e-01 2.1185e-01 1.5429e-01 3.1368e-03 ] 1.2447e-01
 9.293e+00 8.7548e-01 8.7548e-01 [ 1.4641e-01 3.5449e-01 2.1488e-01 1.5652e-01 3.1824e-03 ] 1.2452e-01
 9.407e+00 8.7542e-01 8.7542e-01 [ 1.4072e-01 3.5477e-01 2.1792e-01 1.5878e-01 3.2286e-03 ] 1.2458e-01
 9.520e+00 8.7537e-01 8.7537e-01 [ 1.3516e-01 3.5488e-01 2.2097e-01 1.6108e-01 3.2756e-03 ] 1.2463e-01
 9.633e+00 8.7531e-01 8.7531e-01 [ 1.2973e-01 3.5482e-01 2.2403e-01 1.6341e-01 3.3233e-03 ] 1.2469e-01
 9.747e+00 8.7526e-01 8.7526e-01 [ 1.2443e-01 3.5457e-01 2.2710e-01 1.6578e-01 3.3718e-03 ] 1.2474e-01
 9.860e+00 8.7520e-01 8.7520e-01 [ 1.1927e-01 3.5415e-01 2.3017e-01 1.6819e-01 3.4210e-03 ] 1.2480e-01
 9.973e+00 8.7514e-01 8.7514e-01 [ 1.1424e-01 3.5355e-01 2.3325e-01 1.7064e-01 3.4709e-03 ] 1.2486e-01
 1.009e+01 8.7509e-01 8.7509e-01 [ 1.0934e-01 3.5277e-01 2.3633e-01 1.7312e-01 3.5216e-03 ] 1.2491e-01
 1.020e+01 8.7503e-01 8.7503e-01 [ 1.0458e-01 3.5182e-01 2.3941e-01 1.7564e-01 3.5732e-03 ] 1.2497e-01
 1.031e+01 8.7497e-01 8.7497e-01 [ 9.9959e-02 3.5069e-01 2.4249e-01 1.7821e-01 3.6255e-03 ] 1.2503e-01
 1.043e+01 8.7491e-01 8.7491e-01 [ 9.5469e-02 3.4938e-01 2.4557e-01 1.8081e-01 3.6786e-03 ] 1.2509e-01
 1.054e+01 8.7485e-01 8.7485e-01 [ 9.1113e-02 3.4790e-01 2.4864e-01 1.8346e-01 3.7326e-03 ] 1.2515e-01
 1.065e+01 8.7479e-01 8.7479e-01 [ 8.6891e-02 3.4625e-01 2.5171e-01 1.8615e-01 3.7874e-03 ] 1.2521e-01
 1.077e+01 8.7473e-01 8.7473e-01 [ 8.2803e-02 3.4443e-01 2.5477e-01 1.8888e-01 3.8430e-03 ] 1.2528e-01
 1.088e+01 8.7466e-01 8.7466e-01 [ 7.8847e-02 3.4244e-01 2.5781e-01 1.9166e-01 3.8995e-03 ] 1.2534e-01
 1.099e+01 8.7460e-01 8.7460e-01 [ 7.5022e-02 3.4029e-01 2.6085e-01 1.9449e-01 3.9568e-03 ] 1.2540e-01
 1.111e+01 8.7454e-01 8.7454e-01 [ 7.1328e-02 3.3797e-01 2.6387e-01 1.9736e-01 4.0151e-03 ] 1.2546e-01
 1.122e+01 8.7447e-01 8.7447e-01 [ 6.7762e-02 3.3549e-01 2.6687e-01 2.0028e-01 4.0742e-03 ] 1.2553e-01
 1.133e+01 8.7441e-01 8.7441e-01 [ 6.4324e-02 3.3286e-01 2.6985e-01 2.0325e-01 4.1342e-03 ] 1.2559e-01
 1.145e+01 8.7434e-01 8.7434e-01 [ 6.1012e-02 3.3007e-01 2.7280e-01 2.0627e-01 4.1952e-03 ] 1.2566e-01
 1.156e+01 8.7428e-01 8.7428e-01 [ 5.7824e-02 3.2713e-01 2.7573e-01 2.0933e-01 4.2570e-03 ] 1.2572e-01
 1.167e+01 8.7421e-01 8.7421e-01 [ 5.4758e-02 3.2404e-01 2.7864e-01 2.1245e-01 4.3197e-03 ] 1.2579e-01
 1.179e+01 8.7414e-01 8.7414e-01 [ 5.1813e-02 3.2081e-01 2.8151e-01 2.1562e-01 4.3834e-03 ] 1.2586e-01
 1.190e+01 8.7408e-01 8.7408e-01 [ 4.8985e-02 3.1745e-01 2.8435e-01 2.1885e-01 4.4480e-03 ] 1.2593e-01
 1.201e+01 8.7401e-01 8.7401e-01 [ 4.6273e-02 3.1395e-01 2.8715e-01 2.2213e-01 4.5136e-03 ] 1.2599e-01
 1.213e+01 8.7394e-01 8.7394e-01 [ 4.3674e-02 3.1031e-01 2.8991e-01 2.2546e-01 4.5800e-03 ] 1.2606e-01
 1.224e+01 8.7387e-01 8.7387e-01 [ 4.1187e-02 3.0656e-01 2.9263e-01 2.2885e-01 4.6474e-03 ] 1.2613e-01
 1.235e+01 8.7380e-01 8.7380e-01 [ 3.8808e-02 3.0268e-01 2.9530e-01 2.3229e-01 4.7158e-03 ] 1.2620e-01
 1.247e+01 8.7373e-01 8.7373e-01 [ 3.6534e-02 2.9869e-01 2.9793e-01 2.3579e-01 4.7850e-03 ] 1.2627e-01
 1.258e+01 8.7366e-01 8.7366e-01 [ 3.4364e-02 2.9459e-01 3.0050e-01 2.3935e-01 4.8552e-03 ] 1.2635e-01
 1.269e+01 8.7358e-01 8.7358e-01 [ 3.2295e-02 2.9038e-01 3.0302e-01 2.4296e-01 4.9263e-03 ] 1.2642e-01
 1.281e+01 8.7351e-01 8.7351e-01 [ 3.0323e-02 2.8608e-01 3.0548e-01 2.4664e-01 4.9983e-03 ] 1.2649e-01
 1.292e+01 8.7344e-01 8.7344e-01 [ 2.8446e-02 2.8167e-01 3.0787e-01 2.5037e-01 5.0712e-03 ] 1.2656e-01
 1.303e+01 8.7336e-01 8.7336e-01 [ 2.6661e-02 2.7718e-01 3.1021e-01 2.5416e-01 5.1450e-03 ] 1.2664e-01
 1.315e+01 8.7329e-01 8.7329e-01 [ 2.4966e-02 2.7261e-01 3.1248e-01 2.5802e-01 5.2197e-03 ] 1.2671e-01
 1.326e+01 8.7321e-01 8.7321e-01 [ 2.3357e-02 2.6796e-01 3.1467e-01 2.6193e-01 5.2952e-03 ] 1.2679e-01
 1.337e+01 8.7314e-01 8.7314e-01 [ 2.1831e-02 2.6324e-01 3.1680e-01 2.6590e-01 5.3716e-03 ] 1.2686e-01
 1.349e+01 8.7306e-01 8.7306e-01 [ 2.0386e-02 2.5845e-01 3.1885e-01 2.6993e-01 5.4488e-03 ] 1.2694e-01
 1.360e+01 8.7298e-01 8.7298e-01 [ 1.9018e-02 2.5360e-01 3.2082e-01 2.7402e-01 5.5268e-03 ] 1.2702e-01
 1.371e+01 8.7291e-01 8.7291e-01 [ 1.7726e-02 2.4869e-01 3.2270e-01 2.7818e-01 5.6055e-03 ] 1.2709e-01
 1.383e+01 8.7283e-01 8.7283e-01 [ 1.6505e-02 2.4374e-01 3.2451e-01 2.8239e-01 5.6849e-03 ] 1.2717e-01
 1.394e+01 8.7275e-01 8.7275e-01 [ 1.5354e-02 2.3875e-01 3.2623e-01 2.8666e-01 5.7651e-03 ] 1.2725e-01
 1.405e+01 8.7267e-01 8.7267e-01 [ 1.4269e-02 2.3371e-01 3.2786e-01 2.9099e-01 5.8459e-03 ] 1.2733e-01
 1.417e+01 8.7259e-01 8.7259e-01 [ 1.3247e-02 2.2865e-01 3.2939e-01 2.9537e-01 5.9273e-03 ] 1.2741e-01
 1.428e+01 8.7251e-01 8.7251e-01 [ 1.2287e-02 2.2357e-01 3.3084e-01 2.9981e-01 6.0092e-03 ] 1.2749e-01
 1.439e+01 8.7243e-01 8.7243e-01 [ 1.1385e-02 2.1846e-01 3.3219e-01 3.0431e-01 6.0917e-03 ] 1.2757e-01
 1.451e+01 8.7235e-01 8.7235e-01 [ 1.0538e-02 2.1334e-01 3.3344e-01 3.0885e-01 6.1747e-03 ] 1.2765e-01
 1.462e+01 8.7227e-01 8.7227e-01 [ 9.7440e-03 2.0822e-01 3.3460e-01 3.1345e-01 6.2580e-03 ] 1.2773e-01
 1.473e+01 8.7219e-01 8.7219e-01 [ 9.0007e-03 2.0309e-01 3.3565e-01 3.1810e-01 6.3417e-03 ] 1.2781e-01
 1.485e+01 8.7210e-01 8.7210e-01 [ 8.3054e-03 1.9797e-01 3.3661e-01 3.2280e-01 6.4256e-03 ] 1.2790e-01
 1.496e+01 8.7202e-01 8.7202e-01 [ 7.6558e-03 1.9286e-01 3.3746e-01 3.2754e-01 6.5098e-03 ] 1.2798e-01
 1.507e+01 8.7194e-01 8.7194e-01 [ 7.0496e-03 1.8777e-01 3.3821e-01 3.3232e-01 6.5941e-03 ] 1.2806e-01
 1.519e+01 8.7186e-01 8.7186e-01 [ 6.4843e-03 1.8270e-01 3.3886e-01 3.3714e-01 6.6784e-03 ] 1.2814e-01
 1.530e+01 8.7177e-01 8.7177e-01 [ 5.9580e-03 1.7765e-01 3.3940e-01 3.4200e-01 6.7627e-03 ] 1.2823e-01
 1.541e+01 8.7169e-01 8.7169e-01 [ 5.4684e-03 1.7265e-01 3.3984e-01 3.4689e-01 6.8468e-03 ] 1.2831e-01
 1.553e+01 8.7161e-01 8.7161e-01 [ 5.0135e-03 1.6768e-01 3.4018e-01 3.5180e-01 6.9307e-03 ] 1.2839e-01
 1.564e+01 8.7153e-01 8.7153e-01 [ 4.5913e-03 1.6276e-01 3.4042e-01 3.5674e-01 7.0143e-03 ] 1.2847e-01
 1.575e+01 8.7145e-01 8.7145e-01 [ 4.2000e-03 1.5789e-01 3.4056e-01 3.6170e-01 7.0974e-03 ] 1.2855e-01
 1.587e+01 8.7136e-01 8.7136e-01 [ 3.8377e-03 1.5308e-01 3.4060e-01 3.6667e-01 7.1801e-03 ] 1.2864e-01
 1.598e+01 8.7128e-01 8.7128e-01 [ 3.5027e-03 1.4833e-01 3.4055e-01 3.7164e-01 7.2620e-03 ] 1.2872e-01
 1.609e+01 8.7120e-01 8.7120e-01 [ 3.1932e-03 1.4364e-01 3.4040e-01 3.7662e-01 7.3432e-03 ] 1.2880e-01
 1.621e+01 8.7112e-01 8.7112e-01 [ 2.9077e-03 1.3904e-01 3.4016e-01 3.8160e-01 7.4235e-03 ] 1.2888e-01
 1.632e+01 8.7104e-01 8.7104e-01 [ 2.6447e-03 1.3451e-01 3.3982e-01 3.8656e-01 7.5028e-03 ] 1.2896e-01
 1.643e+01 8.7096e-01 8.7096e-01 [ 2.4026e-03 1.3006e-01 3.3941e-01 3.9151e-01 7.5810e-03 ] 1.2904e-01
 1.655e+01 8.7088e-01 8.7088e-01 [ 2.1801e-03 1.2571e-01 3.3891e-01 3.9643e-01 7.6579e-03 ] 1.2912e-01
 1.666e+01 8.7081e-01 8.7081e-01 [ 1.9759e-03 1.2145e-01 3.3833e-01 4.0132e-01 7.7334e-03 ] 1.2919e-01
 1.677e+01 8.7073e-01 8.7073e-01 [ 1.7888e-03 1.1729e-01 3.3768e-01 4.0617e-01 7.8074e-03 ] 1.2927e-01
 1.689e+01 8.7066e-01 8.7066e-01 [ 1.6175e-03 1.1323e-01 3.3695e-01 4.1098e-01 7.8797e-03 ] 1.2934e-01
 1.700e+01 8.7058e-01 8.7058e-01 [ 1.4609e-03 1.0929e-01 3.3616e-01 4.1572e-01 7.9502e-03 ] 1.2942e-01
 1.711e+01 8.7051e-01 8.7051e-01 [ 1.3179e-03 1.0546e-01 3.3532e-01 4.2040e-01 8.0187e-03 ] 1.2949e-01
 1.723e+01 8.7044e-01 8.7044e-01 [ 1.1876e-03 1.0175e-01 3.3441e-01 4.2501e-01 8.0852e-03 ] 1.2956e-01
 1.734e+01 8.7038e-01 8.7038e-01 [ 1.0691e-03 9.8162e-02 3.3346e-01 4.2954e-01 8.1496e-03 ] 1.2962e-01
 1.745e+01 8.7031e-01 8.7031e-01 [ 9.6138e-04 9.4705e-02 3.3246e-01 4.3397e-01 8.2116e-03 ] 1.2969e-01
 1.757e+01 8.7025e-01 8.7025e-01 [ 8.6372e-04 9.1382e-02 3.3142e-01 4.3831e-01 8.2714e-03 ] 1.2975e-01
 1.768e+01 8.7019e-01 8.7019e-01 [ 7.7532e-04 8.8196e-02 3.3035e-01 4.4253e-01 8.3287e-03 ] 1.2982e-01
 1.779e+01 8.7012e-01 8.7012e-01 [ 6.9547e-04 8.5151e-02 3.2926e-01 4.4664e-01 8.3838e-03 ] 1.2988e-01
 1.791e+01 8.7006e-01 8.7006e-01 [ 6.2351e-04 8.2253e-02 3.2814e-01 4.5061e-01 8.4368e-03 ] 1.2994e-01
 1.802e+01 8.7000e-01 8.7000e-01 [ 5.5882e-04 7.9503e-02 3.2701e-01 4.5444e-01 8.4881e-03 ] 1.3000e-01
 1.813e+01 8.6993e-01 8.6993e-01 [ 5.0084e-04 7.6905e-02 3.2586e-01 4.5812e-01 8.5384e-03 ] 1.3007e-01
 1.825e+01 8.6983e-01 8.6983e-01 [ 4.4902e-04 7.4461e-02 3.2470e-01 4.6163e-01 8.5889e-03 ] 1.3017e-01
 1.836e+01 8.6968e-01 8.6968e-01 [ 4.0289e-04 7.2173e-02 3.2353e-01 4.6494e-01 8.6413e-03 ] 1.3032e-01
 1.847e+01 8.6942e-01 8.6942e-01 [ 3.6199e-04 7.0037e-02 3.2232e-01 4.6800e-01 8.6978e-03 ] 1.3058e-01
 1.859e+01 8.6889e-01 8.6889e-01 [ 3.2587e-04 6.8046e-02 3.2103e-01 4.7073e-01 8.7615e-03 ] 1.3111e-01
 1.870e+01 8.6781e-01 8.6781e-01 [ 2.9408e-04 6.6181e-02 3.1955e-01 4.7295e-01 8.8355e-03 ] 1.3219e-01
 1.881e+01 8.6556e-01 8.6556e-01 [ 2.6615e-04 6.4398e-02 3.1767e-01 4.7430e-01 8.9214e-03 ] 1.3445e-01
 1.893e+01 8.6082e-01 8.6082e-01 [ 2.4145e-04 6.2607e-02 3.1491e-01 4.7404e-01 9.0160e-03 ] 1.3918e-01
 1.904e+01 8.5100e-01 8.5100e-01 [ 2.1914e-04 6.0630e-02 3.1034e-01 4.7071e-01 9.1034e-03 ] 1.4900e-01
 1.915e+01 8.3135e-01 8.3135e-01 [ 1.9798e-04 5.8143e-02 3.0223e-01 4.6163e-01 9.1430e-03 ] 1.6865e-01
 1.927e+01 7.9440e-01 7.9440e-01 [ 1.7632e-04 5.4649e-02 2.8792e-01 4.4260e-01 9.0566e-03 ] 2.0560e-01
 1.938e+01 7.3188e-01 7.3188e-01 [ 1.5253e-04 4.9610e-02 2.6444e-01 4.0894e-01 8.7368e-03 ] 2.6812e-01
 1.949e+01 6.4046e-01 6.4046e-01 [ 1.2616e-04 4.2836e-02 2.3067e-01 3.5873e-01 8.1019e-03 ] 3.5954e-01
 1.961e+01 5.2746e-01 5.2746e-01 [ 9.8714e-05 3.4841e-02 1.8931e-01 2.9604e-01 7.1704e-03 ] 4.7254e-01
 1.972e+01 4.0890e-01 4.0890e-01 [ 7.2968e-05 2.6685e-02 1.4618e-01 2.2989e-01 6.0687e-03 ] 5.9110e-01
 1.983e+01 3.0076e-01 3.0076e-01 [ 5.1287e-05 1.9391e-02 1.0703e-01 1.6933e-01 4.9576e-03 ] 6.9924e-01
 1.995e+01 2.1231e-01 2.1231e-01 [ 3.4630e-05 1.3516e-02 7.5141e-02 1.1967e-01 3.9558e-03 ] 7.8769e-01
 2.006e+01 1.4549e-01 1.4549e-01 [ 2.2699e-05 9.1363e-03 5.1145e-02 8.2068e-02 3.1164e-03 ] 8.5451e-01
 2.017e+01 9.7709e-02 9.7709e-02 [ 1.4569e-05 6.0440e-03 3.4063e-02 5.5144e-02 2.4430e-03 ] 9.0229e-01
