 1.473e+00 4.7141e-01 4.7141e-01 [ 4.2938e-01 2.1521e-02 1.0166e-02 1.0042e-02 2.9625e-04 ] 5.2859e-01
 1.587e+00 4.8093e-01 4.8093e-01 [ 4.3484e-01 2.3654e-02 1.1166e-02 1.0954e-02 3.1018e-04 ] 5.1907e-01
 1.700e+00 4.8849e-01 4.8849e-01 [ 4.3842e-01 2.5758e-02 1.2149e-02 1.1836e-02 3.2325e-04 ] 5.1151e-01
 1.813e+00 4.9448e-01 4.9448e-01 [ 4.4050e-01 2.7834e-02 1.3117e-02 1.2689e-02 3.3563e-04 ] 5.0552e-01
 1.927e+00 4.9923e-01 4.9923e-01 [ 4.4141e-01 2.9885e-02 1.4070e-02 1.3513e-02 3.4745e-04 ] 5.0077e-01
 2.040e+00 5.0299e-01 5.0299e-01 [ 4.4140e-01 3.1912e-02 1.5009e-02 1.4311e-02 3.5882e-04 ] 4.9700e-01
 2.153e+00 5.0599e-01 5.0599e-01 [ 4.4068e-01 3.3919e-02 1.5936e-02 1.5085e-02 3.6981e-04 ] 4.9401e-01
 2.267e+00 5.0838e-01 5.0838e-01 [ 4.3941e-01 3.5909e-02 1.6851e-02 1.5837e-02 3.8049e-04 ] 4.9161e-01
 2.380e+00 5.1030e-01 5.1030e-01 [ 4.3770e-01 3.7885e-02 1.7757e-02 1.6567e-02 3.9091e-04 ] 4.8969e-01
 2.493e+00 5.1185e-01 5.1185e-01 [ 4.3567e-01 3.9849e-02 1.8654e-02 1.7278e-02 4.0110e-04 ] 4.8815e-01
 2.607e+00 5.1311e-01 5.1311e-01 [ 4.3338e-01 4.1803e-02 1.9542e-02 1.7971e-02 4.1108e-04 ] 4.8689e-01
 2.720e+00 5.1413e-01 5.1413e-01 [ 4.3089e-01 4.3750e-02 2.0423e-02 1.8647e-02 4.2090e-04 ] 4.8587e-01
 2.833e+00 5.1496e-01 5.1496e-01 [ 4.2824e-01 4.5690e-02 2.1298e-02 1.9308e-02 4.3055e-04 ] 4.8503e-01
 2.947e+00 5.1565e-01 5.1565e-01 [ 4.2547e-01 4.7625e-02 2.2166e-02 1.9954e-02 4.4007e-04 ] 4.8435e-01
 3.060e+00 5.1622e-01 5.1622e-01 [ 4.2260e-01 4.9556e-02 2.3028e-02 2.0586e-02 4.4947e-04 ] 4.8378e-01
 3.173e+00 5.1669e-01 5.1669e-01 [ 4.1966e-01 5.1484e-02 2.3885e-02 2.1205e-02 4.5875e-04 ] 4.8330e-01
 3.287e+00 5.1709e-01 5.1709e-01 [ 4.1666e-01 5.3410e-02 2.4737e-02 2.1813e-02 4.6794e-04 ] 4.8291e-01
 3.400e+00 5.1741e-01 5.1741e-01 [ 4.1361e-01 5.5334e-02 2.5583e-02 2.2408e-02 4.7703e-04 ] 4.8259e-01
 3.513e+00 5.1768e-01 5.1768e-01 [ 4.1052e-01 5.7258e-02 2.6425e-02 2.2993e-02 4.8605e-04 ] 4.8232e-01
 3.627e+00 5.1791e-01 5.1791e-01 [ 4.0740e-01 5.9182e-02 2.7263e-02 2.3568e-02 4.9500e-04 ] 4.8209e-01
 3.740e+00 5.1809e-01 5.1809e-01 [ 4.0425e-01 6.1105e-02 2.8096e-02 2.4133e-02 5.0389e-04 ] 4.8191e-01
 3.853e+00 5.1824e-01 5.1824e-01 [ 4.0108e-01 6.3030e-02 2.8925e-02 2.4690e-02 5.1272e-04 ] 4.8176e-01
 3.967e+00 5.1835e-01 5.1835e-01 [ 3.9789e-01 6.4956e-02 2.9750e-02 2.5237e-02 5.2150e-04 ] 4.8164e-01
 4.080e+00 5.1844e-01 5.1844e-01 [ 3.9468e-01 6.6883e-02 3.0572e-02 2.5778e-02 5.3024e-04 ] 4.8155e-01
 4.193e+00 5.1851e-01 5.1851e-01 [ 3.9146e-01 6.8813e-02 3.1389e-02 2.6310e-02 5.3895e-04 ] 4.8149e-01
 4.307e+00 5.1856e-01 5.1856e-01 [ 3.8823e-01 7.0744e-02 3.2204e-02 2.6836e-02 5.4763e-04 ] 4.8144e-01
 4.420e+00 5.1858e-01 5.1858e-01 [ 3.8498e-01 7.2679e-02 3.3015e-02 2.7356e-02 5.5628e-04 ] 4.8141e-01
 4.533e+00 5.1859e-01 5.1859e-01 [ 3.8172e-01 7.4616e-02 3.3822e-02 2.7869e-02 5.6491e-04 ] 4.8140e-01
 4.647e+00 5.1859e-01 5.1859e-01 [ 3.7845e-01 7.6557e-02 3.4627e-02 2.8377e-02 5.7352e-04 ] 4.8141e-01
 4.760e+00 5.1857e-01 5.1857e-01 [ 3.7517e-01 7.8501e-02 3.5429e-02 2.8880e-02 5.8212e-04 ] 4.8143e-01
 4.873e+00 5.1853e-01 5.1853e-01 [ 3.7189e-01 8.0450e-02 3.6228e-02 2.9379e-02 5.9072e-04 ] 4.8147e-01
 4.987e+00 5.1849e-01 5.1849e-01 [ 3.6859e-01 8.2402e-02 3.7025e-02 2.9873e-02 5.9931e-04 ] 4.8151e-01
 5.100e+00 5.1843e-01 5.1843e-01 [ 3.6528e-01 8.4358e-02 3.7819e-02 3.0363e-02 6.0789e-04 ] 4.8157e-01
 5.213e+00 5.1836e-01 5.1836e-01 [ 3.6196e-01 8.6319e-02 3.8611e-02 3.0850e-02 6.1649e-04 ] 4.8164e-01
 5.327e+00 5.1828e-01 5.1828e-01 [ 3.5864e-01 8.8285e-02 3.9400e-02 3.1334e-02 6.2508e-04 ] 4.8172e-01
 5.440e+00 5.1819e-01 5.1819e-01 [ 3.5530e-01 9.0255e-02 4.0188e-02 3.1815e-02 6.3369e-04 ] 4.8181e-01
 5.553e+00 5.1809e-01 5.1809e-01 [ 3.5195e-01 9.2230e-02 4.0974e-02 3.2293e-02 6.4230e-04 ] 4.8191e-01
 5.667e+00 5.1799e-01 5.1799e-01 [ 3.4860e-01 9.4210e-02 4.1758e-02 3.2769e-02 6.5093e-04 ] 4.8201e-01
 5.780e+00 5.1787e-01 5.1787e-01 [ 3.4523e-01 9.6196e-02 4.2540e-02 3.3244e-02 6.5957e-04 ] 4.8213e-01
 5.893e+00 5.1775e-01 5.1775e-01 [ 3.4186e-01 9.8187e-02 4.3321e-02 3.3717e-02 6.6823e-04 ] 4.8225e-01
 6.007e+00 5.1762e-01 5.1762e-01 [ 3.3847e-01 1.0018e-01 4.4101e-02 3.4188e-02 6.7691e-04 ] 4.8238e-01
 6.120e+00 5.1748e-01 5.1748e-01 [ 3.3508e-01 1.0218e-01 4.4879e-02 3.4658e-02 6.8561e-04 ] 4.8251e-01
 6.233e+00 5.1734e-01 5.1734e-01 [ 3.3167e-01 1.0419e-01 4.5657e-02 3.5128e-02 6.9433e-04 ] 4.8266e-01
 6.347e+00 5.1719e-01 5.1719e-01 [ 3.2826e-01 1.0620e-01 4.6433e-02 3.5597e-02 7.0308e-04 ] 4.8281e-01
 6.460e+00 5.1704e-01 5.1704e-01 [ 3.2483e-01 1.0822e-01 4.7209e-02 3.6066e-02 7.1185e-04 ] 4.8296e-01
 6.573e+00 5.1688e-01 5.1688e-01 [ 3.2139e-01 1.1024e-01 4.7984e-02 3.6534e-02 7.2065e-04 ] 4.8312e-01
 6.687e+00 5.1671e-01 5.1671e-01 [ 3.1795e-01 1.1227e-01 4.8759e-02 3.7002e-02 7.2948e-04 ] 4.8329e-01
 6.800e+00 5.1654e-01 5.1654e-01 [ 3.1449e-01 1.1430e-01 4.9534e-02 3.7471e-02 7.3834e-04 ] 4.8346e-01
 6.913e+00 5.1636e-01 5.1636e-01 [ 3.1102e-01 1.1634e-01 5.0308e-02 3.7940e-02 7.4723e-04 ] 4.8364e-01
 7.027e+00 5.1618e-01 5.1618e-01 [ 3.0754e-01 1.1839e-01 5.1082e-02 3.8410e-02 7.5615e-04 ] 4.8382e-01
 7.140e+00 5.1599e-01 5.1599e-01 [ 3.0405e-01 1.2043e-01 5.1856e-02 3.8880e-02 7.6510e-04 ] 4.8401e-01
 7.253e+00 5.1580e-01 5.1580e-01 [ 3.0055e-01 1.2249e-01 5.2630e-02 3.9351e-02 7.7408e-04 ] 4.8420e-01
 7.367e+00 5.1560e-01 5.1560e-01 [ 2.9704e-01 1.2454e-01 5.3404e-02 3.9823e-02 7.8310e-04 ] 4.8440e-01
 7.480e+00 5.1540e-01 5.1540e-01 [ 2.9353e-01 1.2661e-01 5.4179e-02 4.0296e-02 7.9215e-04 ] 4.8460e-01
 7.593e+00 5.1519e-01 5.1519e-01 [ 2.9000e-01 1.2867e-01 5.4954e-02 4.0770e-02 8.0124e-04 ] 4.8481e-01
 7.707e+00 5.1498e-01 5.1498e-01 [ 2.8646e-01 1.3074e-01 5.5730e-02 4.1246e-02 8.1036e-04 ] 4.8502e-01
 7.820e+00 5.1477e-01 5.1477e-01 [ 2.8291e-01 1.3281e-01 5.6507e-02 4.1723e-02 8.1952e-04 ] 4.8523e-01
 7.933e+00 5.1455e-01 5.1455e-01 [ 2.7935e-01 1.3489e-01 5.7284e-02 4.2201e-02 8.2871e-04 ] 4.8545e-01
 8.047e+00 5.1433e-01 5.1433e-01 [ 2.7578e-01 1.3696e-01 5.8062e-02 4.2681e-02 8.3794e-04 ] 4.8567e-01
 8.160e+00 5.1410e-01 5.1410e-01 [ 2.7221e-01 1.3904e-01 5.8841e-02 4.3163e-02 8.4721e-04 ] 4.8590e-01
 8.273e+00 5.1387e-01 5.1387e-01 [ 2.6862e-01 1.4112e-01 5.9621e-02 4.3646e-02 8.5652e-04 ] 4.8613e-01
 8.387e+00 5.1364e-01 5.1364e-01 [ 2.6503e-01 1.4321e-01 6.0403e-02 4.4131e-02 8.6586e-04 ] 4.8636e-01
 8.500e+00 5.1340e-01 5.1340e-01 [ 2.6143e-01 1.4529e-01 6.1185e-02 4.4618e-02 8.7524e-04 ] 4.8660e-01
 8.613e+00 5.1316e-01 5.1316e-01 [ 2.5783e-01 1.4737e-01 6.1969e-02 4.5107e-02 8.8465e-04 ] 4.8684e-01
 8.727e+00 5.1291e-01 5.1291e-01 [ 2.5421e-01 1.4946e-01 6.2754e-02 4.5597e-02 8.9411e-04 ] 4.8708e-01
 8.840e+00 5.1267e-01 5.1267e-01 [ 2.5059e-01 1.5154e-01 6.3541e-02 4.6090e-02 9.0360e-04 ] 4.8733e-01
 8.953e+00 5.1241e-01 5.1241e-01 [ 2.4697e-01 1.5362e-01 6.4330e-02 4.6584e-02 9.1313e-04 ] 4.8758e-01
 9.067e+00 5.1216e-01 5.1216e-01 [ 2.4334e-01 1.5570e-01 6.5120e-02 4.7081e-02 9.2270e-04 ] 4.8784e-01
 9.180e+00 5.1190e-01 5.1190e-01 [ 2.3970e-01 1.5777e-01 6.5912e-02 4.7579e-02 9.3231e-04 ] 4.8810e-01
 9.293e+00 5.1164e-01 5.1164e-01 [ 2.3607e-01 1.5985e-01 6.6705e-02 4.8080e-02 9.4195e-04 ] 4.8836e-01
 9.407e+00 5.1137e-01 5.1137e-01 [ 2.3242e-01 1.6191e-01 6.7500e-02 4.8582e-02 9.5163e-04 ] 4.8862e-01
 9.520e+00 5.1110e-01 5.1110e-01 [ 2.2878e-01 1.6398e-01 6.8298e-02 4.9087e-02 9.6135e-04 ] 4.8889e-01
 9.633e+00 5.1083e-01 5.1083e-01 [ 2.2514e-01 1.6604e-01 6.9097e-02 4.9593e-02 9.7111e-04 ] 4.8917e-01
 9.747e+00 5.1056e-01 5.1056e-01 [ 2.2149e-01 1.6809e-01 6.9898e-02 5.0102e-02 9.8091e-04 ] 4.8944e-01
 9.860e+00 5.1028e-01 5.1028e-01 [ 2.1784e-01 1.7013e-01 7.0702e-02 5.0613e-02 9.9074e-04 ] 4.8972e-01
 9.973e+00 5.1000e-01 5.1000e-01 [ 2.1420e-01 1.7217e-01 7.1507e-02 5.1126e-02 1.0006e-03 ] 4.9000e-01
 1.009e+01 5.0971e-01 5.0971e-01 [ 2.1056e-01 1.7419e-01 7.2315e-02 5.1641e-02 1.0105e-03 ] 4.9028e-01
 1.020e+01 5.0943e-01 5.0943e-01 [ 2.0692e-01 1.7621e-01 7.3125e-02 5.2158e-02 1.0205e-03 ] 4.9057e-01
 1.031e+01 5.0913e-01 5.0913e-01 [ 2.0328e-01 1.7821e-01 7.3937e-02 5.2677e-02 1.0304e-03 ] 4.9086e-01
 1.043e+01 5.0884e-01 5.0884e-01 [ 1.9965e-01 1.8020e-01 7.4752e-02 5.3198e-02 1.0405e-03 ] 4.9116e-01
 1.054e+01 5.0854e-01 5.0854e-01 [ 1.9602e-01 1.8218e-01 7.5569e-02 5.3721e-02 1.0505e-03 ] 4.9146e-01
 1.065e+01 5.0824e-01 5.0824e-01 [ 1.9240e-01 1.8415e-01 7.6388e-02 5.4247e-02 1.0606e-03 ] 4.9176e-01
 1.077e+01 5.0794e-01 5.0794e-01 [ 1.8879e-01 1.8610e-01 7.7209e-02 5.4774e-02 1.0707e-03 ] 4.9206e-01
 1.088e+01 5.0763e-01 5.0763e-01 [ 1.8518e-01 1.8803e-01 7.8034e-02 5.5303e-02 1.0809e-03 ] 4.9237e-01
 1.099e+01 5.0732e-01 5.0732e-01 [ 1.8159e-01 1.8995e-01 7.8860e-02 5.5835e-02 1.0911e-03 ] 4.9268e-01
 1.111e+01 5.0701e-01 5.0701e-01 [ 1.7801e-01 1.9184e-01 7.9689e-02 5.6368e-02 1.1013e-03 ] 4.9299e-01
 1.122e+01 5.0669e-01 5.0669e-01 [ 1.7444e-01 1.9372e-01 8.0521e-02 5.6903e-02 1.1116e-03 ] 4.9331e-01
 1.133e+01 5.0637e-01 5.0637e-01 [ 1.7088e-01 1.9558e-01 8.1355e-02 5.7441e-02 1.1219e-03 ] 4.9363e-01
 1.145e+01 5.0605e-01 5.0605e-01 [ 1.6734e-01 1.9741e-01 8.2192e-02 5.7980e-02 1.1322e-03 ] 4.9395e-01
 1.156e+01 5.0572e-01 5.0572e-01 [ 1.6381e-01 1.9922e-01 8.3032e-02 5.8521e-02 1.1426e-03 ] 4.9427e-01
 1.167e+01 5.0540e-01 5.0540e-01 [ 1.6030e-01 2.0101e-01 8.3874e-02 5.9064e-02 1.1530e-03 ] 4.9460e-01
 1.179e+01 5.0506e-01 5.0506e-01 [ 1.5681e-01 2.0277e-01 8.4719e-02 5.9609e-02 1.1635e-03 ] 4.9493e-01
 1.190e+01 5.0473e-01 5.0473e-01 [ 1.5333e-01 2.0450e-01 8.5566e-02 6.0156e-02 1.1740e-03 ] 4.9527e-01
 1.201e+01 5.0439e-01 5.0439e-01 [ 1.4988e-01 2.0620e-01 8.6417e-02 6.0705e-02 1.1845e-03 ] 4.9561e-01
 1.213e+01 5.0405e-01 5.0405e-01 [ 1.4645e-01 2.0788e-01 8.7270e-02 6.1256e-02 1.1950e-03 ] 4.9595e-01
 1.224e+01 5.0370e-01 5.0370e-01 [ 1.4304e-01 2.0952e-01 8.8126e-02 6.1808e-02 1.2056e-03 ] 4.9630e-01
 1.235e+01 5.0335e-01 5.0335e-01 [ 1.3966e-01 2.1113e-01 8.8984e-02 6.2363e-02 1.2162e-03 ] 4.9664e-01
 1.247e+01 5.0300e-01 5.0300e-01 [ 1.3631e-01 2.1271e-01 8.9845e-02 6.2919e-02 1.2269e-03 ] 4.9700e-01
 1.258e+01 5.0265e-01 5.0265e-01 [ 1.3298e-01 2.1425e-01 9.0710e-02 6.3477e-02 1.2376e-03 ] 4.9735e-01
 1.269e+01 5.0229e-01 5.0229e-01 [ 1.2967e-01 2.1575e-01 9.1577e-02 6.4037e-02 1.2483e-03 ] 4.9771e-01
 1.281e+01 5.0193e-01 5.0193e-01 [ 1.2640e-01 2.1722e-01 9.2446e-02 6.4598e-02 1.2590e-03 ] 4.9807e-01
 1.292e+01 5.0156e-01 5.0156e-01 [ 1.2316e-01 2.1865e-01 9.3319e-02 6.5162e-02 1.2698e-03 ] 4.9843e-01
 1.303e+01 5.0120e-01 5.0120e-01 [ 1.1995e-01 2.2004e-01 9.4195e-02 6.5727e-02 1.2806e-03 ] 4.9880e-01
 1.315e+01 5.0082e-01 5.0082e-01 [ 1.1677e-01 2.2139e-01 9.5073e-02 6.6294e-02 1.2915e-03 ] 4.9917e-01
 1.326e+01 5.0045e-01 5.0045e-01 [ 1.1363e-01 2.2270e-01 9.5954e-02 6.6863e-02 1.3024e-03 ] 4.9955e-01
 1.337e+01 5.0007e-01 5.0007e-01 [ 1.1052e-01 2.2396e-01 9.6839e-02 6.7433e-02 1.3133e-03 ] 4.9993e-01
 1.349e+01 4.9969e-01 4.9969e-01 [ 1.0745e-01 2.2518e-01 9.7726e-02 6.8006e-02 1.3242e-03 ] 5.0031e-01
 1.360e+01 4.9930e-01 4.9930e-01 [ 1.0442e-01 2.2635e-01 9.8616e-02 6.8580e-02 1.3352e-03 ] 5.0069e-01
 1.371e+01 4.9892e-01 4.9892e-01 [ 1.0143e-01 2.2748e-01 9.9509e-02 6.9155e-02 1.3462e-03 ] 5.0108e-01
 1.383e+01 4.9852e-01 4.9852e-01 [ 9.8471e-02 2.2856e-01 1.0040e-01 6.9733e-02 1.3573e-03 ] 5.0148e-01
 1.394e+01 4.9813e-01 4.9813e-01 [ 9.5557e-02 2.2959e-01 1.0130e-01 7.0312e-02 1.3684e-03 ] 5.0187e-01
 1.405e+01 4.9773e-01 4.9773e-01 [ 9.2685e-02 2.3056e-01 1.0221e-01 7.0893e-02 1.3795e-03 ] 5.0227e-01
 1.417e+01 4.9732e-01 4.9732e-01 [ 8.9856e-02 2.3149e-01 1.0311e-01 7.1475e-02 1.3906e-03 ] 5.0267e-01
 1.428e+01 4.9692e-01 4.9692e-01 [ 8.7070e-02 2.3237e-01 1.0402e-01 7.2060e-02 1.4018e-03 ] 5.0308e-01
 1.439e+01 4.9651e-01 4.9651e-01 [ 8.4329e-02 2.3319e-01 1.0493e-01 7.2646e-02 1.4130e-03 ] 5.0349e-01
 1.451e+01 4.9609e-01 4.9609e-01 [ 8.1633e-02 2.3396e-01 1.0584e-01 7.3233e-02 1.4243e-03 ] 5.0390e-01
 1.462e+01 4.9568e-01 4.9568e-01 [ 7.8983e-02 2.3468e-01 1.0676e-01 7.3823e-02 1.4355e-03 ] 5.0432e-01
 1.473e+01 4.9526e-01 4.9526e-01 [ 7.6380e-02 2.3533e-01 1.0768e-01 7.4414e-02 1.4468e-03 ] 5.0474e-01
 1.485e+01 4.9483e-01 4.9483e-01 [ 7.3825e-02 2.3594e-01 1.0860e-01 7.5007e-02 1.4582e-03 ] 5.0517e-01
 1.496e+01 4.9440e-01 4.9440e-01 [ 7.1318e-02 2.3649e-01 1.0953e-01 7.5601e-02 1.4696e-03 ] 5.0560e-01
 1.507e+01 4.9397e-01 4.9397e-01 [ 6.8859e-02 2.3698e-01 1.1046e-01 7.6197e-02 1.4810e-03 ] 5.0603e-01
 1.519e+01 4.9353e-01 4.9353e-01 [ 6.6449e-02 2.3741e-01 1.1139e-01 7.6795e-02 1.4924e-03 ] 5.0646e-01
 1.530e+01 4.9309e-01 4.9309e-01 [ 6.4089e-02 2.3778e-01 1.1232e-01 7.7395e-02 1.5039e-03 ] 5.0690e-01
 1.541e+01 4.9265e-01 4.9265e-01 [ 6.1779e-02 2.3810e-01 1.1326e-01 7.7996e-02 1.5154e-03 ] 5.0735e-01
 1.553e+01 4.9220e-01 4.9220e-01 [ 5.9520e-02 2.3835e-01 1.1420e-01 7.8599e-02 1.5269e-03 ] 5.0780e-01
 1.564e+01 4.9175e-01 4.9175e-01 [ 5.7311e-02 2.3855e-01 1.1515e-01 7.9204e-02 1.5385e-03 ] 5.0825e-01
 1.575e+01 4.9129e-01 4.9129e-01 [ 5.5153e-02 2.3869e-01 1.1609e-01 7.9810e-02 1.5501e-03 ] 5.0870e-01
 1.587e+01 4.9083e-01 4.9083e-01 [ 5.3047e-02 2.3876e-01 1.1704e-01 8.0419e-02 1.5618e-03 ] 5.0916e-01
 1.598e+01 4.9037e-01 4.9037e-01 [ 5.0991e-02 2.3878e-01 1.1800e-01 8.1028e-02 1.5734e-03 ] 5.0963e-01
 1.609e+01 4.8990e-01 4.8990e-01 [ 4.8987e-02 2.3874e-01 1.1895e-01 8.1640e-02 1.5851e-03 ] 5.1009e-01
 1.621e+01 4.8943e-01 4.8943e-01 [ 4.7034e-02 2.3864e-01 1.1991e-01 8.2254e-02 1.5969e-03 ] 5.1057e-01
 1.632e+01 4.8896e-01 4.8896e-01 [ 4.5133e-02 2.3847e-01 1.2087e-01 8.2869e-02 1.6087e-03 ] 5.1104e-01
 1.643e+01 4.8848e-01 4.8848e-01 [ 4.3282e-02 2.3825e-01 1.2184e-01 8.3486e-02 1.6205e-03 ] 5.1152e-01
 1.655e+01 4.8799e-01 4.8799e-01 [ 4.1483e-02 2.3797e-01 1.2281e-01 8.4104e-02 1.6323e-03 ] 5.1201e-01
 1.666e+01 4.8750e-01 4.8750e-01 [ 3.9734e-02 2.3762e-01 1.2378e-01 8.4725e-02 1.6442e-03 ] 5.1250e-01
 1.677e+01 4.8701e-01 4.8701e-01 [ 3.8036e-02 2.3722e-01 1.2475e-01 8.5347e-02 1.6561e-03 ] 5.1299e-01
 1.689e+01 4.8651e-01 4.8651e-01 [ 3.6388e-02 2.3676e-01 1.2573e-01 8.5971e-02 1.6680e-03 ] 5.1348e-01
 1.700e+01 4.8601e-01 4.8601e-01 [ 3.4790e-02 2.3624e-01 1.2671e-01 8.6597e-02 1.6800e-03 ] 5.1399e-01
 1.711e+01 4.8551e-01 4.8551e-01 [ 3.3242e-02 2.3566e-01 1.2769e-01 8.7225e-02 1.6920e-03 ] 5.1449e-01
 1.723e+01 4.8500e-01 4.8500e-01 [ 3.1742e-02 2.3502e-01 1.2867e-01 8.7854e-02 1.7041e-03 ] 5.1500e-01
 1.734e+01 4.8448e-01 4.8448e-01 [ 3.0291e-02 2.3433e-01 1.2966e-01 8.8486e-02 1.7162e-03 ] 5.1552e-01
 1.745e+01 4.8396e-01 4.8396e-01 [ 2.8888e-02 2.3358e-01 1.3065e-01 8.9119e-02 1.7283e-03 ] 5.1603e-01
 1.757e+01 4.8344e-01 4.8344e-01 [ 2.7532e-02 2.3277e-01 1.3164e-01 8.9754e-02 1.7405e-03 ] 5.1656e-01
 1.768e+01 4.8291e-01 4.8291e-01 [ 2.6223e-02 2.3191e-01 1.3263e-01 9.0391e-02 1.7527e-03 ] 5.1709e-01
 1.779e+01 4.8238e-01 4.8238e-01 [ 2.4960e-02 2.3099e-01 1.3363e-01 9.1030e-02 1.7649e-03 ] 5.1762e-01
 1.791e+01 4.8184e-01 4.8184e-01 [ 2.3742e-02 2.3002e-01 1.3463e-01 9.1671e-02 1.7772e-03 ] 5.1816e-01
 1.802e+01 4.8130e-01 4.8130e-01 [ 2.2568e-02 2.2900e-01 1.3563e-01 9.2314e-02 1.7895e-03 ] 5.1870e-01
 1.813e+01 4.8076e-01 4.8076e-01 [ 2.1438e-02 2.2792e-01 1.3663e-01 9.2958e-02 1.8018e-03 ] 5.1924e-01
 1.825e+01 4.8020e-01 4.8020e-01 [ 2.0351e-02 2.2679e-01 1.3764e-01 9.3605e-02 1.8142e-03 ] 5.1979e-01
 1.836e+01 4.7965e-01 4.7965e-01 [ 1.9307e-02 2.2561e-01 1.3865e-01 9.4254e-02 1.8266e-03 ] 5.2035e-01
 1.847e+01 4.7909e-01 4.7909e-01 [ 1.8303e-02 2.2439e-01 1.3966e-01 9.4904e-02 1.8391e-03 ] 5.2091e-01
 1.859e+01 4.7852e-01 4.7852e-01 [ 1.7340e-02 2.2311e-01 1.4067e-01 9.5557e-02 1.8515e-03 ] 5.2148e-01
 1.870e+01 4.7795e-01 4.7795e-01 [ 1.6416e-02 2.2178e-01 1.4168e-01 9.6212e-02 1.8641e-03 ] 5.2205e-01
 1.881e+01 4.7738e-01 4.7738e-01 [ 1.5530e-02 2.2041e-01 1.4269e-01 9.6868e-02 1.8766e-03 ] 5.2262e-01
 1.893e+01 4.7680e-01 4.7680e-01 [ 1.4682e-02 2.1899e-01 1.4371e-01 9.7527e-02 1.8892e-03 ] 5.2320e-01
 1.904e+01 4.7621e-01 4.7621e-01 [ 1.3871e-02 2.1753e-01 1.4472e-01 9.8188e-02 1.9019e-03 ] 5.2379e-01
 1.915e+01 4.7562e-01 4.7562e-01 [ 1.3095e-02 2.1602e-01 1.4574e-01 9.8851e-02 1.9146e-03 ] 5.2438e-01
 1.927e+01 4.7503e-01 4.7503e-01 [ 1.2354e-02 2.1447e-01 1.4676e-01 9.9516e-02 1.9273e-03 ] 5.2497e-01
 1.938e+01 4.7443e-01 4.7443e-01 [ 1.1647e-02 2.1288e-01 1.4778e-01 1.0018e-01 1.9401e-03 ] 5.2557e-01
 1.949e+01 4.7382e-01 4.7382e-01 [ 1.0972e-02 2.1125e-01 1.4880e-01 1.0085e-01 1.9529e-03 ] 5.2618e-01
 1.961e+01 4.7321e-01 4.7321e-01 [ 1.0329e-02 2.0958e-01 1.4982e-01 1.0152e-01 1.9657e-03 ] 5.2679e-01
 1.972e+01 4.7259e-01 4.7259e-01 [ 9.7161e-03 2.0787e-01 1.5084e-01 1.0220e-01 1.9786e-03 ] 5.2740e-01
 1.983e+01 4.7197e-01 4.7197e-01 [ 9.1333e-03 2.0612e-01 1.5185e-01 1.0287e-01 1.9915e-03 ] 5.2802e-01
 1.995e+01 4.7135e-01 4.7135e-01 [ 8.5790e-03 2.0434e-01 1.5287e-01 1.0355e-01 2.0045e-03 ] 5.2865e-01
 2.006e+01 4.7071e-01 4.7071e-01 [ 8.0525e-03 2.0252e-01 1.5389e-01 1.0423e-01 2.0175e-03 ] 5.2928e-01
 2.017e+01 4.7008e-01 4.7008e-01 [ 7.5527e-03 2.0067e-01 1.5491e-01 1.0491e-01 2.0306e-03 ] 5.2992e-01
