 4.873e+00 8.9296e-01 8.9296e-01 [ 4.4129e-01 2.4344e-01 1.1478e-01 9.1565e-02 1.8890e-03 ] 1.0704e-01
 4.987e+00 8.9294e-01 8.9294e-01 [ 4.3252e-01 2.4817e-01 1.1723e-01 9.3109e-02 1.9180e-03 ] 1.0706e-01
 5.100e+00 8.9292e-01 8.9292e-01 [ 4.2377e-01 2.5285e-01 1.1969e-01 9.4658e-02 1.9474e-03 ] 1.0708e-01
 5.213e+00 8.9290e-01 8.9290e-01 [ 4.1504e-01 2.5750e-01 1.2217e-01 9.6216e-02 1.9770e-03 ] 1.0710e-01
 5.327e+00 8.9287e-01 8.9287e-01 [ 4.0633e-01 2.6209e-01 1.2466e-01 9.7782e-02 2.0070e-03 ] 1.0713e-01
 5.440e+00 8.9285e-01 8.9285e-01 [ 3.9765e-01 2.6663e-01 1.2717e-01 9.9358e-02 2.0373e-03 ] 1.0715e-01
 5.553e+00 8.9283e-01 8.9283e-01 [ 3.8900e-01 2.7112e-01 1.2970e-01 1.0094e-01 2.0680e-03 ] 1.0717e-01
 5.667e+00 8.9280e-01 8.9280e-01 [ 3.8038e-01 2.7554e-01 1.3225e-01 1.0254e-01 2.0990e-03 ] 1.0720e-01
 5.780e+00 8.9278e-01 8.9278e-01 [ 3.7179e-01 2.7990e-01 1.3481e-01 1.0415e-01 2.1304e-03 ] 1.0723e-01
 5.893e+00 8.9275e-01 8.9275e-01 [ 3.6324e-01 2.8418e-01 1.3739e-01 1.0577e-01 2.1622e-03 ] 1.0725e-01
 6.007e+00 8.9272e-01 8.9272e-01 [ 3.5473e-01 2.8839e-01 1.3999e-01 1.0741e-01 2.1943e-03 ] 1.0728e-01
 6.120e+00 8.9269e-01 8.9269e-01 [ 3.4627e-01 2.9253e-01 1.4261e-01 1.0906e-01 2.2269e-03 ] 1.0731e-01
 6.233e+00 8.9266e-01 8.9266e-01 [ 3.3786e-01 2.9657e-01 1.4525e-01 1.1073e-01 2.2599e-03 ] 1.0734e-01
 6.347e+00 8.9263e-01 8.9263e-01 [ 3.2950e-01 3.0053e-01 1.4790e-01 1.1241e-01 2.2933e-03 ] 1.0737e-01
 6.460e+00 8.9260e-01 8.9260e-01 [ 3.2119e-01 3.0439e-01 1.5058e-01 1.1411e-01 2.3272e-03 ] 1.0740e-01
 6.573e+00 8.9257e-01 8.9257e-01 [ 3.1295e-01 3.0816e-01 1.5328e-01 1.1583e-01 2.3615e-03 ] 1.0743e-01
 6.687e+00 8.9254e-01 8.9254e-01 [ 3.0477e-01 3.1182e-01 1.5599e-01 1.1756e-01 2.3962e-03 ] 1.0746e-01
 6.800e+00 8.9251e-01 8.9251e-01 [ 2.9665e-01 3.1538e-01 1.5873e-01 1.1932e-01 2.4315e-03 ] 1.0749e-01
 6.913e+00 8.9248e-01 8.9248e-01 [ 2.8861e-01 3.1882e-01 1.6149e-01 1.2109e-01 2.4672e-03 ] 1.0752e-01
 7.027e+00 8.9244e-01 8.9244e-01 [ 2.8064e-01 3.2214e-01 1.6427e-01 1.2289e-01 2.5034e-03 ] 1.0756e-01
 7.140e+00 8.9241e-01 8.9241e-01 [ 2.7275e-01 3.2535e-01 1.6706e-01 1.2471e-01 2.5401e-03 ] 1.0759e-01
 7.253e+00 8.9237e-01 8.9237e-01 [ 2.6494e-01 3.2842e-01 1.6988e-01 1.2655e-01 2.5773e-03 ] 1.0763e-01
 7.367e+00 8.9234e-01 8.9234e-01 [ 2.5722e-01 3.3137e-01 1.7272e-01 1.2841e-01 2.6151e-03 ] 1.0766e-01
 7.480e+00 8.9230e-01 8.9230e-01 [ 2.4959e-01 3.3418e-01 1.7558e-01 1.3030e-01 2.6534e-03 ] 1.0770e-01
 7.593e+00 8.9226e-01 8.9226e-01 [ 2.4205e-01 3.3685e-01 1.7846e-01 1.3221e-01 2.6922e-03 ] 1.0774e-01
 7.707e+00 8.9223e-01 8.9223e-01 [ 2.3460e-01 3.3938e-01 1.8136e-01 1.3415e-01 2.7316e-03 ] 1.0777e-01
 7.820e+00 8.9219e-01 8.9219e-01 [ 2.2726e-01 3.4177e-01 1.8428e-01 1.3612e-01 2.7716e-03 ] 1.0781e-01
 7.933e+00 8.9215e-01 8.9215e-01 [ 2.2002e-01 3.4400e-01 1.8721e-01 1.3811e-01 2.8122e-03 ] 1.0785e-01
 8.047e+00 8.9211e-01 8.9211e-01 [ 2.1289e-01 3.4608e-01 1.9017e-01 1.4013e-01 2.8533e-03 ] 1.0789e-01
 8.160e+00 8.9207e-01 8.9207e-01 [ 2.0586e-01 3.4800e-01 1.9314e-01 1.4218e-01 2.8951e-03 ] 1.0793e-01
 8.273e+00 8.9203e-01 8.9203e-01 [ 1.9895e-01 3.4976e-01 1.9613e-01 1.4425e-01 2.9375e-03 ] 1.0797e-01
 8.387e+00 8.9199e-01 8.9199e-01 [ 1.9216e-01 3.5136e-01 1.9914e-01 1.4636e-01 2.9806e-03 ] 1.0801e-01
 8.500e+00 8.9195e-01 8.9195e-01 [ 1.8548e-01 3.5279e-01 2.0217e-01 1.4850e-01 3.0243e-03 ] 1.0805e-01
 8.613e+00 8.9191e-01 8.9191e-01 [ 1.7892e-01 3.5405e-01 2.0521e-01 1.5066e-01 3.0687e-03 ] 1.0809e-01
 8.727e+00 8.9187e-01 8.9187e-01 [ 1.7249e-01 3.5514e-01 2.0826e-01 1.5287e-01 3.1137e-03 ] 1.0813e-01
 8.840e+00 8.9182e-01 8.9182e-01 [ 1.6618e-01 3.5605e-01 2.1133e-01 1.5510e-01 3.1594e-03 ] 1.0818e-01
 8.953e+00 8.9178e-01 8.9178e-01 [ 1.6000e-01 3.5680e-01 2.1441e-01 1.5737e-01 3.2059e-03 ] 1.0822e-01
 9.067e+00 8.9174e-01 8.9174e-01 [ 1.5395e-01 3.5736e-01 2.1751e-01 1.5967e-01 3.2530e-03 ] 1.0826e-01
 9.180e+00 8.9169e-01 8.9169e-01 [ 1.4803e-01 3.5774e-01 2.2061e-01 1.6201e-01 3.3009e-03 ] 1.0831e-01
 9.293e+00 8.9165e-01 8.9165e-01 [ 1.4224e-01 3.5795e-01 2.2373e-01 1.6438e-01 3.3495e-03 ] 1.0835e-01
 9.407e+00 8.9160e-01 8.9160e-01 [ 1.3658e-01 3.5798e-01 2.2685e-01 1.6680e-01 3.3989e-03 ] 1.0840e-01
 9.520e+00 8.9156e-01 8.9156e-01 [ 1.3107e-01 3.5782e-01 2.2998e-01 1.6925e-01 3.4490e-03 ] 1.0844e-01
 9.633e+00 8.9151e-01 8.9151e-01 [ 1.2568e-01 3.5748e-01 2.3311e-01 1.7173e-01 3.4999e-03 ] 1.0849e-01
 9.747e+00 8.9146e-01 8.9146e-01 [ 1.2044e-01 3.5696e-01 2.3625e-01 1.7426e-01 3.5516e-03 ] 1.0854e-01
 9.860e+00 8.9142e-01 8.9142e-01 [ 1.1533e-01 3.5626e-01 2.3939e-01 1.7683e-01 3.6041e-03 ] 1.0858e-01
 9.973e+00 8.9137e-01 8.9137e-01 [ 1.1036e-01 3.5538e-01 2.4253e-01 1.7944e-01 3.6575e-03 ] 1.0863e-01
 1.009e+01 8.9132e-01 8.9132e-01 [ 1.0553e-01 3.5432e-01 2.4567e-01 1.8209e-01 3.7116e-03 ] 1.0868e-01
 1.020e+01 8.9127e-01 8.9127e-01 [ 1.0083e-01 3.5307e-01 2.4880e-01 1.8479e-01 3.7666e-03 ] 1.0873e-01
 1.031e+01 8.9122e-01 8.9122e-01 [ 9.6279e-02 3.5165e-01 2.5193e-01 1.8753e-01 3.8225e-03 ] 1.0878e-01
 1.043e+01 8.9117e-01 8.9117e-01 [ 9.1861e-02 3.5006e-01 2.5506e-01 1.9031e-01 3.8792e-03 ] 1.0883e-01
 1.054e+01 8.9112e-01 8.9112e-01 [ 8.7580e-02 3.4829e-01 2.5817e-01 1.9315e-01 3.9368e-03 ] 1.0888e-01
 1.065e+01 8.9107e-01 8.9107e-01 [ 8.3435e-02 3.4634e-01 2.6127e-01 1.9602e-01 3.9953e-03 ] 1.0893e-01
 1.077e+01 8.9102e-01 8.9102e-01 [ 7.9426e-02 3.4423e-01 2.6436e-01 1.9895e-01 4.0546e-03 ] 1.0898e-01
 1.088e+01 8.9097e-01 8.9097e-01 [ 7.5551e-02 3.4195e-01 2.6743e-01 2.0192e-01 4.1149e-03 ] 1.0903e-01
 1.099e+01 8.9091e-01 8.9091e-01 [ 7.1809e-02 3.3950e-01 2.7048e-01 2.0495e-01 4.1761e-03 ] 1.0909e-01
 1.111e+01 8.9086e-01 8.9086e-01 [ 6.8198e-02 3.3689e-01 2.7351e-01 2.0802e-01 4.2382e-03 ] 1.0914e-01
 1.122e+01 8.9081e-01 8.9081e-01 [ 6.4718e-02 3.3412e-01 2.7652e-01 2.1115e-01 4.3012e-03 ] 1.0919e-01
 1.133e+01 8.9075e-01 8.9075e-01 [ 6.1366e-02 3.3120e-01 2.7950e-01 2.1432e-01 4.3652e-03 ] 1.0925e-01
 1.145e+01 8.9070e-01 8.9070e-01 [ 5.8140e-02 3.2812e-01 2.8245e-01 2.1755e-01 4.4301e-03 ] 1.0930e-01
 1.156e+01 8.9064e-01 8.9064e-01 [ 5.5040e-02 3.2490e-01 2.8537e-01 2.2084e-01 4.4959e-03 ] 1.0936e-01
 1.167e+01 8.9059e-01 8.9059e-01 [ 5.2061e-02 3.2154e-01 2.8825e-01 2.2418e-01 4.5627e-03 ] 1.0941e-01
 1.179e+01 8.9053e-01 8.9053e-01 [ 4.9203e-02 3.1803e-01 2.9109e-01 2.2757e-01 4.6304e-03 ] 1.0947e-01
 1.190e+01 8.9047e-01 8.9047e-01 [ 4.6462e-02 3.1439e-01 2.9390e-01 2.3102e-01 4.6990e-03 ] 1.0953e-01
 1.201e+01 8.9042e-01 8.9042e-01 [ 4.3837e-02 3.1062e-01 2.9666e-01 2.3453e-01 4.7686e-03 ] 1.0958e-01
 1.213e+01 8.9036e-01 8.9036e-01 [ 4.1325e-02 3.0673e-01 2.9937e-01 2.3810e-01 4.8392e-03 ] 1.0964e-01
 1.224e+01 8.9030e-01 8.9030e-01 [ 3.8924e-02 3.0272e-01 3.0203e-01 2.4172e-01 4.9107e-03 ] 1.0970e-01
 1.235e+01 8.9024e-01 8.9024e-01 [ 3.6630e-02 2.9859e-01 3.0464e-01 2.4540e-01 4.9831e-03 ] 1.0976e-01
 1.247e+01 8.9018e-01 8.9018e-01 [ 3.4441e-02 2.9435e-01 3.0719e-01 2.4914e-01 5.0564e-03 ] 1.0982e-01
 1.258e+01 8.9012e-01 8.9012e-01 [ 3.2354e-02 2.9001e-01 3.0968e-01 2.5295e-01 5.1306e-03 ] 1.0988e-01
 1.269e+01 8.9006e-01 8.9006e-01 [ 3.0366e-02 2.8557e-01 3.1212e-01 2.5681e-01 5.2057e-03 ] 1.0994e-01
 1.281e+01 8.9000e-01 8.9000e-01 [ 2.8475e-02 2.8104e-01 3.1448e-01 2.6073e-01 5.2817e-03 ] 1.1000e-01
 1.292e+01 8.8994e-01 8.8994e-01 [ 2.6677e-02 2.7642e-01 3.1678e-01 2.6471e-01 5.3585e-03 ] 1.1006e-01
 1.303e+01 8.8988e-01 8.8988e-01 [ 2.4970e-02 2.7172e-01 3.1900e-01 2.6875e-01 5.4362e-03 ] 1.1012e-01
 1.315e+01 8.8982e-01 8.8982e-01 [ 2.3350e-02 2.6694e-01 3.2116e-01 2.7286e-01 5.5146e-03 ] 1.1018e-01
 1.326e+01 8.8976e-01 8.8976e-01 [ 2.1815e-02 2.6209e-01 3.2323e-01 2.7702e-01 5.5939e-03 ] 1.1025e-01
 1.337e+01 8.8969e-01 8.8969e-01 [ 2.0361e-02 2.5719e-01 3.2523e-01 2.8124e-01 5.6739e-03 ] 1.1031e-01
 1.349e+01 8.8963e-01 8.8963e-01 [ 1.8987e-02 2.5222e-01 3.2714e-01 2.8553e-01 5.7547e-03 ] 1.1037e-01
 1.360e+01 8.8956e-01 8.8956e-01 [ 1.7688e-02 2.4720e-01 3.2897e-01 2.8987e-01 5.8361e-03 ] 1.1044e-01
 1.371e+01 8.8950e-01 8.8950e-01 [ 1.6462e-02 2.4214e-01 3.3071e-01 2.9427e-01 5.9181e-03 ] 1.1050e-01
 1.383e+01 8.8944e-01 8.8944e-01 [ 1.5306e-02 2.3704e-01 3.3236e-01 2.9872e-01 6.0008e-03 ] 1.1056e-01
 1.394e+01 8.8937e-01 8.8937e-01 [ 1.4217e-02 2.3191e-01 3.3392e-01 3.0323e-01 6.0840e-03 ] 1.1063e-01
 1.405e+01 8.8931e-01 8.8931e-01 [ 1.3192e-02 2.2675e-01 3.3539e-01 3.0780e-01 6.1677e-03 ] 1.1069e-01
 1.417e+01 8.8924e-01 8.8924e-01 [ 1.2229e-02 2.2158e-01 3.3677e-01 3.1242e-01 6.2519e-03 ] 1.1076e-01
 1.428e+01 8.8917e-01 8.8917e-01 [ 1.1325e-02 2.1638e-01 3.3804e-01 3.1709e-01 6.3364e-03 ] 1.1083e-01
 1.439e+01 8.8911e-01 8.8911e-01 [ 1.0477e-02 2.1119e-01 3.3922e-01 3.2181e-01 6.4212e-03 ] 1.1089e-01
 1.451e+01 8.8904e-01 8.8904e-01 [ 9.6819e-03 2.0599e-01 3.4030e-01 3.2657e-01 6.5063e-03 ] 1.1096e-01
 1.462e+01 8.8898e-01 8.8898e-01 [ 8.9381e-03 2.0079e-01 3.4128e-01 3.3138e-01 6.5916e-03 ] 1.1102e-01
 1.473e+01 8.8891e-01 8.8891e-01 [ 8.2428e-03 1.9561e-01 3.4215e-01 3.3623e-01 6.6769e-03 ] 1.1109e-01
 1.485e+01 8.8884e-01 8.8884e-01 [ 7.5934e-03 1.9045e-01 3.4293e-01 3.4111e-01 6.7623e-03 ] 1.1116e-01
 1.496e+01 8.8878e-01 8.8878e-01 [ 6.9877e-03 1.8531e-01 3.4361e-01 3.4603e-01 6.8476e-03 ] 1.1122e-01
 1.507e+01 8.8871e-01 8.8871e-01 [ 6.4234e-03 1.8020e-01 3.4418e-01 3.5098e-01 6.9327e-03 ] 1.1129e-01
 1.519e+01 8.8864e-01 8.8864e-01 [ 5.8981e-03 1.7512e-01 3.4465e-01 3.5595e-01 7.0176e-03 ] 1.1136e-01
 1.530e+01 8.8858e-01 8.8858e-01 [ 5.4099e-03 1.7009e-01 3.4503e-01 3.6094e-01 7.1021e-03 ] 1.1142e-01
 1.541e+01 8.8851e-01 8.8851e-01 [ 4.9565e-03 1.6511e-01 3.4530e-01 3.6595e-01 7.1861e-03 ] 1.1149e-01
 1.553e+01 8.8844e-01 8.8844e-01 [ 4.5360e-03 1.6018e-01 3.4548e-01 3.7098e-01 7.2695e-03 ] 1.1156e-01
 1.564e+01 8.8838e-01 8.8838e-01 [ 4.1465e-03 1.5532e-01 3.4556e-01 3.7600e-01 7.3523e-03 ] 1.1162e-01
 1.575e+01 8.8831e-01 8.8831e-01 [ 3.7861e-03 1.5052e-01 3.4555e-01 3.8103e-01 7.4343e-03 ] 1.1169e-01
 1.587e+01 8.8825e-01 8.8825e-01 [ 3.4531e-03 1.4579e-01 3.4545e-01 3.8604e-01 7.5153e-03 ] 1.1175e-01
 1.598e+01 8.8818e-01 8.8818e-01 [ 3.1457e-03 1.4114e-01 3.4526e-01 3.9105e-01 7.5952e-03 ] 1.1182e-01
 1.609e+01 8.8812e-01 8.8812e-01 [ 2.8624e-03 1.3658e-01 3.4498e-01 3.9603e-01 7.6740e-03 ] 1.1188e-01
 1.621e+01 8.8806e-01 8.8806e-01 [ 2.6016e-03 1.3210e-01 3.4462e-01 4.0098e-01 7.7515e-03 ] 1.1194e-01
 1.632e+01 8.8800e-01 8.8800e-01 [ 2.3618e-03 1.2772e-01 3.4418e-01 4.0590e-01 7.8275e-03 ] 1.1200e-01
 1.643e+01 8.8793e-01 8.8793e-01 [ 2.1416e-03 1.2345e-01 3.4367e-01 4.1078e-01 7.9020e-03 ] 1.1207e-01
 1.655e+01 8.8787e-01 8.8787e-01 [ 1.9397e-03 1.1928e-01 3.4309e-01 4.1560e-01 7.9747e-03 ] 1.1213e-01
 1.666e+01 8.8782e-01 8.8782e-01 [ 1.7548e-03 1.1522e-01 3.4244e-01 4.2036e-01 8.0456e-03 ] 1.1218e-01
 1.677e+01 8.8776e-01 8.8776e-01 [ 1.5858e-03 1.1128e-01 3.4173e-01 4.2505e-01 8.1144e-03 ] 1.1224e-01
 1.689e+01 8.8770e-01 8.8770e-01 [ 1.4315e-03 1.0746e-01 3.4096e-01 4.2967e-01 8.1812e-03 ] 1.1230e-01
 1.700e+01 8.8765e-01 8.8765e-01 [ 1.2909e-03 1.0377e-01 3.4015e-01 4.3420e-01 8.2458e-03 ] 1.1235e-01
 1.711e+01 8.8760e-01 8.8760e-01 [ 1.1629e-03 1.0022e-01 3.3928e-01 4.3863e-01 8.3080e-03 ] 1.1240e-01
 1.723e+01 8.8755e-01 8.8755e-01 [ 1.0467e-03 9.6796e-02 3.3838e-01 4.4295e-01 8.3678e-03 ] 1.1245e-01
 1.734e+01 8.8750e-01 8.8750e-01 [ 9.4135e-04 9.3520e-02 3.3745e-01 4.4716e-01 8.4253e-03 ] 1.1250e-01
 1.745e+01 8.8745e-01 8.8745e-01 [ 8.4605e-04 9.0391e-02 3.3648e-01 4.5125e-01 8.4804e-03 ] 1.1255e-01
 1.757e+01 8.8740e-01 8.8740e-01 [ 7.6005e-04 8.7413e-02 3.3549e-01 4.5520e-01 8.5333e-03 ] 1.1260e-01
 1.768e+01 8.8736e-01 8.8736e-01 [ 6.8265e-04 8.4590e-02 3.3449e-01 4.5901e-01 8.5847e-03 ] 1.1264e-01
 1.779e+01 8.8731e-01 8.8731e-01 [ 6.1318e-04 8.1926e-02 3.3347e-01 4.6266e-01 8.6351e-03 ] 1.1269e-01
 1.791e+01 8.8725e-01 8.8725e-01 [ 5.5106e-04 7.9424e-02 3.3244e-01 4.6615e-01 8.6858e-03 ] 1.1275e-01
 1.802e+01 8.8715e-01 8.8715e-01 [ 4.9572e-04 7.7085e-02 3.3140e-01 4.6944e-01 8.7389e-03 ] 1.1285e-01
 1.813e+01 8.8698e-01 8.8698e-01 [ 4.4664e-04 7.4909e-02 3.3033e-01 4.7250e-01 8.7971e-03 ] 1.1302e-01
 1.825e+01 8.8663e-01 8.8663e-01 [ 4.0333e-04 7.2891e-02 3.2921e-01 4.7526e-01 8.8641e-03 ] 1.1337e-01
 1.836e+01 8.8586e-01 8.8586e-01 [ 3.6529e-04 7.1015e-02 3.2795e-01 4.7759e-01 8.9441e-03 ] 1.1414e-01
 1.847e+01 8.8410e-01 8.8410e-01 [ 3.3195e-04 6.9239e-02 3.2634e-01 4.7915e-01 9.0403e-03 ] 1.1590e-01
 1.859e+01 8.8009e-01 8.8009e-01 [ 3.0260e-04 6.7471e-02 3.2393e-01 4.7924e-01 9.1509e-03 ] 1.1991e-01
 1.870e+01 8.7105e-01 8.7105e-01 [ 2.7613e-04 6.5507e-02 3.1970e-01 4.7630e-01 9.2599e-03 ] 1.2895e-01
 1.881e+01 8.5140e-01 8.5140e-01 [ 2.5078e-04 6.2944e-02 3.1163e-01 4.6725e-01 9.3197e-03 ] 1.4860e-01
 1.893e+01 8.1173e-01 8.1173e-01 [ 2.2397e-04 5.9113e-02 2.9630e-01 4.4685e-01 9.2309e-03 ] 1.8827e-01
 1.904e+01 7.4125e-01 7.4125e-01 [ 1.9307e-04 5.3264e-02 2.6983e-01 4.0911e-01 8.8529e-03 ] 2.5875e-01
 1.915e+01 6.3654e-01 6.3654e-01 [ 1.5754e-04 4.5193e-02 2.3104e-01 3.5206e-01 8.0898e-03 ] 3.6346e-01
 1.927e+01 5.0926e-01 5.0926e-01 [ 1.2035e-04 3.5751e-02 1.8425e-01 2.8214e-01 6.9949e-03 ] 4.9075e-01
 1.938e+01 3.8080e-01 3.8080e-01 [ 8.6211e-05 2.6440e-02 1.3726e-01 2.1126e-01 5.7542e-03 ] 6.1921e-01
 1.949e+01 2.6931e-01 2.6931e-01 [ 5.8512e-05 1.8491e-02 9.6643e-02 1.4956e-01 4.5642e-03 ] 7.3069e-01
 1.961e+01 1.8277e-01 1.8277e-01 [ 3.8128e-05 1.2400e-02 6.5226e-02 1.0156e-01 3.5430e-03 ] 8.1724e-01
 1.972e+01 1.2057e-01 1.2057e-01 [ 2.4142e-05 8.0736e-03 4.2735e-02 6.7016e-02 2.7239e-03 ] 8.7943e-01
 1.983e+01 7.8115e-02 7.8115e-02 [ 1.4993e-05 5.1537e-03 2.7446e-02 4.3409e-02 2.0906e-03 ] 9.2189e-01
 1.995e+01 5.0069e-02 5.0069e-02 [ 9.1937e-06 3.2474e-03 1.7399e-02 2.7805e-02 1.6086e-03 ] 9.4993e-01
 2.006e+01 3.1919e-02 3.1919e-02 [ 5.5909e-06 2.0293e-03 1.0938e-02 1.7703e-02 1.2430e-03 ] 9.6808e-01
 2.017e+01 2.0314e-02 2.0314e-02 [ 3.3819e-06 1.2613e-03 6.8393e-03 1.1245e-02 9.6487e-04 ] 9.7969e-01
