 1.700e+00 6.4986e-01 6.4986e-01 [ 5.5806e-01 4.7509e-02 2.2335e-02 2.1388e-02 5.7031e-04 ] 3.5014e-01
 1.813e+00 6.6175e-01 6.6175e-01 [ 5.6286e-01 5.1301e-02 2.4086e-02 2.2921e-02 5.9086e-04 ] 3.3825e-01
 1.927e+00 6.7022e-01 6.7022e-01 [ 5.6461e-01 5.4911e-02 2.5744e-02 2.4344e-02 6.0952e-04 ] 3.2978e-01
 2.040e+00 6.7608e-01 6.7608e-01 [ 5.6408e-01 5.8370e-02 2.7324e-02 2.5671e-02 6.2682e-04 ] 3.2392e-01
 2.153e+00 6.8001e-01 6.8001e-01 [ 5.6190e-01 6.1709e-02 2.8839e-02 2.6919e-02 6.4316e-04 ] 3.1999e-01
 2.267e+00 6.8255e-01 6.8255e-01 [ 5.5854e-01 6.4956e-02 3.0302e-02 2.8100e-02 6.5881e-04 ] 3.1745e-01
 2.380e+00 6.8409e-01 6.8409e-01 [ 5.5433e-01 6.8134e-02 3.1725e-02 2.9226e-02 6.7399e-04 ] 3.1591e-01
 2.493e+00 6.8492e-01 6.8492e-01 [ 5.4955e-01 7.1261e-02 3.3114e-02 3.0306e-02 6.8881e-04 ] 3.1508e-01
 2.607e+00 6.8526e-01 6.8526e-01 [ 5.4438e-01 7.4351e-02 3.4478e-02 3.1347e-02 7.0337e-04 ] 3.1474e-01
 2.720e+00 6.8525e-01 6.8525e-01 [ 5.3894e-01 7.7417e-02 3.5821e-02 3.2354e-02 7.1773e-04 ] 3.1475e-01
 2.833e+00 6.8501e-01 6.8501e-01 [ 5.3333e-01 8.0468e-02 3.7147e-02 3.3333e-02 7.3191e-04 ] 3.1499e-01
 2.947e+00 6.8461e-01 6.8461e-01 [ 5.2761e-01 8.3509e-02 3.8459e-02 3.4286e-02 7.4597e-04 ] 3.1539e-01
 3.060e+00 6.8411e-01 6.8411e-01 [ 5.2183e-01 8.6547e-02 3.9760e-02 3.5217e-02 7.5990e-04 ] 3.1589e-01
 3.173e+00 6.8355e-01 6.8355e-01 [ 5.1601e-01 8.9585e-02 4.1051e-02 3.6128e-02 7.7374e-04 ] 3.1645e-01
 3.287e+00 6.8295e-01 6.8295e-01 [ 5.1018e-01 9.2628e-02 4.2335e-02 3.7022e-02 7.8750e-04 ] 3.1705e-01
 3.400e+00 6.8234e-01 6.8234e-01 [ 5.0435e-01 9.5677e-02 4.3611e-02 3.7899e-02 8.0118e-04 ] 3.1766e-01
 3.513e+00 6.8172e-01 6.8172e-01 [ 4.9853e-01 9.8734e-02 4.4881e-02 3.8762e-02 8.1481e-04 ] 3.1828e-01
 3.627e+00 6.8111e-01 6.8111e-01 [ 4.9272e-01 1.0180e-01 4.6147e-02 3.9611e-02 8.2839e-04 ] 3.1889e-01
 3.740e+00 6.8051e-01 6.8051e-01 [ 4.8693e-01 1.0488e-01 4.7408e-02 4.0448e-02 8.4193e-04 ] 3.1949e-01
 3.853e+00 6.7992e-01 6.7992e-01 [ 4.8115e-01 1.0797e-01 4.8666e-02 4.1274e-02 8.5545e-04 ] 3.2008e-01
 3.967e+00 6.7935e-01 6.7935e-01 [ 4.7539e-01 1.1108e-01 4.9920e-02 4.2090e-02 8.6896e-04 ] 3.2065e-01
 4.080e+00 6.7880e-01 6.7880e-01 [ 4.6964e-01 1.1420e-01 5.1172e-02 4.2898e-02 8.8245e-04 ] 3.2120e-01
 4.193e+00 6.7826e-01 6.7826e-01 [ 4.6391e-01 1.1734e-01 5.2422e-02 4.3696e-02 8.9595e-04 ] 3.2174e-01
 4.307e+00 6.7775e-01 6.7775e-01 [ 4.5819e-01 1.2049e-01 5.3670e-02 4.4488e-02 9.0945e-04 ] 3.2225e-01
 4.420e+00 6.7725e-01 6.7725e-01 [ 4.5249e-01 1.2365e-01 5.4917e-02 4.5273e-02 9.2297e-04 ] 3.2275e-01
 4.533e+00 6.7678e-01 6.7678e-01 [ 4.4679e-01 1.2684e-01 5.6164e-02 4.6052e-02 9.3652e-04 ] 3.2322e-01
 4.647e+00 6.7632e-01 6.7632e-01 [ 4.4109e-01 1.3004e-01 5.7410e-02 4.6827e-02 9.5010e-04 ] 3.2368e-01
 4.760e+00 6.7587e-01 6.7587e-01 [ 4.3540e-01 1.3325e-01 5.8657e-02 4.7596e-02 9.6371e-04 ] 3.2413e-01
 4.873e+00 6.7544e-01 6.7544e-01 [ 4.2971e-01 1.3649e-01 5.9904e-02 4.8363e-02 9.7737e-04 ] 3.2456e-01
 4.987e+00 6.7503e-01 6.7503e-01 [ 4.2403e-01 1.3974e-01 6.1152e-02 4.9126e-02 9.9108e-04 ] 3.2497e-01
 5.100e+00 6.7463e-01 6.7463e-01 [ 4.1834e-01 1.4300e-01 6.2402e-02 4.9887e-02 1.0048e-03 ] 3.2537e-01
 5.213e+00 6.7425e-01 6.7425e-01 [ 4.1265e-01 1.4628e-01 6.3653e-02 5.0646e-02 1.0187e-03 ] 3.2575e-01
 5.327e+00 6.7388e-01 6.7388e-01 [ 4.0696e-01 1.4957e-01 6.4907e-02 5.1403e-02 1.0326e-03 ] 3.2612e-01
 5.440e+00 6.7351e-01 6.7351e-01 [ 4.0126e-01 1.5288e-01 6.6163e-02 5.2160e-02 1.0465e-03 ] 3.2649e-01
 5.553e+00 6.7316e-01 6.7316e-01 [ 3.9556e-01 1.5620e-01 6.7421e-02 5.2917e-02 1.0606e-03 ] 3.2684e-01
 5.667e+00 6.7282e-01 6.7282e-01 [ 3.8985e-01 1.5954e-01 6.8684e-02 5.3674e-02 1.0747e-03 ] 3.2718e-01
 5.780e+00 6.7249e-01 6.7249e-01 [ 3.8414e-01 1.6289e-01 6.9949e-02 5.4432e-02 1.0889e-03 ] 3.2751e-01
 5.893e+00 6.7217e-01 6.7217e-01 [ 3.7841e-01 1.6624e-01 7.1219e-02 5.5191e-02 1.1031e-03 ] 3.2783e-01
 6.007e+00 6.7186e-01 6.7186e-01 [ 3.7268e-01 1.6961e-01 7.2493e-02 5.5951e-02 1.1175e-03 ] 3.2814e-01
 6.120e+00 6.7155e-01 6.7155e-01 [ 3.6694e-01 1.7299e-01 7.3772e-02 5.6714e-02 1.1320e-03 ] 3.2845e-01
 6.233e+00 6.7125e-01 6.7125e-01 [ 3.6120e-01 1.7637e-01 7.5056e-02 5.7478e-02 1.1465e-03 ] 3.2875e-01
 6.347e+00 6.7096e-01 6.7096e-01 [ 3.5545e-01 1.7976e-01 7.6345e-02 5.8246e-02 1.1612e-03 ] 3.2904e-01
 6.460e+00 6.7067e-01 6.7067e-01 [ 3.4969e-01 1.8315e-01 7.7640e-02 5.9016e-02 1.1759e-03 ] 3.2933e-01
 6.573e+00 6.7038e-01 6.7038e-01 [ 3.4392e-01 1.8654e-01 7.8940e-02 5.9790e-02 1.1908e-03 ] 3.2962e-01
 6.687e+00 6.7011e-01 6.7011e-01 [ 3.3815e-01 1.8994e-01 8.0248e-02 6.0568e-02 1.2058e-03 ] 3.2989e-01
 6.800e+00 6.6983e-01 6.6983e-01 [ 3.3237e-01 1.9333e-01 8.1561e-02 6.1350e-02 1.2208e-03 ] 3.3017e-01
 6.913e+00 6.6956e-01 6.6956e-01 [ 3.2659e-01 1.9672e-01 8.2882e-02 6.2135e-02 1.2360e-03 ] 3.3044e-01
 7.027e+00 6.6930e-01 6.6930e-01 [ 3.2081e-01 2.0010e-01 8.4210e-02 6.2926e-02 1.2513e-03 ] 3.3070e-01
 7.140e+00 6.6904e-01 6.6904e-01 [ 3.1503e-01 2.0348e-01 8.5546e-02 6.3721e-02 1.2667e-03 ] 3.3096e-01
 7.253e+00 6.6878e-01 6.6878e-01 [ 3.0924e-01 2.0684e-01 8.6889e-02 6.4521e-02 1.2823e-03 ] 3.3122e-01
 7.367e+00 6.6852e-01 6.6852e-01 [ 3.0346e-01 2.1020e-01 8.8241e-02 6.5326e-02 1.2979e-03 ] 3.3148e-01
 7.480e+00 6.6826e-01 6.6826e-01 [ 2.9767e-01 2.1354e-01 8.9601e-02 6.6137e-02 1.3137e-03 ] 3.3174e-01
 7.593e+00 6.6801e-01 6.6801e-01 [ 2.9190e-01 2.1686e-01 9.0970e-02 6.6953e-02 1.3296e-03 ] 3.3199e-01
 7.707e+00 6.6776e-01 6.6776e-01 [ 2.8613e-01 2.2016e-01 9.2348e-02 6.7775e-02 1.3456e-03 ] 3.3224e-01
 7.820e+00 6.6751e-01 6.6751e-01 [ 2.8037e-01 2.2344e-01 9.3736e-02 6.8603e-02 1.3618e-03 ] 3.3249e-01
 7.933e+00 6.6726e-01 6.6726e-01 [ 2.7461e-01 2.2669e-01 9.5133e-02 6.9438e-02 1.3780e-03 ] 3.3274e-01
 8.047e+00 6.6701e-01 6.6701e-01 [ 2.6888e-01 2.2992e-01 9.6540e-02 7.0278e-02 1.3944e-03 ] 3.3299e-01
 8.160e+00 6.6676e-01 6.6676e-01 [ 2.6315e-01 2.3312e-01 9.7957e-02 7.1125e-02 1.4110e-03 ] 3.3324e-01
 8.273e+00 6.6651e-01 6.6651e-01 [ 2.5744e-01 2.3628e-01 9.9385e-02 7.1979e-02 1.4277e-03 ] 3.3349e-01
 8.387e+00 6.6627e-01 6.6627e-01 [ 2.5176e-01 2.3941e-01 1.0082e-01 7.2839e-02 1.4445e-03 ] 3.3373e-01
 8.500e+00 6.6602e-01 6.6602e-01 [ 2.4609e-01 2.4249e-01 1.0227e-01 7.3706e-02 1.4614e-03 ] 3.3398e-01
 8.613e+00 6.6577e-01 6.6577e-01 [ 2.4045e-01 2.4554e-01 1.0373e-01 7.4581e-02 1.4785e-03 ] 3.3423e-01
 8.727e+00 6.6553e-01 6.6553e-01 [ 2.3483e-01 2.4853e-01 1.0521e-01 7.5462e-02 1.4957e-03 ] 3.3447e-01
 8.840e+00 6.6528e-01 6.6528e-01 [ 2.2924e-01 2.5148e-01 1.0669e-01 7.6351e-02 1.5131e-03 ] 3.3472e-01
 8.953e+00 6.6503e-01 6.6503e-01 [ 2.2369e-01 2.5438e-01 1.0819e-01 7.7247e-02 1.5306e-03 ] 3.3497e-01
 9.067e+00 6.6478e-01 6.6478e-01 [ 2.1816e-01 2.5723e-01 1.0969e-01 7.8150e-02 1.5483e-03 ] 3.3522e-01
 9.180e+00 6.6453e-01 6.6453e-01 [ 2.1268e-01 2.6001e-01 1.1122e-01 7.9061e-02 1.5661e-03 ] 3.3547e-01
 9.293e+00 6.6428e-01 6.6428e-01 [ 2.0724e-01 2.6273e-01 1.1275e-01 7.9980e-02 1.5840e-03 ] 3.3572e-01
 9.407e+00 6.6403e-01 6.6403e-01 [ 2.0183e-01 2.6540e-01 1.1430e-01 8.0906e-02 1.6021e-03 ] 3.3597e-01
 9.520e+00 6.6378e-01 6.6378e-01 [ 1.9647e-01 2.6799e-01 1.1586e-01 8.1841e-02 1.6204e-03 ] 3.3622e-01
 9.633e+00 6.6353e-01 6.6353e-01 [ 1.9116e-01 2.7051e-01 1.1743e-01 8.2783e-02 1.6388e-03 ] 3.3647e-01
 9.747e+00 6.6327e-01 6.6327e-01 [ 1.8590e-01 2.7296e-01 1.1902e-01 8.3733e-02 1.6573e-03 ] 3.3673e-01
 9.860e+00 6.6302e-01 6.6302e-01 [ 1.8069e-01 2.7534e-01 1.2062e-01 8.4692e-02 1.6761e-03 ] 3.3698e-01
 9.973e+00 6.6276e-01 6.6276e-01 [ 1.7554e-01 2.7763e-01 1.2223e-01 8.5659e-02 1.6950e-03 ] 3.3724e-01
 1.009e+01 6.6250e-01 6.6250e-01 [ 1.7045e-01 2.7985e-01 1.2386e-01 8.6634e-02 1.7140e-03 ] 3.3750e-01
 1.020e+01 6.6224e-01 6.6224e-01 [ 1.6541e-01 2.8198e-01 1.2550e-01 8.7618e-02 1.7332e-03 ] 3.3776e-01
 1.031e+01 6.6198e-01 6.6198e-01 [ 1.6044e-01 2.8402e-01 1.2716e-01 8.8610e-02 1.7526e-03 ] 3.3802e-01
 1.043e+01 6.6171e-01 6.6171e-01 [ 1.5553e-01 2.8597e-01 1.2883e-01 8.9611e-02 1.7721e-03 ] 3.3829e-01
 1.054e+01 6.6145e-01 6.6145e-01 [ 1.5069e-01 2.8783e-01 1.3052e-01 9.0620e-02 1.7919e-03 ] 3.3855e-01
 1.065e+01 6.6118e-01 6.6118e-01 [ 1.4591e-01 2.8959e-01 1.3222e-01 9.1638e-02 1.8117e-03 ] 3.3882e-01
 1.077e+01 6.6091e-01 6.6091e-01 [ 1.4121e-01 2.9126e-01 1.3394e-01 9.2666e-02 1.8318e-03 ] 3.3909e-01
 1.088e+01 6.6064e-01 6.6064e-01 [ 1.3659e-01 2.9283e-01 1.3567e-01 9.3702e-02 1.8521e-03 ] 3.3936e-01
 1.099e+01 6.6036e-01 6.6036e-01 [ 1.3203e-01 2.9429e-01 1.3741e-01 9.4748e-02 1.8725e-03 ] 3.3964e-01
 1.111e+01 6.6009e-01 6.6009e-01 [ 1.2756e-01 2.9566e-01 1.3918e-01 9.5803e-02 1.8931e-03 ] 3.3991e-01
 1.122e+01 6.5981e-01 6.5981e-01 [ 1.2316e-01 2.9691e-01 1.4095e-01 9.6867e-02 1.9139e-03 ] 3.4019e-01
 1.133e+01 6.5953e-01 6.5953e-01 [ 1.1884e-01 2.9806e-01 1.4275e-01 9.7941e-02 1.9349e-03 ] 3.4047e-01
 1.145e+01 6.5924e-01 6.5924e-01 [ 1.1461e-01 2.9910e-01 1.4455e-01 9.9025e-02 1.9561e-03 ] 3.4076e-01
 1.156e+01 6.5896e-01 6.5896e-01 [ 1.1046e-01 3.0003e-01 1.4638e-01 1.0012e-01 1.9774e-03 ] 3.4104e-01
 1.167e+01 6.5867e-01 6.5867e-01 [ 1.0639e-01 3.0085e-01 1.4821e-01 1.0122e-01 1.9990e-03 ] 3.4133e-01
 1.179e+01 6.5838e-01 6.5838e-01 [ 1.0241e-01 3.0155e-01 1.5007e-01 1.0233e-01 2.0208e-03 ] 3.4162e-01
 1.190e+01 6.5809e-01 6.5809e-01 [ 9.8516e-02 3.0214e-01 1.5193e-01 1.0346e-01 2.0428e-03 ] 3.4191e-01
 1.201e+01 6.5779e-01 6.5779e-01 [ 9.4709e-02 3.0261e-01 1.5382e-01 1.0459e-01 2.0650e-03 ] 3.4221e-01
 1.213e+01 6.5749e-01 6.5749e-01 [ 9.0991e-02 3.0296e-01 1.5571e-01 1.0574e-01 2.0874e-03 ] 3.4251e-01
 1.224e+01 6.5719e-01 6.5719e-01 [ 8.7362e-02 3.0320e-01 1.5763e-01 1.0689e-01 2.1100e-03 ] 3.4281e-01
 1.235e+01 6.5689e-01 6.5689e-01 [ 8.3823e-02 3.0332e-01 1.5955e-01 1.0806e-01 2.1329e-03 ] 3.4311e-01
 1.247e+01 6.5658e-01 6.5658e-01 [ 8.0374e-02 3.0332e-01 1.6149e-01 1.0924e-01 2.1560e-03 ] 3.4342e-01
 1.258e+01 6.5627e-01 6.5627e-01 [ 7.7016e-02 3.0321e-01 1.6345e-01 1.1042e-01 2.1793e-03 ] 3.4373e-01
 1.269e+01 6.5596e-01 6.5596e-01 [ 7.3748e-02 3.0297e-01 1.6542e-01 1.1162e-01 2.2028e-03 ] 3.4404e-01
 1.281e+01 6.5565e-01 6.5565e-01 [ 7.0571e-02 3.0262e-01 1.6740e-01 1.1283e-01 2.2266e-03 ] 3.4435e-01
 1.292e+01 6.5533e-01 6.5533e-01 [ 6.7484e-02 3.0214e-01 1.6939e-01 1.1406e-01 2.2507e-03 ] 3.4467e-01
 1.303e+01 6.5501e-01 6.5501e-01 [ 6.4487e-02 3.0155e-01 1.7140e-01 1.1529e-01 2.2750e-03 ] 3.4499e-01
 1.315e+01 6.5469e-01 6.5469e-01 [ 6.1581e-02 3.0084e-01 1.7342e-01 1.1654e-01 2.2995e-03 ] 3.4531e-01
 1.326e+01 6.5436e-01 6.5436e-01 [ 5.8764e-02 3.0002e-01 1.7545e-01 1.1780e-01 2.3244e-03 ] 3.4564e-01
 1.337e+01 6.5403e-01 6.5403e-01 [ 5.6037e-02 2.9907e-01 1.7750e-01 1.1907e-01 2.3494e-03 ] 3.4597e-01
 1.349e+01 6.5370e-01 6.5370e-01 [ 5.3397e-02 2.9801e-01 1.7955e-01 1.2036e-01 2.3748e-03 ] 3.4630e-01
 1.360e+01 6.5336e-01 6.5336e-01 [ 5.0845e-02 2.9684e-01 1.8162e-01 1.2166e-01 2.4005e-03 ] 3.4664e-01
 1.371e+01 6.5303e-01 6.5303e-01 [ 4.8380e-02 2.9556e-01 1.8369e-01 1.2297e-01 2.4264e-03 ] 3.4697e-01
 1.383e+01 6.5268e-01 6.5268e-01 [ 4.6001e-02 2.9416e-01 1.8577e-01 1.2430e-01 2.4526e-03 ] 3.4732e-01
 1.394e+01 6.5234e-01 6.5234e-01 [ 4.3706e-02 2.9265e-01 1.8787e-01 1.2564e-01 2.4792e-03 ] 3.4766e-01
 1.405e+01 6.5199e-01 6.5199e-01 [ 4.1495e-02 2.9103e-01 1.8996e-01 1.2700e-01 2.5060e-03 ] 3.4801e-01
 1.417e+01 6.5164e-01 6.5164e-01 [ 3.9367e-02 2.8930e-01 1.9207e-01 1.2837e-01 2.5332e-03 ] 3.4836e-01
 1.428e+01 6.5129e-01 6.5129e-01 [ 3.7319e-02 2.8747e-01 1.9418e-01 1.2975e-01 2.5607e-03 ] 3.4871e-01
 1.439e+01 6.5093e-01 6.5093e-01 [ 3.5351e-02 2.8554e-01 1.9630e-01 1.3115e-01 2.5885e-03 ] 3.4907e-01
 1.451e+01 6.5057e-01 6.5057e-01 [ 3.3461e-02 2.8350e-01 1.9842e-01 1.3257e-01 2.6166e-03 ] 3.4943e-01
 1.462e+01 6.5021e-01 6.5021e-01 [ 3.1647e-02 2.8137e-01 2.0054e-01 1.3401e-01 2.6452e-03 ] 3.4979e-01
 1.473e+01 6.4984e-01 6.4984e-01 [ 2.9909e-02 2.7913e-01 2.0267e-01 1.3546e-01 2.6741e-03 ] 3.5016e-01
 1.485e+01 6.4947e-01 6.4947e-01 [ 2.8243e-02 2.7680e-01 2.0480e-01 1.3692e-01 2.7033e-03 ] 3.5053e-01
 1.496e+01 6.4910e-01 6.4910e-01 [ 2.6650e-02 2.7438e-01 2.0692e-01 1.3841e-01 2.7329e-03 ] 3.5090e-01
 1.507e+01 6.4872e-01 6.4872e-01 [ 2.5126e-02 2.7187e-01 2.0905e-01 1.3991e-01 2.7630e-03 ] 3.5128e-01
 1.519e+01 6.4834e-01 6.4834e-01 [ 2.3671e-02 2.6928e-01 2.1117e-01 1.4143e-01 2.7934e-03 ] 3.5166e-01
 1.530e+01 6.4796e-01 6.4796e-01 [ 2.2282e-02 2.6659e-01 2.1329e-01 1.4297e-01 2.8242e-03 ] 3.5204e-01
 1.541e+01 6.4757e-01 6.4757e-01 [ 2.0957e-02 2.6383e-01 2.1540e-01 1.4453e-01 2.8555e-03 ] 3.5243e-01
 1.553e+01 6.4718e-01 6.4718e-01 [ 1.9695e-02 2.6098e-01 2.1751e-01 1.4611e-01 2.8872e-03 ] 3.5282e-01
 1.564e+01 6.4679e-01 6.4679e-01 [ 1.8494e-02 2.5806e-01 2.1960e-01 1.4771e-01 2.9193e-03 ] 3.5321e-01
 1.575e+01 6.4639e-01 6.4639e-01 [ 1.7351e-02 2.5507e-01 2.2169e-01 1.4933e-01 2.9519e-03 ] 3.5361e-01
 1.587e+01 6.4599e-01 6.4599e-01 [ 1.6266e-02 2.5201e-01 2.2377e-01 1.5097e-01 2.9850e-03 ] 3.5401e-01
 1.598e+01 6.4559e-01 6.4559e-01 [ 1.5236e-02 2.4887e-01 2.2583e-01 1.5263e-01 3.0185e-03 ] 3.5441e-01
 1.609e+01 6.4519e-01 6.4519e-01 [ 1.4259e-02 2.4568e-01 2.2788e-01 1.5432e-01 3.0526e-03 ] 3.5481e-01
 1.621e+01 6.4478e-01 6.4478e-01 [ 1.3333e-02 2.4242e-01 2.2991e-01 1.5603e-01 3.0871e-03 ] 3.5522e-01
 1.632e+01 6.4437e-01 6.4437e-01 [ 1.2457e-02 2.3910e-01 2.3192e-01 1.5776e-01 3.1222e-03 ] 3.5563e-01
 1.643e+01 6.4396e-01 6.4396e-01 [ 1.1628e-02 2.3573e-01 2.3391e-01 1.5952e-01 3.1578e-03 ] 3.5604e-01
 1.655e+01 6.4354e-01 6.4354e-01 [ 1.0845e-02 2.3231e-01 2.3588e-01 1.6131e-01 3.1940e-03 ] 3.5646e-01
 1.666e+01 6.4312e-01 6.4312e-01 [ 1.0106e-02 2.2884e-01 2.3783e-01 1.6312e-01 3.2307e-03 ] 3.5688e-01
 1.677e+01 6.4270e-01 6.4270e-01 [ 9.4087e-03 2.2532e-01 2.3975e-01 1.6495e-01 3.2681e-03 ] 3.5730e-01
 1.689e+01 6.4228e-01 6.4228e-01 [ 8.7521e-03 2.2176e-01 2.4164e-01 1.6682e-01 3.3060e-03 ] 3.5772e-01
 1.700e+01 6.4185e-01 6.4185e-01 [ 8.1340e-03 2.1816e-01 2.4350e-01 1.6871e-01 3.3445e-03 ] 3.5815e-01
 1.711e+01 6.4143e-01 6.4143e-01 [ 7.5528e-03 2.1453e-01 2.4533e-01 1.7064e-01 3.3837e-03 ] 3.5857e-01
 1.723e+01 6.4100e-01 6.4100e-01 [ 7.0068e-03 2.1086e-01 2.4712e-01 1.7259e-01 3.4235e-03 ] 3.5900e-01
 1.734e+01 6.4057e-01 6.4057e-01 [ 6.4944e-03 2.0716e-01 2.4887e-01 1.7457e-01 3.4639e-03 ] 3.5943e-01
 1.745e+01 6.4013e-01 6.4013e-01 [ 6.0140e-03 2.0344e-01 2.5059e-01 1.7659e-01 3.5051e-03 ] 3.5987e-01
 1.757e+01 6.3970e-01 6.3970e-01 [ 5.5640e-03 1.9969e-01 2.5226e-01 1.7864e-01 3.5469e-03 ] 3.6030e-01
 1.768e+01 6.3927e-01 6.3927e-01 [ 5.1429e-03 1.9592e-01 2.5389e-01 1.8072e-01 3.5894e-03 ] 3.6073e-01
 1.779e+01 6.3883e-01 6.3883e-01 [ 4.7493e-03 1.9214e-01 2.5548e-01 1.8284e-01 3.6327e-03 ] 3.6117e-01
 1.791e+01 6.3840e-01 6.3840e-01 [ 4.3817e-03 1.8834e-01 2.5701e-01 1.8499e-01 3.6767e-03 ] 3.6160e-01
 1.802e+01 6.3797e-01 6.3797e-01 [ 4.0388e-03 1.8453e-01 2.5850e-01 1.8718e-01 3.7215e-03 ] 3.6203e-01
 1.813e+01 6.3753e-01 6.3753e-01 [ 3.7192e-03 1.8071e-01 2.5993e-01 1.8941e-01 3.7671e-03 ] 3.6247e-01
 1.825e+01 6.3710e-01 6.3710e-01 [ 3.4216e-03 1.7689e-01 2.6130e-01 1.9167e-01 3.8134e-03 ] 3.6290e-01
 1.836e+01 6.3667e-01 6.3667e-01 [ 3.1448e-03 1.7307e-01 2.6262e-01 1.9398e-01 3.8606e-03 ] 3.6333e-01
 1.847e+01 6.3624e-01 6.3624e-01 [ 2.8876e-03 1.6924e-01 2.6387e-01 1.9633e-01 3.9085e-03 ] 3.6376e-01
 1.859e+01 6.3582e-01 6.3582e-01 [ 2.6489e-03 1.6543e-01 2.6507e-01 1.9872e-01 3.9574e-03 ] 3.6418e-01
 1.870e+01 6.3540e-01 6.3540e-01 [ 2.4275e-03 1.6161e-01 2.6619e-01 2.0116e-01 4.0071e-03 ] 3.6460e-01
 1.881e+01 6.3498e-01 6.3498e-01 [ 2.2224e-03 1.5781e-01 2.6725e-01 2.0364e-01 4.0576e-03 ] 3.6502e-01
 1.893e+01 6.3457e-01 6.3457e-01 [ 2.0327e-03 1.5402e-01 2.6824e-01 2.0616e-01 4.1091e-03 ] 3.6543e-01
 1.904e+01 6.3417e-01 6.3417e-01 [ 1.8573e-03 1.5025e-01 2.6916e-01 2.0874e-01 4.1614e-03 ] 3.6583e-01
 1.915e+01 6.3377e-01 6.3377e-01 [ 1.6953e-03 1.4649e-01 2.7001e-01 2.1136e-01 4.2147e-03 ] 3.6623e-01
 1.927e+01 6.3338e-01 6.3338e-01 [ 1.5460e-03 1.4275e-01 2.7078e-01 2.1404e-01 4.2689e-03 ] 3.6662e-01
 1.938e+01 6.3300e-01 6.3300e-01 [ 1.4083e-03 1.3904e-01 2.7147e-01 2.1676e-01 4.3240e-03 ] 3.6700e-01
 1.949e+01 6.3264e-01 6.3264e-01 [ 1.2816e-03 1.3535e-01 2.7208e-01 2.1954e-01 4.3801e-03 ] 3.6736e-01
 1.961e+01 6.3228e-01 6.3228e-01 [ 1.1651e-03 1.3169e-01 2.7261e-01 2.2238e-01 4.4372e-03 ] 3.6772e-01
 1.972e+01 6.3194e-01 6.3194e-01 [ 1.0581e-03 1.2806e-01 2.7306e-01 2.2527e-01 4.4952e-03 ] 3.6806e-01
 1.983e+01 6.3161e-01 6.3161e-01 [ 9.5987e-04 1.2446e-01 2.7342e-01 2.2822e-01 4.5542e-03 ] 3.6839e-01
 1.995e+01 6.3130e-01 6.3130e-01 [ 8.6988e-04 1.2090e-01 2.7370e-01 2.3122e-01 4.6141e-03 ] 3.6870e-01
 2.006e+01 6.3102e-01 6.3102e-01 [ 7.8750e-04 1.1737e-01 2.7389e-01 2.3429e-01 4.6751e-03 ] 3.6898e-01
 2.017e+01 6.3075e-01 6.3075e-01 [ 7.1216e-04 1.1388e-01 2.7400e-01 2.3742e-01 4.7370e-03 ] 3.6925e-01
