 1.813e+00 2.2321e-02 2.2321e-02 [ 1.3069e-02 2.7707e-03 4.0235e-03 2.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.927e+00 2.1973e-02 2.1973e-02 [ 1.2718e-02 2.8039e-03 3.9690e-03 2.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.040e+00 2.1525e-02 2.1525e-02 [ 1.2316e-02 2.8185e-03 3.8995e-03 2.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.153e+00 2.1004e-02 2.1004e-02 [ 1.1879e-02 2.8182e-03 3.8213e-03 2.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.267e+00 2.0433e-02 2.0433e-02 [ 1.1418e-02 2.8064e-03 3.7393e-03 2.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.380e+00 1.9834e-02 1.9834e-02 [ 1.0944e-02 2.7859e-03 3.6574e-03 2.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 2.493e+00 1.9222e-02 1.9222e-02 [ 1.0468e-02 2.7594e-03 3.5782e-03 2.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.607e+00 1.8612e-02 1.8612e-02 [ 9.9963e-03 2.7290e-03 3.5035e-03 2.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.720e+00 1.8014e-02 1.8014e-02 [ 9.5358e-03 2.6965e-03 3.4347e-03 2.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.833e+00 1.7436e-02 1.7436e-02 [ 9.0909e-03 2.6632e-03 3.3723e-03 2.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 2.947e+00 1.6883e-02 1.6883e-02 [ 8.6646e-03 2.6303e-03 3.3167e-03 2.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.060e+00 1.6359e-02 1.6359e-02 [ 8.2589e-03 2.5985e-03 3.2676e-03 2.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.173e+00 1.5866e-02 1.5866e-02 [ 7.8749e-03 2.5683e-03 3.2250e-03 2.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 3.287e+00 1.5403e-02 1.5403e-02 [ 7.5127e-03 2.5399e-03 3.1883e-03 2.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.400e+00 1.4972e-02 1.4972e-02 [ 7.1720e-03 2.5135e-03 3.1571e-03 2.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.513e+00 1.4569e-02 1.4569e-02 [ 6.8521e-03 2.4891e-03 3.1308e-03 2.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.627e+00 1.4195e-02 1.4195e-02 [ 6.5517e-03 2.4665e-03 3.1089e-03 2.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.740e+00 1.3846e-02 1.3846e-02 [ 6.2698e-03 2.4457e-03 3.0908e-03 2.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 3.853e+00 1.3522e-02 1.3522e-02 [ 6.0049e-03 2.4264e-03 3.0760e-03 2.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.967e+00 1.3219e-02 1.3219e-02 [ 5.7557e-03 2.4083e-03 3.0639e-03 1.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 4.080e+00 1.2936e-02 1.2936e-02 [ 5.5210e-03 2.3913e-03 3.0541e-03 1.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 4.193e+00 1.2670e-02 1.2670e-02 [ 5.2996e-03 2.3751e-03 3.0461e-03 1.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 4.307e+00 1.2420e-02 1.2420e-02 [ 5.0902e-03 2.3594e-03 3.0396e-03 1.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 4.420e+00 1.2184e-02 1.2184e-02 [ 4.8918e-03 2.3441e-03 3.0342e-03 1.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.533e+00 1.1961e-02 1.1961e-02 [ 4.7035e-03 2.3291e-03 3.0295e-03 1.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 4.647e+00 1.1749e-02 1.1749e-02 [ 4.5245e-03 2.3141e-03 3.0254e-03 1.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 4.760e+00 1.1547e-02 1.1547e-02 [ 4.3540e-03 2.2991e-03 3.0217e-03 1.8724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.873e+00 1.1354e-02 1.1354e-02 [ 4.1913e-03 2.2839e-03 3.0181e-03 1.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 4.987e+00 1.1169e-02 1.1169e-02 [ 4.0358e-03 2.2685e-03 3.0144e-03 1.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 5.100e+00 1.0991e-02 1.0991e-02 [ 3.8870e-03 2.2527e-03 3.0107e-03 1.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 5.213e+00 1.0820e-02 1.0820e-02 [ 3.7445e-03 2.2367e-03 3.0067e-03 1.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 5.327e+00 1.0654e-02 1.0654e-02 [ 3.6078e-03 2.2204e-03 3.0024e-03 1.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 5.440e+00 1.0494e-02 1.0494e-02 [ 3.4766e-03 2.2037e-03 2.9978e-03 1.8162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 5.553e+00 1.0339e-02 1.0339e-02 [ 3.3505e-03 2.1866e-03 2.9928e-03 1.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 5.667e+00 1.0189e-02 1.0189e-02 [ 3.2292e-03 2.1693e-03 2.9874e-03 1.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 5.780e+00 1.0042e-02 1.0042e-02 [ 3.1125e-03 2.1516e-03 2.9815e-03 1.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 5.893e+00 9.9000e-03 9.9000e-03 [ 3.0002e-03 2.1336e-03 2.9752e-03 1.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 6.007e+00 9.7614e-03 9.7614e-03 [ 2.8919e-03 2.1153e-03 2.9685e-03 1.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 6.120e+00 9.6262e-03 9.6262e-03 [ 2.7875e-03 2.0968e-03 2.9613e-03 1.7805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 6.233e+00 9.4943e-03 9.4943e-03 [ 2.6869e-03 2.0781e-03 2.9538e-03 1.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 6.347e+00 9.3655e-03 9.3655e-03 [ 2.5897e-03 2.0592e-03 2.9458e-03 1.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 6.460e+00 9.2396e-03 9.2396e-03 [ 2.4960e-03 2.0401e-03 2.9374e-03 1.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 6.573e+00 9.1164e-03 9.1164e-03 [ 2.4054e-03 2.0209e-03 2.9286e-03 1.7615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 6.687e+00 8.9960e-03 8.9960e-03 [ 2.3180e-03 2.0015e-03 2.9195e-03 1.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.800e+00 8.8780e-03 8.8780e-03 [ 2.2335e-03 1.9820e-03 2.9100e-03 1.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 6.913e+00 8.7625e-03 8.7625e-03 [ 2.1518e-03 1.9624e-03 2.9001e-03 1.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 7.027e+00 8.6492e-03 8.6492e-03 [ 2.0728e-03 1.9428e-03 2.8900e-03 1.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 7.140e+00 8.5382e-03 8.5382e-03 [ 1.9964e-03 1.9230e-03 2.8795e-03 1.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.253e+00 8.4293e-03 8.4293e-03 [ 1.9226e-03 1.9033e-03 2.8687e-03 1.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.367e+00 8.3223e-03 8.3223e-03 [ 1.8511e-03 1.8835e-03 2.8576e-03 1.7302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 7.480e+00 8.2174e-03 8.2174e-03 [ 1.7819e-03 1.8637e-03 2.8462e-03 1.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 7.593e+00 8.1143e-03 8.1143e-03 [ 1.7149e-03 1.8438e-03 2.8346e-03 1.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 7.707e+00 8.0129e-03 8.0129e-03 [ 1.6501e-03 1.8240e-03 2.8227e-03 1.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 7.820e+00 7.9133e-03 7.9133e-03 [ 1.5873e-03 1.8041e-03 2.8105e-03 1.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 7.933e+00 7.8153e-03 7.8153e-03 [ 1.5265e-03 1.7843e-03 2.7981e-03 1.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 8.047e+00 7.7190e-03 7.7190e-03 [ 1.4676e-03 1.7645e-03 2.7855e-03 1.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.160e+00 7.6241e-03 7.6241e-03 [ 1.4106e-03 1.7447e-03 2.7726e-03 1.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 8.273e+00 7.5308e-03 7.5308e-03 [ 1.3553e-03 1.7250e-03 2.7595e-03 1.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.387e+00 7.4388e-03 7.4388e-03 [ 1.3017e-03 1.7053e-03 2.7462e-03 1.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 8.500e+00 7.3483e-03 7.3483e-03 [ 1.2498e-03 1.6856e-03 2.7327e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 8.613e+00 7.2591e-03 7.2591e-03 [ 1.1995e-03 1.6660e-03 2.7189e-03 1.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 8.727e+00 7.1711e-03 7.1711e-03 [ 1.1508e-03 1.6464e-03 2.7050e-03 1.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 8.840e+00 7.0844e-03 7.0844e-03 [ 1.1036e-03 1.6269e-03 2.6909e-03 1.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 8.953e+00 6.9989e-03 6.9989e-03 [ 1.0578e-03 1.6075e-03 2.6766e-03 1.6571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 9.067e+00 6.9146e-03 6.9146e-03 [ 1.0134e-03 1.5881e-03 2.6621e-03 1.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 9.180e+00 6.8315e-03 6.8315e-03 [ 9.7035e-04 1.5688e-03 2.6475e-03 1.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 9.293e+00 6.7494e-03 6.7494e-03 [ 9.2865e-04 1.5495e-03 2.6327e-03 1.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 9.407e+00 6.6684e-03 6.6684e-03 [ 8.8823e-04 1.5303e-03 2.6177e-03 1.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 9.520e+00 6.5885e-03 6.5885e-03 [ 8.4907e-04 1.5112e-03 2.6026e-03 1.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 9.633e+00 6.5096e-03 6.5096e-03 [ 8.1111e-04 1.4921e-03 2.5874e-03 1.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 9.747e+00 6.4317e-03 6.4317e-03 [ 7.7433e-04 1.4731e-03 2.5720e-03 1.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 9.860e+00 6.3547e-03 6.3547e-03 [ 7.3870e-04 1.4542e-03 2.5565e-03 1.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 9.973e+00 6.2787e-03 6.2787e-03 [ 7.0419e-04 1.4354e-03 2.5408e-03 1.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.009e+01 6.2037e-03 6.2037e-03 [ 6.7077e-04 1.4166e-03 2.5251e-03 1.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.020e+01 6.1295e-03 6.1295e-03 [ 6.3842e-04 1.3978e-03 2.5092e-03 1.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.031e+01 6.0562e-03 6.0562e-03 [ 6.0710e-04 1.3791e-03 2.4933e-03 1.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.043e+01 5.9839e-03 5.9839e-03 [ 5.7681e-04 1.3605e-03 2.4772e-03 1.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.054e+01 5.9123e-03 5.9123e-03 [ 5.4751e-04 1.3419e-03 2.4611e-03 1.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.065e+01 5.8417e-03 5.8417e-03 [ 5.1918e-04 1.3234e-03 2.4448e-03 1.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.077e+01 5.7718e-03 5.7718e-03 [ 4.9182e-04 1.3048e-03 2.4286e-03 1.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.088e+01 5.7028e-03 5.7028e-03 [ 4.6539e-04 1.2863e-03 2.4122e-03 1.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.099e+01 5.6345e-03 5.6345e-03 [ 4.3989e-04 1.2679e-03 2.3958e-03 1.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.111e+01 5.5671e-03 5.5671e-03 [ 4.1529e-04 1.2494e-03 2.3793e-03 1.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.122e+01 5.5005e-03 5.5005e-03 [ 3.9159e-04 1.2309e-03 2.3628e-03 1.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.133e+01 5.4346e-03 5.4346e-03 [ 3.6878e-04 1.2125e-03 2.3462e-03 1.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.145e+01 5.3695e-03 5.3695e-03 [ 3.4683e-04 1.1940e-03 2.3297e-03 1.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.156e+01 5.3051e-03 5.3051e-03 [ 3.2573e-04 1.1755e-03 2.3131e-03 1.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.167e+01 5.2415e-03 5.2415e-03 [ 3.0548e-04 1.1570e-03 2.2964e-03 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.179e+01 5.1786e-03 5.1786e-03 [ 2.8606e-04 1.1385e-03 2.2798e-03 1.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.190e+01 5.1164e-03 5.1164e-03 [ 2.6745e-04 1.1199e-03 2.2631e-03 1.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.201e+01 5.0550e-03 5.0550e-03 [ 2.4966e-04 1.1013e-03 2.2465e-03 1.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.213e+01 4.9942e-03 4.9942e-03 [ 2.3266e-04 1.0826e-03 2.2298e-03 1.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.224e+01 4.9342e-03 4.9342e-03 [ 2.1645e-04 1.0639e-03 2.2132e-03 1.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.235e+01 4.8748e-03 4.8748e-03 [ 2.0101e-04 1.0451e-03 2.1966e-03 1.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.247e+01 4.8161e-03 4.8161e-03 [ 1.8633e-04 1.0262e-03 2.1799e-03 1.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.258e+01 4.7581e-03 4.7581e-03 [ 1.7240e-04 1.0073e-03 2.1633e-03 1.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.269e+01 4.7008e-03 4.7008e-03 [ 1.5919e-04 9.8834e-04 2.1468e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.281e+01 4.6441e-03 4.6441e-03 [ 1.4670e-04 9.6929e-04 2.1302e-03 1.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.292e+01 4.5880e-03 4.5880e-03 [ 1.3492e-04 9.5018e-04 2.1137e-03 1.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.303e+01 4.5326e-03 4.5326e-03 [ 1.2381e-04 9.3100e-04 2.0972e-03 1.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.315e+01 4.4777e-03 4.4777e-03 [ 1.1338e-04 9.1176e-04 2.0807e-03 1.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.326e+01 4.4235e-03 4.4235e-03 [ 1.0359e-04 8.9247e-04 2.0642e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.337e+01 4.3699e-03 4.3699e-03 [ 9.4428e-05 8.7313e-04 2.0478e-03 1.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.349e+01 4.3169e-03 4.3169e-03 [ 8.5876e-05 8.5375e-04 2.0315e-03 1.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.360e+01 4.2645e-03 4.2645e-03 [ 7.7910e-05 8.3433e-04 2.0151e-03 1.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.371e+01 4.2126e-03 4.2126e-03 [ 7.0510e-05 8.1489e-04 1.9988e-03 1.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.383e+01 4.1613e-03 4.1613e-03 [ 6.3652e-05 7.9544e-04 1.9825e-03 1.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.394e+01 4.1106e-03 4.1106e-03 [ 5.7315e-05 7.7599e-04 1.9663e-03 1.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.405e+01 4.0604e-03 4.0604e-03 [ 5.1473e-05 7.5655e-04 1.9501e-03 1.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.417e+01 4.0107e-03 4.0107e-03 [ 4.6103e-05 7.3714e-04 1.9339e-03 1.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.428e+01 3.9615e-03 3.9615e-03 [ 4.1181e-05 7.1776e-04 1.9178e-03 1.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.439e+01 3.9129e-03 3.9129e-03 [ 3.6683e-05 6.9843e-04 1.9017e-03 1.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.451e+01 3.8647e-03 3.8647e-03 [ 3.2584e-05 6.7917e-04 1.8856e-03 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.462e+01 3.8171e-03 3.8171e-03 [ 2.8860e-05 6.6000e-04 1.8696e-03 1.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.473e+01 3.7699e-03 3.7699e-03 [ 2.5487e-05 6.4092e-04 1.8536e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.485e+01 3.7231e-03 3.7231e-03 [ 2.2442e-05 6.2195e-04 1.8377e-03 1.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.496e+01 3.6769e-03 3.6769e-03 [ 1.9701e-05 6.0311e-04 1.8217e-03 1.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.507e+01 3.6311e-03 3.6311e-03 [ 1.7242e-05 5.8441e-04 1.8058e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.519e+01 3.5857e-03 3.5857e-03 [ 1.5043e-05 5.6587e-04 1.7900e-03 1.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.530e+01 3.5408e-03 3.5408e-03 [ 1.3083e-05 5.4750e-04 1.7741e-03 1.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.541e+01 3.4963e-03 3.4963e-03 [ 1.1343e-05 5.2932e-04 1.7583e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.553e+01 3.4522e-03 3.4522e-03 [ 9.8020e-06 5.1134e-04 1.7425e-03 1.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.564e+01 3.4086e-03 3.4086e-03 [ 8.4429e-06 4.9357e-04 1.7267e-03 1.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.575e+01 3.3654e-03 3.3654e-03 [ 7.2481e-06 4.7603e-04 1.7110e-03 1.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.587e+01 3.3225e-03 3.3225e-03 [ 6.2016e-06 4.5872e-04 1.6952e-03 1.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.598e+01 3.2801e-03 3.2801e-03 [ 5.2883e-06 4.4167e-04 1.6795e-03 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.609e+01 3.2381e-03 3.2381e-03 [ 4.4940e-06 4.2487e-04 1.6638e-03 1.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.621e+01 3.1965e-03 3.1965e-03 [ 3.8058e-06 4.0835e-04 1.6481e-03 1.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.632e+01 3.1552e-03 3.1552e-03 [ 3.2117e-06 3.9211e-04 1.6325e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.643e+01 3.1144e-03 3.1144e-03 [ 2.7008e-06 3.7616e-04 1.6168e-03 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.655e+01 3.0739e-03 3.0739e-03 [ 2.2630e-06 3.6051e-04 1.6011e-03 1.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.666e+01 3.0338e-03 3.0338e-03 [ 1.8894e-06 3.4517e-04 1.5854e-03 1.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.677e+01 2.9941e-03 2.9941e-03 [ 1.5717e-06 3.3014e-04 1.5698e-03 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.689e+01 2.9548e-03 2.9548e-03 [ 1.3027e-06 3.1544e-04 1.5541e-03 1.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.700e+01 2.9158e-03 2.9158e-03 [ 1.0757e-06 3.0106e-04 1.5384e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.711e+01 2.8772e-03 2.8772e-03 [ 8.8495e-07 2.8703e-04 1.5227e-03 1.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
