 5.667e+00 9.9330e-03 9.9330e-03 [ 3.3046e-03 2.0860e-03 2.7904e-03 1.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 5.780e+00 9.7895e-03 9.7895e-03 [ 3.1888e-03 2.0694e-03 2.7851e-03 1.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 5.893e+00 9.6499e-03 9.6499e-03 [ 3.0773e-03 2.0525e-03 2.7795e-03 1.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 6.007e+00 9.5140e-03 9.5140e-03 [ 2.9698e-03 2.0353e-03 2.7735e-03 1.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 6.120e+00 9.3815e-03 9.3815e-03 [ 2.8662e-03 2.0178e-03 2.7671e-03 1.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 6.233e+00 9.2523e-03 9.2523e-03 [ 2.7663e-03 2.0002e-03 2.7603e-03 1.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 6.347e+00 9.1262e-03 9.1262e-03 [ 2.6699e-03 1.9823e-03 2.7531e-03 1.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 6.460e+00 9.0030e-03 9.0030e-03 [ 2.5768e-03 1.9643e-03 2.7455e-03 1.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.573e+00 8.8826e-03 8.8826e-03 [ 2.4869e-03 1.9460e-03 2.7376e-03 1.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 6.687e+00 8.7648e-03 8.7648e-03 [ 2.4000e-03 1.9277e-03 2.7294e-03 1.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 6.800e+00 8.6496e-03 8.6496e-03 [ 2.3161e-03 1.9092e-03 2.7208e-03 1.7035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 6.913e+00 8.5367e-03 8.5367e-03 [ 2.2350e-03 1.8905e-03 2.7119e-03 1.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.027e+00 8.4261e-03 8.4261e-03 [ 2.1566e-03 1.8718e-03 2.7027e-03 1.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.140e+00 8.3178e-03 8.3178e-03 [ 2.0808e-03 1.8530e-03 2.6932e-03 1.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 7.253e+00 8.2115e-03 8.2115e-03 [ 2.0074e-03 1.8341e-03 2.6835e-03 1.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 7.367e+00 8.1073e-03 8.1073e-03 [ 1.9365e-03 1.8151e-03 2.6735e-03 1.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 7.480e+00 8.0050e-03 8.0050e-03 [ 1.8679e-03 1.7961e-03 2.6632e-03 1.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 7.593e+00 7.9046e-03 7.9046e-03 [ 1.8014e-03 1.7770e-03 2.6527e-03 1.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 7.707e+00 7.8060e-03 7.8060e-03 [ 1.7372e-03 1.7579e-03 2.6419e-03 1.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 7.820e+00 7.7091e-03 7.7091e-03 [ 1.6749e-03 1.7387e-03 2.6310e-03 1.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 7.933e+00 7.6138e-03 7.6138e-03 [ 1.6147e-03 1.7195e-03 2.6198e-03 1.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 8.047e+00 7.5202e-03 7.5202e-03 [ 1.5564e-03 1.7003e-03 2.6084e-03 1.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 8.160e+00 7.4281e-03 7.4281e-03 [ 1.4999e-03 1.6811e-03 2.5968e-03 1.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.273e+00 7.3375e-03 7.3375e-03 [ 1.4453e-03 1.6619e-03 2.5849e-03 1.6454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 8.387e+00 7.2483e-03 7.2483e-03 [ 1.3923e-03 1.6427e-03 2.5729e-03 1.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 8.500e+00 7.1606e-03 7.1606e-03 [ 1.3411e-03 1.6235e-03 2.5608e-03 1.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 8.613e+00 7.0741e-03 7.0741e-03 [ 1.2914e-03 1.6043e-03 2.5484e-03 1.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 8.727e+00 6.9890e-03 6.9890e-03 [ 1.2433e-03 1.5851e-03 2.5359e-03 1.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 8.840e+00 6.9051e-03 6.9051e-03 [ 1.1967e-03 1.5659e-03 2.5231e-03 1.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 8.953e+00 6.8224e-03 6.8224e-03 [ 1.1516e-03 1.5468e-03 2.5103e-03 1.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 9.067e+00 6.7409e-03 6.7409e-03 [ 1.1079e-03 1.5277e-03 2.4972e-03 1.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 9.180e+00 6.6606e-03 6.6606e-03 [ 1.0656e-03 1.5087e-03 2.4840e-03 1.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 9.293e+00 6.5814e-03 6.5814e-03 [ 1.0245e-03 1.4896e-03 2.4706e-03 1.5965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 9.407e+00 6.5032e-03 6.5032e-03 [ 9.8481e-04 1.4707e-03 2.4571e-03 1.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 9.520e+00 6.4261e-03 6.4261e-03 [ 9.4632e-04 1.4518e-03 2.4435e-03 1.5845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 9.633e+00 6.3500e-03 6.3500e-03 [ 9.0904e-04 1.4329e-03 2.4297e-03 1.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 9.747e+00 6.2749e-03 6.2749e-03 [ 8.7292e-04 1.4141e-03 2.4157e-03 1.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 9.860e+00 6.2007e-03 6.2007e-03 [ 8.3794e-04 1.3954e-03 2.4017e-03 1.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 9.973e+00 6.1275e-03 6.1275e-03 [ 8.0405e-04 1.3768e-03 2.3874e-03 1.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.009e+01 6.0552e-03 6.0552e-03 [ 7.7122e-04 1.3582e-03 2.3731e-03 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.020e+01 5.9838e-03 5.9838e-03 [ 7.3942e-04 1.3398e-03 2.3587e-03 1.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.031e+01 5.9133e-03 5.9133e-03 [ 7.0862e-04 1.3214e-03 2.3441e-03 1.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.043e+01 5.8436e-03 5.8436e-03 [ 6.7879e-04 1.3031e-03 2.3294e-03 1.5323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.054e+01 5.7747e-03 5.7747e-03 [ 6.4990e-04 1.2849e-03 2.3146e-03 1.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.065e+01 5.7067e-03 5.7067e-03 [ 6.2192e-04 1.2668e-03 2.2996e-03 1.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.077e+01 5.6394e-03 5.6394e-03 [ 5.9483e-04 1.2488e-03 2.2846e-03 1.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.088e+01 5.5729e-03 5.5729e-03 [ 5.6860e-04 1.2309e-03 2.2695e-03 1.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.099e+01 5.5072e-03 5.5072e-03 [ 5.4321e-04 1.2131e-03 2.2543e-03 1.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.111e+01 5.4422e-03 5.4422e-03 [ 5.1862e-04 1.1954e-03 2.2390e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.122e+01 5.3779e-03 5.3779e-03 [ 4.9483e-04 1.1779e-03 2.2236e-03 1.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.133e+01 5.3144e-03 5.3144e-03 [ 4.7181e-04 1.1604e-03 2.2081e-03 1.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.145e+01 5.2516e-03 5.2516e-03 [ 4.4954e-04 1.1430e-03 2.1926e-03 1.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.156e+01 5.1894e-03 5.1894e-03 [ 4.2800e-04 1.1258e-03 2.1769e-03 1.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.167e+01 5.1280e-03 5.1280e-03 [ 4.0717e-04 1.1087e-03 2.1613e-03 1.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.179e+01 5.0672e-03 5.0672e-03 [ 3.8704e-04 1.0917e-03 2.1455e-03 1.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.190e+01 5.0070e-03 5.0070e-03 [ 3.6759e-04 1.0747e-03 2.1297e-03 1.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.201e+01 4.9476e-03 4.9476e-03 [ 3.4880e-04 1.0579e-03 2.1138e-03 1.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.213e+01 4.8887e-03 4.8887e-03 [ 3.3066e-04 1.0412e-03 2.0979e-03 1.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.224e+01 4.8305e-03 4.8305e-03 [ 3.1316e-04 1.0246e-03 2.0820e-03 1.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.235e+01 4.7729e-03 4.7729e-03 [ 2.9628e-04 1.0081e-03 2.0660e-03 1.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.247e+01 4.7160e-03 4.7160e-03 [ 2.8001e-04 9.9173e-04 2.0500e-03 1.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.258e+01 4.6596e-03 4.6596e-03 [ 2.6434e-04 9.7542e-04 2.0339e-03 1.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.269e+01 4.6039e-03 4.6039e-03 [ 2.4925e-04 9.5920e-04 2.0178e-03 1.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.281e+01 4.5487e-03 4.5487e-03 [ 2.3475e-04 9.4306e-04 2.0017e-03 1.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.292e+01 4.4941e-03 4.4941e-03 [ 2.2081e-04 9.2701e-04 1.9856e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.303e+01 4.4401e-03 4.4401e-03 [ 2.0742e-04 9.1104e-04 1.9695e-03 1.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.315e+01 4.3867e-03 4.3867e-03 [ 1.9459e-04 8.9514e-04 1.9534e-03 1.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.326e+01 4.3339e-03 4.3339e-03 [ 1.8229e-04 8.7931e-04 1.9373e-03 1.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.337e+01 4.2816e-03 4.2816e-03 [ 1.7052e-04 8.6356e-04 1.9211e-03 1.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.349e+01 4.2299e-03 4.2299e-03 [ 1.5927e-04 8.4786e-04 1.9050e-03 1.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.360e+01 4.1787e-03 4.1787e-03 [ 1.4854e-04 8.3223e-04 1.8889e-03 1.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.371e+01 4.1281e-03 4.1281e-03 [ 1.3830e-04 8.1665e-04 1.8728e-03 1.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.383e+01 4.0780e-03 4.0780e-03 [ 1.2856e-04 8.0114e-04 1.8567e-03 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.394e+01 4.0284e-03 4.0284e-03 [ 1.1929e-04 7.8567e-04 1.8407e-03 1.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.405e+01 3.9794e-03 3.9794e-03 [ 1.1050e-04 7.7026e-04 1.8246e-03 1.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.417e+01 3.9309e-03 3.9309e-03 [ 1.0218e-04 7.5491e-04 1.8086e-03 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.428e+01 3.8829e-03 3.8829e-03 [ 9.4299e-05 7.3960e-04 1.7926e-03 1.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.439e+01 3.8355e-03 3.8355e-03 [ 8.6863e-05 7.2434e-04 1.7767e-03 1.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.451e+01 3.7885e-03 3.7885e-03 [ 7.9855e-05 7.0914e-04 1.7608e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.462e+01 3.7420e-03 3.7420e-03 [ 7.3265e-05 6.9399e-04 1.7449e-03 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.473e+01 3.6960e-03 3.6960e-03 [ 6.7079e-05 6.7890e-04 1.7290e-03 1.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.485e+01 3.6505e-03 3.6505e-03 [ 6.1285e-05 6.6387e-04 1.7132e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.496e+01 3.6055e-03 3.6055e-03 [ 5.5870e-05 6.4890e-04 1.6975e-03 1.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.507e+01 3.5609e-03 3.5609e-03 [ 5.0820e-05 6.3399e-04 1.6818e-03 1.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.519e+01 3.5168e-03 3.5168e-03 [ 4.6121e-05 6.1915e-04 1.6661e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.530e+01 3.4732e-03 3.4732e-03 [ 4.1760e-05 6.0438e-04 1.6505e-03 1.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.541e+01 3.4300e-03 3.4300e-03 [ 3.7722e-05 5.8970e-04 1.6349e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.553e+01 3.3873e-03 3.3873e-03 [ 3.3992e-05 5.7510e-04 1.6194e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.564e+01 3.3450e-03 3.3450e-03 [ 3.0556e-05 5.6059e-04 1.6039e-03 1.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.575e+01 3.3031e-03 3.3031e-03 [ 2.7398e-05 5.4617e-04 1.5885e-03 1.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.587e+01 3.2617e-03 3.2617e-03 [ 2.4503e-05 5.3186e-04 1.5731e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.598e+01 3.2206e-03 3.2206e-03 [ 2.1858e-05 5.1766e-04 1.5578e-03 1.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.609e+01 3.1800e-03 3.1800e-03 [ 1.9446e-05 5.0357e-04 1.5426e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.621e+01 3.1398e-03 3.1398e-03 [ 1.7255e-05 4.8961e-04 1.5274e-03 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.632e+01 3.1000e-03 3.1000e-03 [ 1.5268e-05 4.7577e-04 1.5123e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.643e+01 3.0606e-03 3.0606e-03 [ 1.3473e-05 4.6208e-04 1.4972e-03 1.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.655e+01 3.0216e-03 3.0216e-03 [ 1.1856e-05 4.4852e-04 1.4822e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.666e+01 2.9829e-03 2.9829e-03 [ 1.0403e-05 4.3512e-04 1.4673e-03 1.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.677e+01 2.9446e-03 2.9446e-03 [ 9.1012e-06 4.2186e-04 1.4524e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.689e+01 2.9068e-03 2.9068e-03 [ 7.9394e-06 4.0878e-04 1.4376e-03 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.700e+01 2.8692e-03 2.8692e-03 [ 6.9054e-06 3.9586e-04 1.4228e-03 1.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.711e+01 2.8321e-03 2.8321e-03 [ 5.9880e-06 3.8311e-04 1.4082e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
