 4.533e+00 1.3996e-02 1.3996e-02 [ 4.2960e-03 3.0424e-03 4.2034e-03 2.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 4.647e+00 1.3724e-02 1.3724e-02 [ 4.0764e-03 3.0171e-03 4.1946e-03 2.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 4.760e+00 1.3464e-02 1.3464e-02 [ 3.8679e-03 2.9916e-03 4.1857e-03 2.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 4.873e+00 1.3215e-02 1.3215e-02 [ 3.6695e-03 2.9657e-03 4.1763e-03 2.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 4.987e+00 1.2976e-02 1.2976e-02 [ 3.4804e-03 2.9394e-03 4.1665e-03 2.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 5.100e+00 1.2745e-02 1.2745e-02 [ 3.3000e-03 2.9126e-03 4.1562e-03 2.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 5.213e+00 1.2522e-02 1.2522e-02 [ 3.1278e-03 2.8854e-03 4.1452e-03 2.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 5.327e+00 1.2306e-02 1.2306e-02 [ 2.9632e-03 2.8577e-03 4.1336e-03 2.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 5.440e+00 1.2097e-02 1.2097e-02 [ 2.8058e-03 2.8295e-03 4.1213e-03 2.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 5.553e+00 1.1895e-02 1.1895e-02 [ 2.6551e-03 2.8008e-03 4.1084e-03 2.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 5.667e+00 1.1697e-02 1.1697e-02 [ 2.5108e-03 2.7716e-03 4.0948e-03 2.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 5.780e+00 1.1506e-02 1.1506e-02 [ 2.3726e-03 2.7419e-03 4.0806e-03 2.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 5.893e+00 1.1319e-02 1.1319e-02 [ 2.2401e-03 2.7117e-03 4.0657e-03 2.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 6.007e+00 1.1137e-02 1.1137e-02 [ 2.1132e-03 2.6809e-03 4.0503e-03 2.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 6.120e+00 1.0960e-02 1.0960e-02 [ 1.9916e-03 2.6497e-03 4.0343e-03 2.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 6.233e+00 1.0786e-02 1.0786e-02 [ 1.8751e-03 2.6179e-03 4.0179e-03 2.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 6.347e+00 1.0617e-02 1.0617e-02 [ 1.7635e-03 2.5856e-03 4.0010e-03 2.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 6.460e+00 1.0452e-02 1.0452e-02 [ 1.6566e-03 2.5527e-03 3.9836e-03 2.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 6.573e+00 1.0290e-02 1.0290e-02 [ 1.5543e-03 2.5192e-03 3.9658e-03 2.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 6.687e+00 1.0132e-02 1.0132e-02 [ 1.4564e-03 2.4851e-03 3.9477e-03 2.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 6.800e+00 9.9774e-03 9.9774e-03 [ 1.3628e-03 2.4504e-03 3.9293e-03 2.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 6.913e+00 9.8259e-03 9.8259e-03 [ 1.2734e-03 2.4150e-03 3.9106e-03 2.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 7.027e+00 9.6775e-03 9.6775e-03 [ 1.1881e-03 2.3789e-03 3.8916e-03 2.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 7.140e+00 9.5321e-03 9.5321e-03 [ 1.1067e-03 2.3421e-03 3.8723e-03 2.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 7.253e+00 9.3896e-03 9.3896e-03 [ 1.0292e-03 2.3045e-03 3.8529e-03 2.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 7.367e+00 9.2499e-03 9.2499e-03 [ 9.5549e-04 2.2661e-03 3.8332e-03 2.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 7.480e+00 9.1128e-03 9.1128e-03 [ 8.8545e-04 2.2270e-03 3.8134e-03 2.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 7.593e+00 8.9783e-03 8.9783e-03 [ 8.1901e-04 2.1870e-03 3.7934e-03 2.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 7.707e+00 8.8463e-03 8.8463e-03 [ 7.5608e-04 2.1461e-03 3.7732e-03 2.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 7.820e+00 8.7166e-03 8.7166e-03 [ 6.9658e-04 2.1044e-03 3.7529e-03 2.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 7.933e+00 8.5893e-03 8.5893e-03 [ 6.4042e-04 2.0619e-03 3.7325e-03 2.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 8.047e+00 8.4642e-03 8.4642e-03 [ 5.8751e-04 2.0185e-03 3.7119e-03 2.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 8.160e+00 8.3412e-03 8.3412e-03 [ 5.3777e-04 1.9743e-03 3.6912e-03 2.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 8.273e+00 8.2203e-03 8.2203e-03 [ 4.9110e-04 1.9293e-03 3.6704e-03 2.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 8.387e+00 8.1014e-03 8.1014e-03 [ 4.4741e-04 1.8835e-03 3.6494e-03 2.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 8.500e+00 7.9844e-03 7.9844e-03 [ 4.0661e-04 1.8369e-03 3.6282e-03 2.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 8.613e+00 7.8693e-03 7.8693e-03 [ 3.6860e-04 1.7896e-03 3.6069e-03 2.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 8.727e+00 7.7559e-03 7.7559e-03 [ 3.3327e-04 1.7416e-03 3.5854e-03 2.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 8.840e+00 7.6442e-03 7.6442e-03 [ 3.0053e-04 1.6930e-03 3.5637e-03 2.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 8.953e+00 7.5341e-03 7.5341e-03 [ 2.7026e-04 1.6438e-03 3.5417e-03 2.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 9.067e+00 7.4257e-03 7.4257e-03 [ 2.4236e-04 1.5942e-03 3.5195e-03 2.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 9.180e+00 7.3187e-03 7.3187e-03 [ 2.1672e-04 1.5441e-03 3.4970e-03 2.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 9.293e+00 7.2132e-03 7.2132e-03 [ 1.9322e-04 1.4937e-03 3.4743e-03 2.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.407e+00 7.1091e-03 7.1091e-03 [ 1.7175e-04 1.4431e-03 3.4512e-03 2.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.520e+00 7.0063e-03 7.0063e-03 [ 1.5220e-04 1.3923e-03 3.4277e-03 2.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 9.633e+00 6.9047e-03 6.9047e-03 [ 1.3445e-04 1.3415e-03 3.4038e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 9.747e+00 6.8044e-03 6.8044e-03 [ 1.1839e-04 1.2906e-03 3.3795e-03 2.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 9.860e+00 6.7052e-03 6.7052e-03 [ 1.0391e-04 1.2399e-03 3.3547e-03 2.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 9.973e+00 6.6072e-03 6.6072e-03 [ 9.0896e-05 1.1894e-03 3.3294e-03 1.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.009e+01 6.5102e-03 6.5102e-03 [ 7.9245e-05 1.1393e-03 3.3036e-03 1.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.020e+01 6.4142e-03 6.4142e-03 [ 6.8850e-05 1.0896e-03 3.2771e-03 1.9786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.031e+01 6.3191e-03 6.3191e-03 [ 5.9608e-05 1.0404e-03 3.2501e-03 1.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.043e+01 6.2250e-03 6.2250e-03 [ 5.1424e-05 9.9177e-04 3.2224e-03 1.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.054e+01 6.1317e-03 6.1317e-03 [ 4.4204e-05 9.4389e-04 3.1940e-03 1.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.065e+01 6.0393e-03 6.0393e-03 [ 3.7857e-05 8.9680e-04 3.1648e-03 1.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.077e+01 5.9476e-03 5.9476e-03 [ 3.2302e-05 8.5059e-04 3.1349e-03 1.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.088e+01 5.8567e-03 5.8567e-03 [ 2.7457e-05 8.0535e-04 3.1042e-03 1.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.099e+01 5.7664e-03 5.7664e-03 [ 2.3250e-05 7.6114e-04 3.0727e-03 1.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.111e+01 5.6769e-03 5.6769e-03 [ 1.9611e-05 7.1804e-04 3.0402e-03 1.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.122e+01 5.5879e-03 5.5879e-03 [ 1.6477e-05 6.7610e-04 3.0069e-03 1.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.133e+01 5.4995e-03 5.4995e-03 [ 1.3788e-05 6.3540e-04 2.9726e-03 1.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.145e+01 5.4117e-03 5.4117e-03 [ 1.1492e-05 5.9598e-04 2.9374e-03 1.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.156e+01 5.3244e-03 5.3244e-03 [ 9.5387e-06 5.5789e-04 2.9012e-03 1.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.167e+01 5.2375e-03 5.2375e-03 [ 7.8850e-06 5.2117e-04 2.8640e-03 1.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.179e+01 5.1511e-03 5.1511e-03 [ 6.4908e-06 4.8584e-04 2.8258e-03 1.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.190e+01 5.0650e-03 5.0650e-03 [ 5.3206e-06 4.5194e-04 2.7865e-03 1.8213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.201e+01 4.9793e-03 4.9793e-03 [ 4.3428e-06 4.1949e-04 2.7462e-03 1.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.213e+01 4.8940e-03 4.8940e-03 [ 3.5294e-06 3.8850e-04 2.7048e-03 1.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.224e+01 4.8089e-03 4.8089e-03 [ 2.8559e-06 3.5897e-04 2.6624e-03 1.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.235e+01 4.7240e-03 4.7240e-03 [ 2.3007e-06 3.3091e-04 2.6189e-03 1.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.247e+01 4.6393e-03 4.6393e-03 [ 1.8453e-06 3.0432e-04 2.5743e-03 1.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.258e+01 4.5548e-03 4.5548e-03 [ 1.4734e-06 2.7917e-04 2.5287e-03 1.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.269e+01 4.4703e-03 4.4703e-03 [ 1.1711e-06 2.5547e-04 2.4820e-03 1.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.281e+01 4.3859e-03 4.3859e-03 [ 9.2661e-07 2.3317e-04 2.4343e-03 1.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.292e+01 4.3016e-03 4.3016e-03 [ 7.2978e-07 2.1226e-04 2.3855e-03 1.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.303e+01 4.2172e-03 4.2172e-03 [ 5.7210e-07 1.9271e-04 2.3358e-03 1.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.315e+01 4.1327e-03 4.1327e-03 [ 4.4640e-07 1.7447e-04 2.2851e-03 1.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.326e+01 4.0481e-03 4.0481e-03 [ 3.4667e-07 1.5752e-04 2.2334e-03 1.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.337e+01 3.9634e-03 3.9634e-03 [ 2.6794e-07 1.4181e-04 2.1809e-03 1.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.349e+01 3.8784e-03 3.8784e-03 [ 2.0610e-07 1.2728e-04 2.1275e-03 1.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.360e+01 3.7932e-03 3.7932e-03 [ 1.5777e-07 1.1390e-04 2.0733e-03 1.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.371e+01 3.7077e-03 3.7077e-03 [ 1.2019e-07 1.0162e-04 2.0183e-03 1.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.383e+01 3.6219e-03 3.6219e-03 [ 9.1109e-08 9.0370e-05 1.9625e-03 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.394e+01 3.5358e-03 3.5358e-03 [ 6.8725e-08 8.0110e-05 1.9061e-03 1.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.405e+01 3.4492e-03 3.4492e-03 [ 5.1584e-08 7.0782e-05 1.8492e-03 1.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.417e+01 3.3623e-03 3.3623e-03 [ 3.8525e-08 6.2330e-05 1.7916e-03 1.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.428e+01 3.2749e-03 3.2749e-03 [ 2.8627e-08 5.4700e-05 1.7336e-03 1.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.439e+01 3.1872e-03 3.1872e-03 [ 2.1165e-08 4.7836e-05 1.6752e-03 1.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.451e+01 3.0989e-03 3.0989e-03 [ 1.5568e-08 4.1684e-05 1.6165e-03 1.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.462e+01 3.0103e-03 3.0103e-03 [ 1.1393e-08 3.6192e-05 1.5576e-03 1.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.473e+01 2.9213e-03 2.9213e-03 [ 8.2948e-09 3.1307e-05 1.4985e-03 1.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.485e+01 2.8319e-03 2.8319e-03 [ 6.0078e-09 2.6980e-05 1.4394e-03 1.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.496e+01 2.7422e-03 2.7422e-03 [ 4.3288e-09 2.3161e-05 1.3803e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.507e+01 2.6521e-03 2.6521e-03 [ 3.1028e-09 1.9806e-05 1.3214e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.519e+01 2.5619e-03 2.5619e-03 [ 2.2123e-09 1.6869e-05 1.2628e-03 1.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.530e+01 2.4715e-03 2.4715e-03 [ 1.5691e-09 1.4310e-05 1.2045e-03 1.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.541e+01 2.3811e-03 2.3811e-03 [ 1.1070e-09 1.2089e-05 1.1467e-03 1.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.553e+01 2.2907e-03 2.2907e-03 [ 7.7688e-10 1.0170e-05 1.0894e-03 1.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.564e+01 2.2004e-03 2.2004e-03 [ 5.4229e-10 8.5198e-06 1.0329e-03 1.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.575e+01 2.1105e-03 2.1105e-03 [ 3.7652e-10 7.1067e-06 9.7724e-04 1.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.587e+01 2.0210e-03 2.0210e-03 [ 2.6002e-10 5.9023e-06 9.2250e-04 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.598e+01 1.9320e-03 1.9320e-03 [ 1.7861e-10 4.8803e-06 8.6883e-04 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.609e+01 1.8438e-03 1.8438e-03 [ 1.2202e-10 4.0174e-06 8.1634e-04 1.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.621e+01 1.7564e-03 1.7564e-03 [ 8.2917e-11 3.2921e-06 7.6514e-04 9.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.632e+01 1.6702e-03 1.6702e-03 [ 5.6039e-11 2.6854e-06 7.1534e-04 9.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.643e+01 1.5851e-03 1.5851e-03 [ 3.7670e-11 2.1805e-06 6.6705e-04 9.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.655e+01 1.5015e-03 1.5015e-03 [ 2.5185e-11 1.7623e-06 6.2036e-04 8.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.666e+01 1.4194e-03 1.4194e-03 [ 1.6747e-11 1.4176e-06 5.7535e-04 8.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.677e+01 1.3391e-03 1.3391e-03 [ 1.1076e-11 1.1349e-06 5.3212e-04 8.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.689e+01 1.2607e-03 1.2607e-03 [ 7.2858e-12 9.0432e-07 4.9072e-04 7.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.700e+01 1.1844e-03 1.1844e-03 [ 4.7667e-12 7.1711e-07 4.5121e-04 7.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.711e+01 1.1103e-03 1.1103e-03 [ 3.1019e-12 5.6592e-07 4.1365e-04 6.9611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
