 1.723e+01 2.7963e-05 2.7963e-05 [ 2.3784e-16 1.5392e-10 2.9097e-06 2.5054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.4275e-05 2.4275e-05 [ 1.4164e-16 1.0842e-10 2.4017e-06 2.1874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 2.1041e-05 2.1041e-05 [ 8.4048e-17 7.6144e-11 1.9783e-06 1.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.8209e-05 1.8209e-05 [ 4.9694e-17 5.3324e-11 1.6263e-06 1.6582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.5733e-05 1.5733e-05 [ 2.9277e-17 3.7237e-11 1.3342e-06 1.4399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.3573e-05 1.3573e-05 [ 1.7188e-17 2.5930e-11 1.0924e-06 1.2481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.1692e-05 1.1692e-05 [ 1.0055e-17 1.8007e-11 8.9261e-07 1.0799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.0056e-05 1.0056e-05 [ 5.8623e-18 1.2470e-11 7.2796e-07 9.3277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 8.6351e-06 8.6351e-06 [ 3.4060e-18 8.6127e-12 5.9254e-07 8.0426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 7.4040e-06 7.4040e-06 [ 1.9722e-18 5.9327e-12 4.8138e-07 6.9226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.3387e-06 6.3387e-06 [ 1.1382e-18 4.0758e-12 3.9033e-07 5.9483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.4184e-06 5.4184e-06 [ 6.5463e-19 2.7928e-12 3.1590e-07 5.1025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 4.6247e-06 4.6247e-06 [ 3.7528e-19 1.9088e-12 2.5519e-07 4.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9413e-06 3.9413e-06 [ 2.1443e-19 1.3012e-12 2.0576e-07 3.7356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3539e-06 3.3539e-06 [ 1.2212e-19 8.8480e-13 1.6560e-07 3.1883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8497e-06 2.8497e-06 [ 6.9327e-20 6.0014e-13 1.3303e-07 2.7167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4177e-06 2.4177e-06 [ 3.9230e-20 4.0605e-13 1.0668e-07 2.3110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0481e-06 2.0481e-06 [ 2.2128e-20 2.7406e-13 8.5385e-08 1.9627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7324e-06 1.7324e-06 [ 1.2442e-20 1.8452e-13 6.8221e-08 1.6642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4632e-06 1.4632e-06 [ 6.9739e-21 1.2393e-13 5.4410e-08 1.4088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2340e-06 1.2340e-06 [ 3.8968e-21 8.3040e-14 4.3318e-08 1.1907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0392e-06 1.0392e-06 [ 2.1706e-21 5.5508e-14 3.4426e-08 1.0047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.7379e-07 8.7379e-07 [ 1.2054e-21 3.7016e-14 2.7311e-08 8.4648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.3366e-07 7.3366e-07 [ 6.6729e-22 2.4626e-14 2.1629e-08 7.1203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1509e-07 6.1509e-07 [ 3.6829e-22 1.6345e-14 1.7099e-08 5.9800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.1494e-07 5.1494e-07 [ 2.0265e-22 1.0824e-14 1.3494e-08 5.0144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3046e-07 4.3046e-07 [ 1.1117e-22 7.1509e-15 1.0631e-08 4.1983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5932e-07 3.5932e-07 [ 6.0804e-23 4.7135e-15 8.3610e-09 3.5096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9950e-07 2.9950e-07 [ 3.3157e-23 3.0998e-15 6.5645e-09 2.9293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4927e-07 2.4927e-07 [ 1.8027e-23 2.0339e-15 5.1453e-09 2.4413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0717e-07 2.0717e-07 [ 9.7718e-24 1.3315e-15 4.0260e-09 2.0315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7193e-07 1.7193e-07 [ 5.2814e-24 8.6971e-16 3.1449e-09 1.6879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4248e-07 1.4248e-07 [ 2.8461e-24 5.6680e-16 2.4525e-09 1.4003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1791e-07 1.1791e-07 [ 1.5292e-24 3.6857e-16 1.9094e-09 1.1600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.7433e-08 9.7433e-08 [ 8.1929e-25 2.3913e-16 1.4840e-09 9.5948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.0398e-08 8.0398e-08 [ 4.3766e-25 1.5481e-16 1.1515e-09 7.9246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6247e-08 6.6247e-08 [ 2.3312e-25 9.9997e-17 8.9206e-10 6.5355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4509e-08 5.4509e-08 [ 1.2382e-25 6.4450e-17 6.8991e-10 5.3819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.4788e-08 4.4788e-08 [ 6.5572e-26 4.1448e-17 5.3270e-10 4.4255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6748e-08 3.6748e-08 [ 3.4627e-26 2.6597e-17 4.1063e-10 3.6337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0109e-08 3.0109e-08 [ 1.8234e-26 1.7030e-17 3.1603e-10 2.9793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4635e-08 2.4635e-08 [ 9.5741e-27 1.0881e-17 2.4282e-10 2.4392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0128e-08 2.0128e-08 [ 5.0129e-27 6.9368e-18 1.8627e-10 1.9942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6422e-08 1.6422e-08 [ 2.6173e-27 4.4128e-18 1.4266e-10 1.6280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3380e-08 1.3380e-08 [ 1.3627e-27 2.8012e-18 1.0908e-10 1.3271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0887e-08 1.0887e-08 [ 7.0748e-28 1.7743e-18 8.3278e-11 1.0803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.8456e-09 8.8456e-09 [ 3.6628e-28 1.1214e-18 6.3475e-11 8.7821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.1772e-09 7.1772e-09 [ 1.8910e-28 7.0729e-19 4.8304e-11 7.1288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8154e-09 5.8154e-09 [ 9.7359e-29 4.4513e-19 3.6701e-11 5.7787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7055e-09 4.7055e-09 [ 4.9986e-29 2.7955e-19 2.7841e-11 4.6777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8023e-09 3.8023e-09 [ 2.5593e-29 1.7519e-19 2.1086e-11 3.7812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0682e-09 3.0682e-09 [ 1.3067e-29 1.0955e-19 1.5945e-11 3.0523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4725e-09 2.4725e-09 [ 6.6535e-30 6.8363e-20 1.2039e-11 2.4604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9897e-09 1.9897e-09 [ 3.3785e-30 4.2570e-20 9.0755e-12 1.9806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5990e-09 1.5990e-09 [ 1.7108e-30 2.6452e-20 6.8308e-12 1.5922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2833e-09 1.2833e-09 [ 8.6398e-31 1.6403e-20 5.1333e-12 1.2782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0285e-09 1.0285e-09 [ 4.3512e-31 1.0150e-20 3.8517e-12 1.0247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.2324e-10 8.2324e-10 [ 2.1855e-31 6.2672e-21 2.8856e-12 8.2036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.5804e-10 6.5804e-10 [ 1.0947e-31 3.8618e-21 2.1585e-12 6.5588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2528e-10 5.2528e-10 [ 5.4685e-32 2.3746e-21 1.6121e-12 5.2367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1875e-10 4.1875e-10 [ 2.7244e-32 1.4571e-21 1.2022e-12 4.1754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3337e-10 3.3337e-10 [ 1.3536e-32 8.9224e-22 8.9514e-13 3.3248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6505e-10 2.6505e-10 [ 6.7075e-33 5.4522e-22 6.6550e-13 2.6439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1046e-10 2.1046e-10 [ 3.3148e-33 3.3247e-22 4.9401e-13 2.0996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6688e-10 1.6688e-10 [ 1.6338e-33 2.0232e-22 3.6616e-13 1.6652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3216e-10 1.3216e-10 [ 8.0312e-34 1.2286e-22 2.7099e-13 1.3189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0452e-10 1.0452e-10 [ 3.9374e-34 7.4458e-23 2.0025e-13 1.0432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2553e-11 8.2553e-11 [ 1.9252e-34 4.5030e-23 1.4776e-13 8.2405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.5117e-11 6.5117e-11 [ 9.3886e-35 2.7176e-23 1.0886e-13 6.5008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1297e-11 5.1297e-11 [ 4.5665e-35 1.6368e-23 8.0081e-14 5.1217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0358e-11 4.0358e-11 [ 2.2152e-35 9.8377e-24 5.8823e-14 4.0299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1710e-11 3.1710e-11 [ 1.0718e-35 5.9008e-24 4.3143e-14 3.1666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4882e-11 2.4882e-11 [ 5.1720e-36 3.5321e-24 3.1596e-14 2.4851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9500e-11 1.9500e-11 [ 2.4893e-36 2.1099e-24 2.3105e-14 1.9477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5262e-11 1.5262e-11 [ 1.1950e-36 1.2578e-24 1.6871e-14 1.5245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1930e-11 1.1930e-11 [ 5.7216e-37 7.4829e-25 1.2301e-14 1.1917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.3129e-12 9.3129e-12 [ 2.7324e-37 4.4426e-25 8.9555e-15 9.3040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.2609e-12 7.2609e-12 [ 1.3015e-37 2.6323e-25 6.5103e-15 7.2543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6537e-12 5.6537e-12 [ 6.1835e-38 1.5564e-25 4.7258e-15 5.6490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.3967e-12 4.3967e-12 [ 2.9302e-38 9.1845e-26 3.4254e-15 4.3932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4148e-12 3.4148e-12 [ 1.3850e-38 5.4087e-26 2.4792e-15 3.4123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6488e-12 2.6488e-12 [ 6.5297e-39 3.1788e-26 1.7918e-15 2.6470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0520e-12 2.0520e-12 [ 3.0706e-39 1.8644e-26 1.2930e-15 2.0507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5877e-12 1.5877e-12 [ 1.4403e-39 1.0913e-26 9.3178e-16 1.5867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2269e-12 1.2269e-12 [ 6.7385e-40 6.3749e-27 6.7048e-16 1.2262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4685e-13 9.4685e-13 [ 3.1447e-40 3.7165e-27 4.8176e-16 9.4637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2983e-13 7.2983e-13 [ 1.4638e-40 2.1623e-27 3.4565e-16 7.2949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6185e-13 5.6185e-13 [ 6.7970e-41 1.2555e-27 2.4764e-16 5.6160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.3199e-13 4.3199e-13 [ 3.1481e-41 7.2753e-28 1.7717e-16 4.3181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.3172e-13 3.3172e-13 [ 1.4544e-41 4.2074e-28 1.2657e-16 3.3160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5441e-13 2.5441e-13 [ 6.7027e-42 2.4283e-28 9.0289e-17 2.5432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9488e-13 1.9488e-13 [ 3.0812e-42 1.3987e-28 6.4317e-17 1.9482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4909e-13 1.4909e-13 [ 1.4129e-42 8.0407e-29 4.5750e-17 1.4905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1392e-13 1.1392e-13 [ 6.4628e-43 4.6130e-29 3.2497e-17 1.1389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.6938e-14 8.6938e-14 [ 2.9489e-43 2.6413e-29 2.3050e-17 8.6915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.6265e-14 6.6265e-14 [ 1.3422e-43 1.5093e-29 1.6326e-17 6.6248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.0445e-14 5.0445e-14 [ 6.0941e-44 8.6076e-30 1.1547e-17 5.0434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.8355e-14 3.8355e-14 [ 2.7602e-44 4.8991e-30 8.1554e-18 3.8347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9127e-14 2.9127e-14 [ 1.2471e-44 2.7829e-30 5.7519e-18 2.9121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2092e-14 2.2092e-14 [ 5.6209e-45 1.5777e-30 4.0509e-18 2.2088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6735e-14 1.6735e-14 [ 2.5272e-45 8.9265e-31 2.8490e-18 1.6733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2662e-14 1.2662e-14 [ 1.1335e-45 5.0406e-31 2.0008e-18 1.2660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.5688e-15 9.5688e-15 [ 5.0719e-46 2.8407e-31 1.4032e-18 9.5674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.2223e-15 7.2223e-15 [ 2.2639e-46 1.5978e-31 9.8269e-19 7.2213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.4446e-15 5.4446e-15 [ 1.0081e-46 8.9694e-32 6.8724e-19 5.4439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.0995e-15 4.0995e-15 [ 4.4781e-47 5.0252e-32 4.7994e-19 4.0990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.0830e-15 3.0830e-15 [ 1.9845e-47 2.8099e-32 3.3470e-19 3.0827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3157e-15 2.3157e-15 [ 8.7733e-48 1.5681e-32 2.3309e-19 2.3155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7373e-15 1.7373e-15 [ 3.8694e-48 8.7339e-33 1.6210e-19 1.7372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3018e-15 1.3018e-15 [ 1.7025e-48 4.8551e-33 1.1258e-19 1.3017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.7431e-16 9.7431e-16 [ 7.4733e-49 2.6936e-33 7.8072e-20 9.7423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.2832e-16 7.2832e-16 [ 3.2727e-49 1.4915e-33 5.4068e-20 7.2827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.4379e-16 5.4379e-16 [ 1.4298e-49 8.2429e-34 3.7393e-20 5.4375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0552e-16 4.0552e-16 [ 6.2319e-50 4.5466e-34 2.5825e-20 4.0550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.0205e-16 3.0205e-16 [ 2.7099e-50 2.5029e-34 1.7811e-20 3.0204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2472e-16 2.2472e-16 [ 1.1756e-50 1.3752e-34 1.2267e-20 2.2471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6698e-16 1.6698e-16 [ 5.0881e-51 7.5414e-35 8.4366e-21 1.6698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2394e-16 1.2394e-16 [ 2.1971e-51 4.1276e-35 5.7945e-21 1.2393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.1876e-17 9.1876e-17 [ 9.4653e-52 2.2548e-35 3.9743e-21 9.1872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.8029e-17 6.8029e-17 [ 4.0683e-52 1.2293e-35 2.7222e-21 6.8026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.0312e-17 5.0312e-17 [ 1.7446e-52 6.6897e-36 1.8620e-21 5.0310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7165e-17 3.7165e-17 [ 7.4640e-53 3.6333e-36 1.2719e-21 3.7164e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7422e-17 2.7422e-17 [ 3.1861e-53 1.9696e-36 8.6758e-22 2.7421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0209e-17 2.0209e-17 [ 1.3569e-53 1.0656e-36 5.9100e-22 2.0208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4876e-17 1.4876e-17 [ 5.7657e-54 5.7545e-37 4.0204e-22 1.4875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0937e-17 1.0937e-17 [ 2.4444e-54 3.1016e-37 2.7312e-22 1.0937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.0319e-18 8.0319e-18 [ 1.0339e-54 1.6685e-37 1.8529e-22 8.0317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.8915e-18 5.8915e-18 [ 4.3636e-55 8.9587e-38 1.2554e-22 5.8914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.3165e-18 4.3165e-18 [ 1.8375e-55 4.8010e-38 8.4936e-23 4.3164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1588e-18 3.1588e-18 [ 7.7199e-56 2.5680e-38 5.7389e-23 3.1588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3090e-18 2.3090e-18 [ 3.2362e-56 1.3710e-38 3.8723e-23 2.3089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6858e-18 1.6858e-18 [ 1.3536e-56 7.3057e-39 2.6093e-23 1.6858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2294e-18 1.2294e-18 [ 5.6490e-57 3.8856e-39 1.7559e-23 1.2294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.9551e-19 8.9551e-19 [ 2.3523e-57 2.0627e-39 1.1800e-23 8.9550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.5155e-19 6.5155e-19 [ 9.7734e-58 1.0929e-39 7.9193e-24 6.5154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7350e-19 4.7350e-19 [ 4.0518e-58 5.7801e-40 5.3077e-24 4.7350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4371e-19 3.4371e-19 [ 1.6761e-58 3.0511e-40 3.5525e-24 3.4371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4921e-19 2.4921e-19 [ 6.9180e-59 1.6076e-40 2.3746e-24 2.4921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8049e-19 1.8049e-19 [ 2.8492e-59 8.4540e-41 1.5851e-24 1.8049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3056e-19 1.3056e-19 [ 1.1709e-59 4.4376e-41 1.0567e-24 1.3056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.4341e-20 9.4341e-20 [ 4.8013e-60 2.3249e-41 7.0349e-25 9.4341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.8090e-20 6.8090e-20 [ 1.9645e-60 1.2158e-41 4.6772e-25 6.8089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.9087e-20 4.9087e-20 [ 8.0209e-61 6.3463e-42 3.1055e-25 4.9087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5347e-20 3.5347e-20 [ 3.2678e-61 3.3064e-42 2.0592e-25 3.5347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5424e-20 2.5424e-20 [ 1.3285e-61 1.7195e-42 1.3636e-25 2.5424e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8266e-20 1.8266e-20 [ 5.3890e-62 8.9252e-43 9.0181e-26 1.8266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3108e-20 1.3108e-20 [ 2.1814e-62 4.6243e-43 5.9560e-26 1.3108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.3961e-21 9.3961e-21 [ 8.8115e-63 2.3914e-43 3.9284e-26 9.3960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.7276e-21 6.7276e-21 [ 3.5517e-63 1.2345e-43 2.5877e-26 6.7276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.8115e-21 4.8115e-21 [ 1.4286e-63 6.3605e-44 1.7022e-26 4.8115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4373e-21 3.4373e-21 [ 5.7339e-64 3.2712e-44 1.1183e-26 3.4372e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4527e-21 2.4527e-21 [ 2.2966e-64 1.6793e-44 7.3372e-27 2.4527e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
