 3.967e+00 5.0681e-02 5.0681e-02 [ 7.1304e-04 3.2298e-03 4.0385e-03 4.2700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 4.080e+00 4.0496e-02 4.0496e-02 [ 5.7098e-04 2.8573e-03 3.4912e-03 3.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 4.193e+00 3.2318e-02 3.2318e-02 [ 4.6162e-04 2.5360e-03 3.0249e-03 2.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 4.307e+00 2.5802e-02 2.5802e-02 [ 3.7676e-04 2.2599e-03 2.6300e-03 2.0535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 4.420e+00 2.0639e-02 2.0639e-02 [ 3.1024e-04 2.0231e-03 2.2965e-03 1.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 4.533e+00 1.6564e-02 1.6564e-02 [ 2.5746e-04 1.8196e-03 2.0151e-03 1.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 4.647e+00 1.3354e-02 1.3354e-02 [ 2.1507e-04 1.6444e-03 1.7776e-03 9.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 4.760e+00 1.0827e-02 1.0827e-02 [ 1.8059e-04 1.4929e-03 1.5766e-03 7.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.873e+00 8.8363e-03 8.8363e-03 [ 1.5223e-04 1.3611e-03 1.4058e-03 5.9173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.987e+00 7.2655e-03 7.2655e-03 [ 1.2864e-04 1.2457e-03 1.2599e-03 4.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 5.100e+00 6.0221e-03 6.0221e-03 [ 1.0886e-04 1.1440e-03 1.1346e-03 3.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 5.213e+00 5.0339e-03 5.0339e-03 [ 9.2149e-05 1.0536e-03 1.0263e-03 2.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 5.327e+00 4.2445e-03 4.2445e-03 [ 7.7955e-05 9.7267e-04 9.3192e-04 2.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 5.440e+00 3.6099e-03 3.6099e-03 [ 6.5853e-05 8.9960e-04 8.4911e-04 1.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 5.553e+00 3.0961e-03 3.0961e-03 [ 5.5511e-05 8.3313e-04 7.7586e-04 1.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.667e+00 2.6766e-03 2.6766e-03 [ 4.6666e-05 7.7221e-04 7.1058e-04 1.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.780e+00 2.3311e-03 2.3311e-03 [ 3.9102e-05 7.1600e-04 6.5196e-04 9.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.893e+00 2.0437e-03 2.0437e-03 [ 3.2642e-05 6.6382e-04 5.9895e-04 7.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.007e+00 1.8023e-03 1.8023e-03 [ 2.7137e-05 6.1513e-04 5.5070e-04 6.0934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 6.120e+00 1.5974e-03 1.5974e-03 [ 2.2459e-05 5.6950e-04 5.0653e-04 4.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 6.233e+00 1.4216e-03 1.4216e-03 [ 1.8500e-05 5.2659e-04 4.6589e-04 4.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.347e+00 1.2694e-03 1.2694e-03 [ 1.5161e-05 4.8613e-04 4.2834e-04 3.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.460e+00 1.1363e-03 1.1363e-03 [ 1.2360e-05 4.4792e-04 3.9352e-04 2.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.573e+00 1.0190e-03 1.0190e-03 [ 1.0021e-05 4.1179e-04 3.6114e-04 2.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.687e+00 9.1474e-04 9.1474e-04 [ 8.0782e-06 3.7764e-04 3.3098e-04 1.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 6.800e+00 8.2151e-04 8.2151e-04 [ 6.4742e-06 3.4537e-04 3.0284e-04 1.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.913e+00 7.3767e-04 7.3767e-04 [ 5.1576e-06 3.1492e-04 2.7658e-04 1.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 7.027e+00 6.6196e-04 6.6196e-04 [ 4.0835e-06 2.8624e-04 2.5207e-04 1.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.140e+00 5.9337e-04 5.9337e-04 [ 3.2130e-06 2.5929e-04 2.2920e-04 1.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.253e+00 5.3108e-04 5.3108e-04 [ 2.5119e-06 2.3404e-04 2.0790e-04 8.6630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.367e+00 4.7445e-04 4.7445e-04 [ 1.9512e-06 2.1046e-04 1.8808e-04 7.3962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.480e+00 4.2294e-04 4.2294e-04 [ 1.5057e-06 1.8852e-04 1.6968e-04 6.3244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.593e+00 3.7610e-04 3.7610e-04 [ 1.1542e-06 1.6818e-04 1.5263e-04 5.4143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.707e+00 3.3354e-04 3.3354e-04 [ 8.7889e-07 1.4940e-04 1.3687e-04 4.6392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.820e+00 2.9495e-04 2.9495e-04 [ 6.6473e-07 1.3215e-04 1.2235e-04 3.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.933e+00 2.6001e-04 2.6001e-04 [ 4.9935e-07 1.1638e-04 1.0902e-04 3.4113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.047e+00 2.2847e-04 2.2847e-04 [ 3.7255e-07 1.0202e-04 9.6811e-05 2.9260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.160e+00 2.0007e-04 2.0007e-04 [ 2.7604e-07 8.9028e-05 8.5673e-05 2.5096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.273e+00 1.7459e-04 1.7459e-04 [ 2.0312e-07 7.7323e-05 7.5550e-05 2.1518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.387e+00 1.5181e-04 1.5181e-04 [ 1.4843e-07 6.6836e-05 6.6384e-05 1.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.500e+00 1.3151e-04 1.3151e-04 [ 1.0771e-07 5.7492e-05 5.8117e-05 1.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.613e+00 1.1350e-04 1.1350e-04 [ 7.7621e-08 4.9213e-05 5.0690e-05 1.3523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.727e+00 9.7585e-05 9.7585e-05 [ 5.5548e-08 4.1917e-05 4.4046e-05 1.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.840e+00 8.3577e-05 8.3577e-05 [ 3.9475e-08 3.5525e-05 3.8127e-05 9.8847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.953e+00 7.1301e-05 7.1301e-05 [ 2.7858e-08 2.9957e-05 3.2877e-05 8.4395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.067e+00 6.0592e-05 6.0592e-05 [ 1.9524e-08 2.5134e-05 2.8240e-05 7.1984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.180e+00 5.1290e-05 5.1290e-05 [ 1.3588e-08 2.0980e-05 2.4163e-05 6.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 4.3246e-05 4.3246e-05 [ 9.3912e-09 1.7424e-05 2.0593e-05 5.2204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 3.6322e-05 3.6322e-05 [ 6.4459e-09 1.4396e-05 1.7482e-05 4.4383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 3.0389e-05 3.0389e-05 [ 4.3940e-09 1.1834e-05 1.4782e-05 3.7692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.5327e-05 2.5327e-05 [ 2.9747e-09 9.6780e-06 1.2449e-05 3.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 2.1029e-05 2.1029e-05 [ 2.0001e-09 7.8743e-06 1.0443e-05 2.7092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.7394e-05 1.7394e-05 [ 1.3357e-09 6.3741e-06 8.7259e-06 2.2930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.4335e-05 1.4335e-05 [ 8.8597e-10 5.1334e-06 7.2621e-06 1.9385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.1771e-05 1.1771e-05 [ 5.8371e-10 4.1131e-06 6.0199e-06 1.6371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 9.6310e-06 9.6310e-06 [ 3.8200e-10 3.2789e-06 4.9706e-06 1.3811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 7.8529e-06 7.8529e-06 [ 2.4834e-10 2.6007e-06 4.0880e-06 1.1639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 6.3815e-06 6.3815e-06 [ 1.6037e-10 2.0524e-06 3.3490e-06 9.7988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 5.1687e-06 5.1687e-06 [ 1.0289e-10 1.6116e-06 2.7329e-06 8.2417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 4.1732e-06 4.1732e-06 [ 6.5577e-11 1.2591e-06 2.2215e-06 6.9257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 3.3592e-06 3.3592e-06 [ 4.1526e-11 9.7886e-07 1.7988e-06 5.8149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 2.6961e-06 2.6961e-06 [ 2.6127e-11 7.5723e-07 1.4510e-06 4.8784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 2.1579e-06 2.1579e-06 [ 1.6334e-11 5.8291e-07 1.1660e-06 4.0896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.7226e-06 1.7226e-06 [ 1.0146e-11 4.4653e-07 9.3342e-07 3.4261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3717e-06 1.3717e-06 [ 6.2633e-12 3.4040e-07 7.4445e-07 2.8685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0898e-06 1.0898e-06 [ 3.8422e-12 2.5825e-07 5.9153e-07 2.4003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.6404e-07 8.6404e-07 [ 2.3424e-12 1.9499e-07 4.6829e-07 2.0076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.8376e-07 6.8376e-07 [ 1.4193e-12 1.4653e-07 3.6938e-07 1.6785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.4019e-07 5.4019e-07 [ 8.5476e-13 1.0959e-07 2.9031e-07 1.4029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.2616e-07 4.2616e-07 [ 5.1166e-13 8.1582e-08 2.2735e-07 1.1722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3581e-07 3.3581e-07 [ 3.0445e-13 6.0451e-08 1.7742e-07 9.7936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.6437e-07 2.6437e-07 [ 1.8008e-13 4.4586e-08 1.3797e-07 8.1814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0800e-07 2.0800e-07 [ 1.0590e-13 3.2735e-08 1.0692e-07 6.8346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6360e-07 1.6360e-07 [ 6.1908e-14 2.3925e-08 8.2577e-08 5.7099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2868e-07 1.2868e-07 [ 3.5984e-14 1.7408e-08 6.3561e-08 4.7709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0124e-07 1.0124e-07 [ 2.0796e-14 1.2609e-08 4.8761e-08 3.9872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.9709e-08 7.9709e-08 [ 1.1951e-14 9.0933e-09 3.7285e-08 3.3331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.2818e-08 6.2818e-08 [ 6.8292e-15 6.5289e-09 2.8417e-08 2.7873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.9574e-08 4.9574e-08 [ 3.8809e-15 4.6673e-09 2.1589e-08 2.3318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.9187e-08 3.9187e-08 [ 2.1933e-15 3.3221e-09 1.6350e-08 1.9516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.1040e-08 3.1040e-08 [ 1.2328e-15 2.3545e-09 1.2343e-08 1.6342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4644e-08 2.4644e-08 [ 6.8924e-16 1.6617e-09 9.2901e-09 1.3692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9617e-08 1.9617e-08 [ 3.8328e-16 1.1678e-09 6.9710e-09 1.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5661e-08 1.5661e-08 [ 2.1202e-16 8.1725e-10 5.2152e-09 9.6282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2541e-08 1.2541e-08 [ 1.1667e-16 5.6958e-10 3.8901e-09 8.0817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.0077e-08 1.0077e-08 [ 6.3867e-17 3.9534e-10 2.8933e-09 6.7880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.1243e-09 8.1243e-09 [ 3.4784e-17 2.7329e-10 2.1458e-09 5.7052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.5735e-09 6.5735e-09 [ 1.8849e-17 1.8815e-10 1.5869e-09 4.7984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.3379e-09 5.3379e-09 [ 1.0163e-17 1.2902e-10 1.1703e-09 4.0385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.3501e-09 4.3501e-09 [ 5.4524e-18 8.8124e-11 8.6074e-10 3.4012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5577e-09 3.5577e-09 [ 2.9109e-18 5.9953e-11 6.3135e-10 2.8664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.9198e-09 2.9198e-09 [ 1.5466e-18 4.0629e-11 4.6185e-10 2.4173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4043e-09 2.4043e-09 [ 8.1774e-19 2.7427e-11 3.3698e-10 2.0399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9861e-09 1.9861e-09 [ 4.3033e-19 1.8444e-11 2.4523e-10 1.7224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6456e-09 1.6456e-09 [ 2.2540e-19 1.2356e-11 1.7801e-10 1.4552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3673e-09 1.3673e-09 [ 1.1751e-19 8.2459e-12 1.2889e-10 1.2302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1391e-09 1.1391e-09 [ 6.0984e-20 5.4826e-12 9.3093e-11 1.0405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5124e-10 9.5124e-10 [ 3.1505e-20 3.6318e-12 6.7074e-11 8.8054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.9612e-10 7.9612e-10 [ 1.6203e-20 2.3969e-12 4.8210e-11 7.4551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.6763e-10 6.6763e-10 [ 8.2961e-21 1.5761e-12 3.4569e-11 6.3148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.6088e-10 5.6088e-10 [ 4.2292e-21 1.0327e-12 2.4730e-11 5.3512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7196e-10 4.7196e-10 [ 2.1466e-21 6.7416e-13 1.7650e-11 4.5364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9771e-10 3.9771e-10 [ 1.0849e-21 4.3855e-13 1.2568e-11 3.8470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3556e-10 3.3556e-10 [ 5.4596e-22 2.8427e-13 8.9288e-12 3.2635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8345e-10 2.8345e-10 [ 2.7361e-22 1.8362e-13 6.3293e-12 2.7694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3966e-10 2.3966e-10 [ 1.3655e-22 1.1819e-13 4.4766e-12 2.3507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0281e-10 2.0281e-10 [ 6.7870e-23 7.5814e-14 3.1593e-12 1.9958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7176e-10 1.7176e-10 [ 3.3598e-23 4.8465e-14 2.2248e-12 1.6949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4556e-10 1.4556e-10 [ 1.6565e-23 3.0876e-14 1.5634e-12 1.4396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2342e-10 1.2342e-10 [ 8.1352e-24 1.9604e-14 1.0962e-12 1.2230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0470e-10 1.0470e-10 [ 3.9796e-24 1.2405e-14 7.6703e-13 1.0392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.8856e-11 8.8856e-11 [ 1.9393e-24 7.8240e-15 5.3558e-13 8.8313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.5437e-11 7.5437e-11 [ 9.4140e-25 4.9182e-15 3.7319e-13 7.5059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.4064e-11 6.4064e-11 [ 4.5527e-25 3.0815e-15 2.5950e-13 6.3801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.4420e-11 5.4420e-11 [ 2.1936e-25 1.9244e-15 1.8008e-13 5.4238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.6237e-11 4.6237e-11 [ 1.0530e-25 1.1980e-15 1.2471e-13 4.6111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9292e-11 3.9292e-11 [ 5.0365e-26 7.4333e-16 8.6189e-14 3.9205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
