 8.613e+00 2.9952e-05 2.9952e-05 [ 5.2389e-09 9.5805e-06 1.2231e-05 8.1353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.4298e-05 2.4298e-05 [ 3.4230e-09 7.4473e-06 9.9370e-06 6.9103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.9666e-05 1.9666e-05 [ 2.2197e-09 5.7550e-06 8.0381e-06 5.8711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.5886e-05 1.5886e-05 [ 1.4287e-09 4.4214e-06 6.4740e-06 4.9894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.2811e-05 1.2811e-05 [ 9.1281e-10 3.3774e-06 5.1921e-06 4.2409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.0318e-05 1.0318e-05 [ 5.7892e-10 2.5652e-06 4.1465e-06 3.6054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 8.3013e-06 8.3013e-06 [ 3.6449e-10 1.9375e-06 3.2977e-06 3.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 6.6748e-06 6.6748e-06 [ 2.2783e-10 1.4552e-06 2.6119e-06 2.6074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 5.3657e-06 5.3657e-06 [ 1.4140e-10 1.0871e-06 2.0604e-06 2.2181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 4.3140e-06 4.3140e-06 [ 8.7132e-11 8.0772e-07 1.6189e-06 1.8874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.4703e-06 3.4703e-06 [ 5.3317e-11 5.9698e-07 1.2670e-06 1.6063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.7942e-06 2.7942e-06 [ 3.2400e-11 4.3892e-07 9.8779e-07 1.3675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.2528e-06 2.2528e-06 [ 1.9554e-11 3.2106e-07 7.6721e-07 1.1645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8193e-06 1.8193e-06 [ 1.1721e-11 2.3366e-07 5.9367e-07 9.9191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4721e-06 1.4721e-06 [ 6.9787e-12 1.6921e-07 4.5772e-07 8.4519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1940e-06 1.1940e-06 [ 4.1276e-12 1.2193e-07 3.5164e-07 7.2041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.7091e-07 9.7091e-07 [ 2.4253e-12 8.7444e-08 2.6920e-07 6.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.9174e-07 7.9174e-07 [ 1.4158e-12 6.2413e-08 2.0538e-07 5.2395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.4759e-07 6.4759e-07 [ 8.2124e-13 4.4340e-08 1.5617e-07 4.4708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.3134e-07 5.3134e-07 [ 4.7334e-13 3.1355e-08 1.1835e-07 3.8163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.3738e-07 4.3738e-07 [ 2.7111e-13 2.2073e-08 8.9409e-08 3.2589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.6120e-07 3.6120e-07 [ 1.5433e-13 1.5470e-08 6.7330e-08 2.7840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.9927e-07 2.9927e-07 [ 8.7315e-14 1.0794e-08 5.0546e-08 2.3793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.4875e-07 2.4875e-07 [ 4.9103e-14 7.4995e-09 3.7832e-08 2.0342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0741e-07 2.0741e-07 [ 2.7450e-14 5.1883e-09 2.8232e-08 1.7398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.7345e-07 1.7345e-07 [ 1.5255e-14 3.5744e-09 2.1007e-08 1.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4546e-07 1.4546e-07 [ 8.4292e-15 2.4524e-09 1.5587e-08 1.2742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2232e-07 1.2232e-07 [ 4.6309e-15 1.6758e-09 1.1534e-08 1.0911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0311e-07 1.0311e-07 [ 2.5298e-15 1.1405e-09 8.5110e-09 9.3461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.7122e-08 8.7122e-08 [ 1.3744e-15 7.7320e-10 6.2639e-09 8.0085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.3767e-08 7.3767e-08 [ 7.4254e-16 5.2215e-10 4.5981e-09 6.8647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.2579e-08 6.2579e-08 [ 3.9902e-16 3.5126e-10 3.3667e-09 5.8861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.3181e-08 5.3181e-08 [ 2.1328e-16 2.3542e-10 2.4589e-09 5.0486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.5265e-08 4.5265e-08 [ 1.1340e-16 1.5719e-10 1.7915e-09 4.3316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.8581e-08 3.8581e-08 [ 5.9982e-17 1.0458e-10 1.3021e-09 3.7174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.2925e-08 3.2925e-08 [ 3.1565e-17 6.9324e-11 9.4417e-10 3.1912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.8130e-08 2.8130e-08 [ 1.6527e-17 4.5791e-11 6.8304e-10 2.7401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.4056e-08 2.4056e-08 [ 8.6108e-18 3.0141e-11 4.9301e-10 2.3533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0591e-08 2.0591e-08 [ 4.4643e-18 1.9771e-11 3.5506e-10 2.0216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7638e-08 1.7638e-08 [ 2.3034e-18 1.2924e-11 2.5514e-10 1.7370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5118e-08 1.5118e-08 [ 1.1828e-18 8.4204e-12 1.8294e-10 1.4927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2966e-08 1.2966e-08 [ 6.0456e-19 5.4678e-12 1.3090e-10 1.2830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1127e-08 1.1127e-08 [ 3.0758e-19 3.5389e-12 9.3460e-11 1.1030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.5519e-09 9.5519e-09 [ 1.5577e-19 2.2830e-12 6.6592e-11 9.4830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 8.2032e-09 8.2032e-09 [ 7.8540e-20 1.4681e-12 4.7350e-11 8.1544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.0474e-09 7.0474e-09 [ 3.9425e-20 9.4107e-13 3.3600e-11 7.0128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.0562e-09 6.0562e-09 [ 1.9705e-20 6.0136e-13 2.3795e-11 6.0318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.2057e-09 5.2057e-09 [ 9.8063e-21 3.8309e-13 1.6818e-11 5.1885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.4756e-09 4.4756e-09 [ 4.8598e-21 2.4330e-13 1.1864e-11 4.4635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.8486e-09 3.8486e-09 [ 2.3984e-21 1.5405e-13 8.3522e-12 3.8401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.3100e-09 3.3100e-09 [ 1.1789e-21 9.7247e-14 5.8688e-12 3.3041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.8472e-09 2.8472e-09 [ 5.7711e-22 6.1208e-14 4.1159e-12 2.8430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4494e-09 2.4494e-09 [ 2.8141e-22 3.8412e-14 2.8811e-12 2.4465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1074e-09 2.1074e-09 [ 1.3668e-22 2.4036e-14 2.0129e-12 2.1054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8133e-09 1.8133e-09 [ 6.6136e-23 1.4997e-14 1.4037e-12 1.8119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5604e-09 1.5604e-09 [ 3.1880e-23 9.3310e-15 9.7707e-13 1.5594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3428e-09 1.3428e-09 [ 1.5311e-23 5.7892e-15 6.7884e-13 1.3421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1557e-09 1.1557e-09 [ 7.3261e-24 3.5817e-15 4.7076e-13 1.1552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.9464e-10 9.9464e-10 [ 3.4930e-24 2.2098e-15 3.2586e-13 9.9431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.5609e-10 8.5609e-10 [ 1.6595e-24 1.3597e-15 2.2515e-13 8.5587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.3687e-10 7.3687e-10 [ 7.8568e-25 8.3434e-16 1.5528e-13 7.3671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3427e-10 6.3427e-10 [ 3.7070e-25 5.1059e-16 1.0690e-13 6.3416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.4597e-10 5.4597e-10 [ 1.7432e-25 3.1163e-16 7.3458e-14 5.4590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.6998e-10 4.6998e-10 [ 8.1698e-26 1.8969e-16 5.0387e-14 4.6993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.0457e-10 4.0457e-10 [ 3.8165e-26 1.1517e-16 3.4500e-14 4.0453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4827e-10 3.4827e-10 [ 1.7771e-26 6.9738e-17 2.3579e-14 3.4825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9981e-10 2.9981e-10 [ 8.2490e-27 4.2120e-17 1.6087e-14 2.9979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5809e-10 2.5809e-10 [ 3.8171e-27 2.5374e-17 1.0955e-14 2.5808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2219e-10 2.2219e-10 [ 1.7609e-27 1.5247e-17 7.4472e-15 2.2218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9128e-10 1.9128e-10 [ 8.0986e-28 9.1385e-18 5.0535e-15 1.9127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6467e-10 1.6467e-10 [ 3.7137e-28 5.4636e-18 3.4231e-15 1.6466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4176e-10 1.4176e-10 [ 1.6980e-28 3.2584e-18 2.3146e-15 1.4176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2204e-10 1.2204e-10 [ 7.7410e-29 1.9384e-18 1.5622e-15 1.2204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0507e-10 1.0507e-10 [ 3.5192e-29 1.1504e-18 1.0526e-15 1.0507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.0453e-11 9.0453e-11 [ 1.5954e-29 6.8101e-19 7.0792e-16 9.0453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.7872e-11 7.7872e-11 [ 7.2128e-30 4.0218e-19 4.7528e-16 7.7872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
