 1.723e+01 9.0762e-11 9.0762e-11 [ 3.7275e-32 3.6286e-21 1.1904e-17 9.0762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.8516e-11 7.8516e-11 [ 1.6705e-32 2.1233e-21 7.8904e-18 7.8516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.7921e-11 6.7921e-11 [ 7.4690e-33 1.2398e-21 5.2213e-18 6.7921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.8757e-11 5.8757e-11 [ 3.3320e-33 7.2242e-22 3.4494e-18 5.8757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0829e-11 5.0829e-11 [ 1.4831e-33 4.2006e-22 2.2750e-18 5.0829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3970e-11 4.3970e-11 [ 6.5871e-34 2.4374e-22 1.4980e-18 4.3970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8037e-11 3.8037e-11 [ 2.9192e-34 1.4113e-22 9.8475e-19 3.8037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2905e-11 3.2905e-11 [ 1.2909e-34 8.1549e-23 6.4629e-19 3.2905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8465e-11 2.8465e-11 [ 5.6966e-35 4.7024e-23 4.2347e-19 2.8465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4624e-11 2.4624e-11 [ 2.5085e-35 2.7059e-23 2.7701e-19 2.4624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1302e-11 2.1302e-11 [ 1.1023e-35 1.5539e-23 1.8091e-19 2.1302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8427e-11 1.8427e-11 [ 4.8343e-36 8.9051e-24 1.1796e-19 1.8427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5941e-11 1.5941e-11 [ 2.1158e-36 5.0929e-24 7.6788e-20 1.5941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3790e-11 1.3790e-11 [ 9.2412e-37 2.9068e-24 4.9905e-20 1.3790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1929e-11 1.1929e-11 [ 4.0284e-37 1.6557e-24 3.2381e-20 1.1929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0320e-11 1.0320e-11 [ 1.7526e-37 9.4116e-25 2.0977e-20 1.0320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.9273e-12 8.9273e-12 [ 7.6105e-38 5.3391e-25 1.3567e-20 8.9273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7228e-12 7.7228e-12 [ 3.2984e-38 3.0228e-25 8.7604e-21 7.7228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6807e-12 6.6807e-12 [ 1.4268e-38 1.7080e-25 5.6476e-21 6.6807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7793e-12 5.7793e-12 [ 6.1606e-39 9.6313e-26 3.6351e-21 5.7793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.9995e-12 4.9995e-12 [ 2.6551e-39 5.4203e-26 2.3359e-21 4.9995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.3249e-12 4.3249e-12 [ 1.1422e-39 3.0445e-26 1.4987e-21 4.3249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7414e-12 3.7414e-12 [ 4.9047e-40 1.7066e-26 9.6002e-22 3.7414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2365e-12 3.2365e-12 [ 2.1024e-40 9.5480e-27 6.1397e-22 3.2365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7998e-12 2.7998e-12 [ 8.9959e-41 5.3313e-27 3.9204e-22 2.7998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4221e-12 2.4221e-12 [ 3.8425e-41 2.9711e-27 2.4993e-22 2.4221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0952e-12 2.0952e-12 [ 1.6385e-41 1.6525e-27 1.5908e-22 2.0952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8125e-12 1.8125e-12 [ 6.9745e-42 9.1736e-28 1.0110e-22 1.8125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5680e-12 1.5680e-12 [ 2.9638e-42 5.0827e-28 6.4145e-23 1.5680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3564e-12 1.3564e-12 [ 1.2574e-42 2.8107e-28 4.0636e-23 1.3564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1734e-12 1.1734e-12 [ 5.3254e-43 1.5513e-28 2.5702e-23 1.1734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0151e-12 1.0151e-12 [ 2.2518e-43 8.5461e-29 1.6231e-23 1.0151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.7810e-13 8.7810e-13 [ 9.5060e-44 4.6990e-29 1.0234e-23 8.7810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.5962e-13 7.5962e-13 [ 4.0065e-44 2.5788e-29 6.4430e-24 7.5962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.5712e-13 6.5712e-13 [ 1.6860e-44 1.4126e-29 4.0499e-24 6.5712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.6846e-13 5.6846e-13 [ 7.0834e-45 7.7232e-30 2.5416e-24 5.6846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9176e-13 4.9176e-13 [ 2.9714e-45 4.2147e-30 1.5926e-24 4.9176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2541e-13 4.2541e-13 [ 1.2445e-45 2.2957e-30 9.9643e-25 4.2541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6801e-13 3.6801e-13 [ 5.2045e-46 1.2482e-30 6.2245e-25 3.6801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1835e-13 3.1835e-13 [ 2.1732e-46 6.7736e-31 3.8824e-25 3.1835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7540e-13 2.7540e-13 [ 9.0608e-47 3.6692e-31 2.4178e-25 2.7540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3824e-13 2.3824e-13 [ 3.7721e-47 1.9839e-31 1.5034e-25 2.3824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0609e-13 2.0609e-13 [ 1.5681e-47 1.0707e-31 9.3342e-26 2.0609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7828e-13 1.7828e-13 [ 6.5091e-48 5.7682e-32 5.7864e-26 1.7828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5423e-13 1.5423e-13 [ 2.6980e-48 3.1019e-32 3.5816e-26 1.5423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3342e-13 1.3342e-13 [ 1.1167e-48 1.6650e-32 2.2136e-26 1.3342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1542e-13 1.1542e-13 [ 4.6156e-49 8.9213e-33 1.3660e-26 1.1542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.9844e-14 9.9844e-14 [ 1.9050e-49 4.7716e-33 8.4170e-27 9.9844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.6372e-14 8.6372e-14 [ 7.8519e-50 2.5476e-33 5.1785e-27 8.6372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.4718e-14 7.4718e-14 [ 3.2318e-50 1.3577e-33 3.1813e-27 7.4718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.4636e-14 6.4636e-14 [ 1.3284e-50 7.2232e-34 1.9514e-27 6.4636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.5915e-14 5.5915e-14 [ 5.4529e-51 3.8361e-34 1.1953e-27 5.5915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.8371e-14 4.8371e-14 [ 2.2353e-51 2.0337e-34 7.3100e-28 4.8371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1844e-14 4.1844e-14 [ 9.1511e-52 1.0763e-34 4.4641e-28 4.1844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6198e-14 3.6198e-14 [ 3.7415e-52 5.6858e-35 2.7222e-28 3.6198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.1314e-14 3.1314e-14 [ 1.5277e-52 2.9986e-35 1.6575e-28 3.1314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7089e-14 2.7089e-14 [ 6.2300e-53 1.5787e-35 1.0078e-28 2.7089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3434e-14 2.3434e-14 [ 2.5373e-53 8.2972e-36 6.1186e-29 2.3434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0272e-14 2.0272e-14 [ 1.0321e-53 4.3533e-36 3.7094e-29 2.0272e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7537e-14 1.7537e-14 [ 4.1927e-54 2.2802e-36 2.2456e-29 1.7537e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5171e-14 1.5171e-14 [ 1.7012e-54 1.1923e-36 1.3575e-29 1.5171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3124e-14 1.3124e-14 [ 6.8939e-55 6.2241e-37 8.1952e-30 1.3124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1353e-14 1.1353e-14 [ 2.7903e-55 3.2437e-37 4.9403e-30 1.1353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8212e-15 9.8212e-15 [ 1.1280e-55 1.6876e-37 2.9741e-30 9.8212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.4960e-15 8.4960e-15 [ 4.5546e-56 8.7658e-38 1.7879e-30 8.4960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3497e-15 7.3497e-15 [ 1.8368e-56 4.5456e-38 1.0734e-30 7.3497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.3581e-15 6.3581e-15 [ 7.3992e-57 2.3533e-38 6.4358e-31 6.3581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.5002e-15 5.5002e-15 [ 2.9771e-57 1.2163e-38 3.8536e-31 5.5002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7581e-15 4.7581e-15 [ 1.1965e-57 6.2768e-39 2.3045e-31 4.7581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1161e-15 4.1161e-15 [ 4.8029e-58 3.2338e-39 1.3764e-31 4.1161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5608e-15 3.5608e-15 [ 1.9258e-58 1.6634e-39 8.2107e-32 3.5608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0803e-15 3.0803e-15 [ 7.7133e-59 8.5427e-40 4.8921e-32 3.0803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6647e-15 2.6647e-15 [ 3.0859e-59 4.3804e-40 2.9115e-32 2.6647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3052e-15 2.3052e-15 [ 1.2332e-59 2.2426e-40 1.7308e-32 2.3052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9942e-15 1.9942e-15 [ 4.9230e-60 1.1463e-40 1.0279e-32 1.9942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7251e-15 1.7251e-15 [ 1.9631e-60 5.8508e-41 6.0981e-33 1.7251e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4924e-15 1.4924e-15 [ 7.8198e-61 2.9817e-41 3.6145e-33 1.4924e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2910e-15 1.2910e-15 [ 3.1116e-61 1.5172e-41 2.1406e-33 1.2910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1169e-15 1.1169e-15 [ 1.2369e-61 7.7091e-42 1.2667e-33 1.1169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.6617e-16 9.6617e-16 [ 4.9114e-62 3.9113e-42 7.4913e-34 9.6617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.3582e-16 8.3582e-16 [ 1.9482e-62 1.9816e-42 4.4278e-34 8.3582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.2306e-16 7.2306e-16 [ 7.7203e-63 1.0026e-42 2.6159e-34 7.2306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2551e-16 6.2551e-16 [ 3.0562e-63 5.0653e-43 1.5450e-34 6.2551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.4112e-16 5.4112e-16 [ 1.2087e-63 2.5557e-43 9.1239e-35 5.4112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6812e-16 4.6812e-16 [ 4.7754e-64 1.2878e-43 5.3882e-35 4.6812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0497e-16 4.0497e-16 [ 1.8849e-64 6.4809e-44 3.1827e-35 4.0497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.5034e-16 3.5034e-16 [ 7.4327e-65 3.2575e-44 1.8807e-35 3.5034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0308e-16 3.0308e-16 [ 2.9282e-65 1.6354e-44 1.1120e-35 3.0308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.6219e-16 2.6219e-16 [ 1.1525e-65 8.2014e-45 6.5810e-36 2.6219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.2682e-16 2.2682e-16 [ 4.5321e-66 4.1085e-45 3.8990e-36 2.2682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9622e-16 1.9622e-16 [ 1.7806e-66 2.0561e-45 2.3132e-36 1.9622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.6975e-16 1.6975e-16 [ 6.9896e-67 1.0281e-45 1.3746e-36 1.6975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4686e-16 1.4686e-16 [ 2.7413e-67 5.1361e-46 8.1847e-37 1.4686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.2705e-16 1.2705e-16 [ 1.0743e-67 2.5641e-46 4.8840e-37 1.2705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0991e-16 1.0991e-16 [ 4.2063e-68 1.2793e-46 2.9217e-37 1.0991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.5086e-17 9.5086e-17 [ 1.6457e-68 6.3794e-47 1.7526e-37 9.5086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.2261e-17 8.2261e-17 [ 6.4339e-69 3.1801e-47 1.0545e-37 8.2261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.1166e-17 7.1166e-17 [ 2.5135e-69 1.5849e-47 6.3648e-38 7.1166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.1568e-17 6.1568e-17 [ 9.8125e-70 7.8987e-48 3.8549e-38 6.1568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.3265e-17 5.3265e-17 [ 3.8282e-70 3.9369e-48 2.3430e-38 5.3265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.6082e-17 4.6082e-17 [ 1.4926e-70 1.9629e-48 1.4293e-38 4.6082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9867e-17 3.9867e-17 [ 5.8161e-71 9.7924e-49 8.7509e-39 3.9867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4491e-17 3.4491e-17 [ 2.2651e-71 4.8889e-49 5.3776e-39 3.4491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.9841e-17 2.9841e-17 [ 8.8178e-72 2.4432e-49 3.3167e-39 2.9841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5817e-17 2.5817e-17 [ 3.4313e-72 1.2226e-49 2.0528e-39 2.5817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2336e-17 2.2336e-17 [ 1.3348e-72 6.1268e-50 1.2748e-39 2.2336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9325e-17 1.9325e-17 [ 5.1909e-73 3.0759e-50 7.9420e-40 1.9325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6720e-17 1.6720e-17 [ 2.0184e-73 1.5474e-50 4.9624e-40 1.6720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4466e-17 1.4466e-17 [ 7.8480e-74 7.8030e-51 3.1091e-40 1.4466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2516e-17 1.2516e-17 [ 3.0516e-74 3.9448e-51 1.9526e-40 1.2516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0829e-17 1.0829e-17 [ 1.1868e-74 1.9999e-51 1.2290e-40 1.0829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.3694e-18 9.3694e-18 [ 4.6167e-75 1.0169e-51 7.7499e-41 9.3694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.1068e-18 8.1068e-18 [ 1.7968e-75 5.1878e-52 4.8947e-41 8.1068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.0144e-18 7.0144e-18 [ 6.9975e-76 2.6553e-52 3.0955e-41 7.0144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.0693e-18 6.0693e-18 [ 2.7273e-76 1.3638e-52 1.9598e-41 6.0693e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2516e-18 5.2516e-18 [ 1.0640e-76 7.0287e-53 1.2417e-41 5.2516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.5441e-18 4.5441e-18 [ 4.1559e-77 3.6352e-53 7.8719e-42 4.5441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9321e-18 3.9321e-18 [ 1.6256e-77 1.8866e-53 4.9922e-42 3.9321e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.4025e-18 3.4025e-18 [ 6.3687e-78 9.8244e-54 3.1665e-42 3.4025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9443e-18 2.9443e-18 [ 2.4999e-78 5.1324e-54 2.0084e-42 2.9443e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.5479e-18 2.5479e-18 [ 9.8333e-79 2.6895e-54 1.2736e-42 2.5479e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.2049e-18 2.2049e-18 [ 3.8771e-79 1.4134e-54 8.0733e-43 2.2049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9081e-18 1.9081e-18 [ 1.5327e-79 7.4470e-55 5.1153e-43 1.9081e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6513e-18 1.6513e-18 [ 6.0763e-80 3.9331e-55 3.2391e-43 1.6513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4291e-18 1.4291e-18 [ 2.4163e-80 2.0817e-55 2.0496e-43 1.4291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2369e-18 1.2369e-18 [ 9.6404e-81 1.1038e-55 1.2958e-43 1.2369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0705e-18 1.0705e-18 [ 3.8596e-81 5.8622e-56 8.1855e-44 1.0705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.2654e-19 9.2654e-19 [ 1.5508e-81 3.1174e-56 5.1656e-44 9.2654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.0197e-19 8.0197e-19 [ 6.2542e-82 1.6596e-56 3.2564e-44 8.0197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.9418e-19 6.9418e-19 [ 2.5319e-82 8.8423e-57 2.0506e-44 6.9418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.0089e-19 6.0089e-19 [ 1.0289e-82 4.7140e-57 1.2898e-44 6.0089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.2017e-19 5.2017e-19 [ 4.1972e-83 2.5141e-57 8.1027e-45 5.2017e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.5031e-19 4.5031e-19 [ 1.7186e-83 1.3411e-57 5.0839e-45 4.5031e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.8985e-19 3.8985e-19 [ 7.0628e-84 7.1536e-58 3.1857e-45 3.8985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.3752e-19 3.3752e-19 [ 2.9127e-84 3.8153e-58 1.9936e-45 3.3752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9223e-19 2.9223e-19 [ 1.2053e-84 2.0342e-58 1.2460e-45 2.9223e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5303e-19 2.5303e-19 [ 5.0028e-85 1.0841e-58 7.7760e-46 2.5303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1911e-19 2.1911e-19 [ 2.0827e-85 5.7742e-59 4.8462e-46 2.1911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8974e-19 1.8974e-19 [ 8.6932e-86 3.0734e-59 3.0159e-46 1.8974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6432e-19 1.6432e-19 [ 3.6375e-86 1.6346e-59 1.8742e-46 1.6432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4231e-19 1.4231e-19 [ 1.5253e-86 8.6860e-60 1.1630e-46 1.4231e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2326e-19 1.2326e-19 [ 6.4085e-87 4.6112e-60 7.2059e-47 1.2326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0677e-19 1.0677e-19 [ 2.6970e-87 2.4455e-60 4.4581e-47 1.0677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.2493e-20 9.2493e-20 [ 1.1366e-87 1.2955e-60 2.7539e-47 9.2493e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.0130e-20 8.0130e-20 [ 4.7958e-88 6.8552e-61 1.6986e-47 8.0130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.9426e-20 6.9426e-20 [ 2.0255e-88 3.6231e-61 1.0460e-47 6.9426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.0157e-20 6.0157e-20 [ 8.5614e-89 1.9125e-61 6.4318e-48 6.0157e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.2130e-20 5.2130e-20 [ 3.6208e-89 1.0082e-61 3.9485e-48 5.2130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.5178e-20 4.5178e-20 [ 1.5319e-89 5.3080e-62 2.4201e-48 4.5178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.9157e-20 3.9157e-20 [ 6.4825e-90 2.7908e-62 1.4809e-48 3.9157e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.3942e-20 3.3942e-20 [ 2.7434e-90 1.4652e-62 9.0474e-49 3.3942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9425e-20 2.9425e-20 [ 1.1610e-90 7.6817e-63 5.5183e-49 2.9425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
