 3.400e+00 4.2401e-01 4.2401e-01 [ 3.4247e-01 4.2068e-02 2.0958e-02 1.8139e-02 3.7153e-04 ] 5.7599e-01
 3.513e+00 4.2328e-01 4.2328e-01 [ 3.3962e-01 4.3256e-02 2.1513e-02 1.8512e-02 3.7707e-04 ] 5.7672e-01
 3.627e+00 4.2250e-01 4.2250e-01 [ 3.3677e-01 4.4421e-02 2.2053e-02 1.8869e-02 3.8248e-04 ] 5.7750e-01
 3.740e+00 4.2167e-01 4.2167e-01 [ 3.3393e-01 4.5566e-02 2.2580e-02 1.9212e-02 3.8778e-04 ] 5.7833e-01
 3.853e+00 4.2082e-01 4.2082e-01 [ 3.3109e-01 4.6694e-02 2.3095e-02 1.9543e-02 3.9299e-04 ] 5.7918e-01
 3.967e+00 4.1995e-01 4.1995e-01 [ 3.2829e-01 4.7807e-02 2.3599e-02 1.9862e-02 3.9813e-04 ] 5.8005e-01
 4.080e+00 4.1908e-01 4.1908e-01 [ 3.2551e-01 4.8906e-02 2.4093e-02 2.0172e-02 4.0319e-04 ] 5.8092e-01
 4.193e+00 4.1822e-01 4.1822e-01 [ 3.2276e-01 4.9994e-02 2.4579e-02 2.0473e-02 4.0821e-04 ] 5.8179e-01
 4.307e+00 4.1736e-01 4.1736e-01 [ 3.2005e-01 5.1073e-02 2.5057e-02 2.0767e-02 4.1318e-04 ] 5.8264e-01
 4.420e+00 4.1651e-01 4.1651e-01 [ 3.1737e-01 5.2145e-02 2.5529e-02 2.1053e-02 4.1811e-04 ] 5.8349e-01
 4.533e+00 4.1569e-01 4.1569e-01 [ 3.1473e-01 5.3210e-02 2.5995e-02 2.1334e-02 4.2302e-04 ] 5.8431e-01
 4.647e+00 4.1488e-01 4.1488e-01 [ 3.1212e-01 5.4271e-02 2.6455e-02 2.1610e-02 4.2791e-04 ] 5.8512e-01
 4.760e+00 4.1410e-01 4.1410e-01 [ 3.0955e-01 5.5328e-02 2.6911e-02 2.1882e-02 4.3278e-04 ] 5.8590e-01
 4.873e+00 4.1335e-01 4.1335e-01 [ 3.0701e-01 5.6383e-02 2.7363e-02 2.2150e-02 4.3765e-04 ] 5.8665e-01
 4.987e+00 4.1262e-01 4.1262e-01 [ 3.0451e-01 5.7437e-02 2.7812e-02 2.2415e-02 4.4252e-04 ] 5.8739e-01
 5.100e+00 4.1191e-01 4.1191e-01 [ 3.0204e-01 5.8489e-02 2.8258e-02 2.2678e-02 4.4740e-04 ] 5.8809e-01
 5.213e+00 4.1123e-01 4.1123e-01 [ 2.9960e-01 5.9542e-02 2.8702e-02 2.2939e-02 4.5227e-04 ] 5.8877e-01
 5.327e+00 4.1058e-01 4.1058e-01 [ 2.9718e-01 6.0596e-02 2.9144e-02 2.3199e-02 4.5716e-04 ] 5.8942e-01
 5.440e+00 4.0995e-01 4.0995e-01 [ 2.9479e-01 6.1651e-02 2.9584e-02 2.3458e-02 4.6207e-04 ] 5.9005e-01
 5.553e+00 4.0935e-01 4.0935e-01 [ 2.9243e-01 6.2708e-02 3.0024e-02 2.3716e-02 4.6699e-04 ] 5.9066e-01
 5.667e+00 4.0877e-01 4.0877e-01 [ 2.9009e-01 6.3767e-02 3.0462e-02 2.3974e-02 4.7193e-04 ] 5.9124e-01
 5.780e+00 4.0821e-01 4.0821e-01 [ 2.8777e-01 6.4828e-02 3.0900e-02 2.4231e-02 4.7689e-04 ] 5.9179e-01
 5.893e+00 4.0767e-01 4.0767e-01 [ 2.8547e-01 6.5892e-02 3.1338e-02 2.4490e-02 4.8188e-04 ] 5.9233e-01
 6.007e+00 4.0716e-01 4.0716e-01 [ 2.8319e-01 6.6959e-02 3.1776e-02 2.4748e-02 4.8689e-04 ] 5.9284e-01
 6.120e+00 4.0666e-01 4.0666e-01 [ 2.8092e-01 6.8029e-02 3.2214e-02 2.5008e-02 4.9192e-04 ] 5.9334e-01
 6.233e+00 4.0619e-01 4.0619e-01 [ 2.7867e-01 6.9102e-02 3.2652e-02 2.5268e-02 4.9698e-04 ] 5.9381e-01
 6.347e+00 4.0573e-01 4.0573e-01 [ 2.7643e-01 7.0178e-02 3.3090e-02 2.5529e-02 5.0207e-04 ] 5.9427e-01
 6.460e+00 4.0529e-01 4.0529e-01 [ 2.7420e-01 7.1256e-02 3.3529e-02 2.5791e-02 5.0719e-04 ] 5.9471e-01
 6.573e+00 4.0486e-01 4.0486e-01 [ 2.7199e-01 7.2338e-02 3.3969e-02 2.6055e-02 5.1233e-04 ] 5.9514e-01
 6.687e+00 4.0445e-01 4.0445e-01 [ 2.6978e-01 7.3422e-02 3.4410e-02 2.6320e-02 5.1751e-04 ] 5.9555e-01
 6.800e+00 4.0405e-01 4.0405e-01 [ 2.6758e-01 7.4510e-02 3.4851e-02 2.6587e-02 5.2271e-04 ] 5.9595e-01
 6.913e+00 4.0366e-01 4.0366e-01 [ 2.6539e-01 7.5599e-02 3.5293e-02 2.6855e-02 5.2795e-04 ] 5.9634e-01
 7.027e+00 4.0329e-01 4.0329e-01 [ 2.6320e-01 7.6691e-02 3.5737e-02 2.7124e-02 5.3321e-04 ] 5.9671e-01
 7.140e+00 4.0292e-01 4.0292e-01 [ 2.6102e-01 7.7785e-02 3.6181e-02 2.7395e-02 5.3850e-04 ] 5.9708e-01
 7.253e+00 4.0257e-01 4.0257e-01 [ 2.5885e-01 7.8881e-02 3.6626e-02 2.7668e-02 5.4382e-04 ] 5.9743e-01
 7.367e+00 4.0222e-01 4.0222e-01 [ 2.5668e-01 7.9978e-02 3.7073e-02 2.7943e-02 5.4917e-04 ] 5.9778e-01
 7.480e+00 4.0188e-01 4.0188e-01 [ 2.5451e-01 8.1077e-02 3.7520e-02 2.8219e-02 5.5455e-04 ] 5.9812e-01
 7.593e+00 4.0155e-01 4.0155e-01 [ 2.5235e-01 8.2177e-02 3.7968e-02 2.8497e-02 5.5996e-04 ] 5.9845e-01
 7.707e+00 4.0123e-01 4.0123e-01 [ 2.5019e-01 8.3278e-02 3.8418e-02 2.8776e-02 5.6539e-04 ] 5.9877e-01
 7.820e+00 4.0091e-01 4.0091e-01 [ 2.4803e-01 8.4379e-02 3.8869e-02 2.9058e-02 5.7085e-04 ] 5.9909e-01
 7.933e+00 4.0060e-01 4.0060e-01 [ 2.4588e-01 8.5481e-02 3.9320e-02 2.9341e-02 5.7634e-04 ] 5.9940e-01
 8.047e+00 4.0029e-01 4.0029e-01 [ 2.4372e-01 8.6582e-02 3.9773e-02 2.9625e-02 5.8186e-04 ] 5.9971e-01
 8.160e+00 3.9998e-01 3.9998e-01 [ 2.4157e-01 8.7684e-02 4.0227e-02 2.9911e-02 5.8740e-04 ] 6.0002e-01
 8.273e+00 3.9968e-01 3.9968e-01 [ 2.3942e-01 8.8785e-02 4.0682e-02 3.0199e-02 5.9296e-04 ] 6.0032e-01
 8.387e+00 3.9938e-01 3.9938e-01 [ 2.3727e-01 8.9885e-02 4.1138e-02 3.0489e-02 5.9855e-04 ] 6.0062e-01
 8.500e+00 3.9909e-01 3.9909e-01 [ 2.3513e-01 9.0983e-02 4.1595e-02 3.0780e-02 6.0417e-04 ] 6.0091e-01
 8.613e+00 3.9880e-01 3.9880e-01 [ 2.3298e-01 9.2081e-02 4.2053e-02 3.1072e-02 6.0981e-04 ] 6.0121e-01
 8.727e+00 3.9850e-01 3.9850e-01 [ 2.3083e-01 9.3176e-02 4.2512e-02 3.1366e-02 6.1547e-04 ] 6.0150e-01
 8.840e+00 3.9821e-01 3.9821e-01 [ 2.2869e-01 9.4270e-02 4.2971e-02 3.1662e-02 6.2116e-04 ] 6.0179e-01
 8.953e+00 3.9793e-01 3.9793e-01 [ 2.2655e-01 9.5361e-02 4.3432e-02 3.1958e-02 6.2686e-04 ] 6.0207e-01
 9.067e+00 3.9764e-01 3.9764e-01 [ 2.2441e-01 9.6450e-02 4.3893e-02 3.2257e-02 6.3259e-04 ] 6.0236e-01
 9.180e+00 3.9735e-01 3.9735e-01 [ 2.2227e-01 9.7536e-02 4.4356e-02 3.2556e-02 6.3834e-04 ] 6.0265e-01
 9.293e+00 3.9707e-01 3.9707e-01 [ 2.2013e-01 9.8619e-02 4.4819e-02 3.2857e-02 6.4411e-04 ] 6.0293e-01
 9.407e+00 3.9678e-01 3.9678e-01 [ 2.1799e-01 9.9699e-02 4.5283e-02 3.3159e-02 6.4990e-04 ] 6.0322e-01
 9.520e+00 3.9649e-01 3.9649e-01 [ 2.1585e-01 1.0077e-01 4.5747e-02 3.3463e-02 6.5571e-04 ] 6.0351e-01
 9.633e+00 3.9621e-01 3.9621e-01 [ 2.1372e-01 1.0185e-01 4.6213e-02 3.3767e-02 6.6153e-04 ] 6.0379e-01
 9.747e+00 3.9592e-01 3.9592e-01 [ 2.1159e-01 1.0291e-01 4.6679e-02 3.4073e-02 6.6738e-04 ] 6.0408e-01
 9.860e+00 3.9563e-01 3.9563e-01 [ 2.0946e-01 1.0398e-01 4.7145e-02 3.4380e-02 6.7324e-04 ] 6.0437e-01
 9.973e+00 3.9534e-01 3.9534e-01 [ 2.0733e-01 1.0504e-01 4.7612e-02 3.4688e-02 6.7911e-04 ] 6.0466e-01
 1.009e+01 3.9505e-01 3.9505e-01 [ 2.0520e-01 1.0609e-01 4.8080e-02 3.4997e-02 6.8501e-04 ] 6.0495e-01
 1.020e+01 3.9476e-01 3.9476e-01 [ 2.0308e-01 1.0714e-01 4.8548e-02 3.5307e-02 6.9092e-04 ] 6.0524e-01
 1.031e+01 3.9447e-01 3.9447e-01 [ 2.0096e-01 1.0818e-01 4.9017e-02 3.5617e-02 6.9684e-04 ] 6.0553e-01
 1.043e+01 3.9418e-01 3.9418e-01 [ 1.9884e-01 1.0922e-01 4.9486e-02 3.5929e-02 7.0278e-04 ] 6.0582e-01
 1.054e+01 3.9388e-01 3.9388e-01 [ 1.9672e-01 1.1025e-01 4.9956e-02 3.6242e-02 7.0874e-04 ] 6.0612e-01
 1.065e+01 3.9359e-01 3.9359e-01 [ 1.9461e-01 1.1128e-01 5.0426e-02 3.6555e-02 7.1470e-04 ] 6.0641e-01
 1.077e+01 3.9329e-01 3.9329e-01 [ 1.9250e-01 1.1230e-01 5.0896e-02 3.6869e-02 7.2068e-04 ] 6.0671e-01
 1.088e+01 3.9299e-01 3.9299e-01 [ 1.9040e-01 1.1331e-01 5.1366e-02 3.7184e-02 7.2667e-04 ] 6.0701e-01
 1.099e+01 3.9269e-01 3.9269e-01 [ 1.8830e-01 1.1432e-01 5.1837e-02 3.7500e-02 7.3268e-04 ] 6.0731e-01
 1.111e+01 3.9239e-01 3.9239e-01 [ 1.8620e-01 1.1532e-01 5.2308e-02 3.7816e-02 7.3869e-04 ] 6.0762e-01
 1.122e+01 3.9208e-01 3.9208e-01 [ 1.8411e-01 1.1631e-01 5.2779e-02 3.8133e-02 7.4472e-04 ] 6.0792e-01
 1.133e+01 3.9177e-01 3.9177e-01 [ 1.8202e-01 1.1730e-01 5.3251e-02 3.8451e-02 7.5076e-04 ] 6.0823e-01
 1.145e+01 3.9146e-01 3.9146e-01 [ 1.7994e-01 1.1828e-01 5.3722e-02 3.8769e-02 7.5680e-04 ] 6.0854e-01
 1.156e+01 3.9115e-01 3.9115e-01 [ 1.7786e-01 1.1925e-01 5.4193e-02 3.9088e-02 7.6286e-04 ] 6.0885e-01
 1.167e+01 3.9084e-01 3.9084e-01 [ 1.7578e-01 1.2021e-01 5.4665e-02 3.9407e-02 7.6893e-04 ] 6.0916e-01
 1.179e+01 3.9052e-01 3.9052e-01 [ 1.7372e-01 1.2117e-01 5.5136e-02 3.9726e-02 7.7500e-04 ] 6.0948e-01
 1.190e+01 3.9021e-01 3.9021e-01 [ 1.7165e-01 1.2212e-01 5.5608e-02 4.0046e-02 7.8108e-04 ] 6.0980e-01
 1.201e+01 3.8989e-01 3.8989e-01 [ 1.6960e-01 1.2306e-01 5.6079e-02 4.0367e-02 7.8718e-04 ] 6.1012e-01
 1.213e+01 3.8956e-01 3.8956e-01 [ 1.6754e-01 1.2399e-01 5.6550e-02 4.0688e-02 7.9327e-04 ] 6.1044e-01
 1.224e+01 3.8924e-01 3.8924e-01 [ 1.6550e-01 1.2491e-01 5.7021e-02 4.1009e-02 7.9938e-04 ] 6.1076e-01
 1.235e+01 3.8891e-01 3.8891e-01 [ 1.6346e-01 1.2582e-01 5.7492e-02 4.1331e-02 8.0549e-04 ] 6.1109e-01
 1.247e+01 3.8858e-01 3.8858e-01 [ 1.6143e-01 1.2673e-01 5.7963e-02 4.1652e-02 8.1161e-04 ] 6.1142e-01
 1.258e+01 3.8825e-01 3.8825e-01 [ 1.5940e-01 1.2762e-01 5.8433e-02 4.1975e-02 8.1773e-04 ] 6.1175e-01
 1.269e+01 3.8792e-01 3.8792e-01 [ 1.5738e-01 1.2851e-01 5.8903e-02 4.2297e-02 8.2386e-04 ] 6.1208e-01
 1.281e+01 3.8758e-01 3.8758e-01 [ 1.5537e-01 1.2938e-01 5.9373e-02 4.2620e-02 8.2999e-04 ] 6.1242e-01
 1.292e+01 3.8724e-01 3.8724e-01 [ 1.5337e-01 1.3025e-01 5.9842e-02 4.2942e-02 8.3613e-04 ] 6.1276e-01
 1.303e+01 3.8690e-01 3.8690e-01 [ 1.5137e-01 1.3111e-01 6.0311e-02 4.3265e-02 8.4227e-04 ] 6.1310e-01
 1.315e+01 3.8655e-01 3.8655e-01 [ 1.4938e-01 1.3196e-01 6.0779e-02 4.3588e-02 8.4842e-04 ] 6.1345e-01
 1.326e+01 3.8621e-01 3.8621e-01 [ 1.4740e-01 1.3279e-01 6.1247e-02 4.3912e-02 8.5457e-04 ] 6.1379e-01
 1.337e+01 3.8586e-01 3.8586e-01 [ 1.4543e-01 1.3362e-01 6.1715e-02 4.4235e-02 8.6072e-04 ] 6.1414e-01
 1.349e+01 3.8551e-01 3.8551e-01 [ 1.4346e-01 1.3444e-01 6.2182e-02 4.4558e-02 8.6688e-04 ] 6.1449e-01
 1.360e+01 3.8515e-01 3.8515e-01 [ 1.4151e-01 1.3524e-01 6.2648e-02 4.4882e-02 8.7304e-04 ] 6.1485e-01
 1.371e+01 3.8480e-01 3.8480e-01 [ 1.3956e-01 1.3604e-01 6.3114e-02 4.5205e-02 8.7920e-04 ] 6.1520e-01
 1.383e+01 3.8444e-01 3.8444e-01 [ 1.3762e-01 1.3683e-01 6.3579e-02 4.5529e-02 8.8536e-04 ] 6.1556e-01
 1.394e+01 3.8408e-01 3.8408e-01 [ 1.3569e-01 1.3760e-01 6.4043e-02 4.5852e-02 8.9152e-04 ] 6.1592e-01
 1.405e+01 3.8371e-01 3.8371e-01 [ 1.3377e-01 1.3836e-01 6.4507e-02 4.6176e-02 8.9769e-04 ] 6.1629e-01
 1.417e+01 3.8334e-01 3.8334e-01 [ 1.3186e-01 1.3912e-01 6.4970e-02 4.6499e-02 9.0385e-04 ] 6.1666e-01
 1.428e+01 3.8298e-01 3.8298e-01 [ 1.2995e-01 1.3986e-01 6.5432e-02 4.6823e-02 9.1002e-04 ] 6.1703e-01
 1.439e+01 3.8260e-01 3.8260e-01 [ 1.2806e-01 1.4059e-01 6.5893e-02 4.7146e-02 9.1618e-04 ] 6.1740e-01
 1.451e+01 3.8223e-01 3.8223e-01 [ 1.2618e-01 1.4130e-01 6.6353e-02 4.7469e-02 9.2235e-04 ] 6.1777e-01
 1.462e+01 3.8185e-01 3.8185e-01 [ 1.2431e-01 1.4201e-01 6.6813e-02 4.7792e-02 9.2851e-04 ] 6.1815e-01
 1.473e+01 3.8147e-01 3.8147e-01 [ 1.2244e-01 1.4270e-01 6.7271e-02 4.8115e-02 9.3467e-04 ] 6.1853e-01
 1.485e+01 3.8109e-01 3.8109e-01 [ 1.2059e-01 1.4339e-01 6.7729e-02 4.8438e-02 9.4084e-04 ] 6.1891e-01
 1.496e+01 3.8070e-01 3.8070e-01 [ 1.1875e-01 1.4406e-01 6.8186e-02 4.8761e-02 9.4700e-04 ] 6.1930e-01
 1.507e+01 3.8031e-01 3.8031e-01 [ 1.1692e-01 1.4472e-01 6.8641e-02 4.9083e-02 9.5316e-04 ] 6.1969e-01
 1.519e+01 3.7992e-01 3.7992e-01 [ 1.1510e-01 1.4536e-01 6.9096e-02 4.9406e-02 9.5931e-04 ] 6.2008e-01
 1.530e+01 3.7953e-01 3.7953e-01 [ 1.1329e-01 1.4600e-01 6.9549e-02 4.9728e-02 9.6547e-04 ] 6.2047e-01
 1.541e+01 3.7913e-01 3.7913e-01 [ 1.1149e-01 1.4662e-01 7.0002e-02 5.0049e-02 9.7162e-04 ] 6.2087e-01
 1.553e+01 3.7873e-01 3.7873e-01 [ 1.0971e-01 1.4723e-01 7.0453e-02 5.0371e-02 9.7777e-04 ] 6.2127e-01
 1.564e+01 3.7833e-01 3.7833e-01 [ 1.0793e-01 1.4782e-01 7.0903e-02 5.0692e-02 9.8391e-04 ] 6.2167e-01
 1.575e+01 3.7793e-01 3.7793e-01 [ 1.0617e-01 1.4840e-01 7.1352e-02 5.1013e-02 9.9005e-04 ] 6.2207e-01
 1.587e+01 3.7752e-01 3.7752e-01 [ 1.0442e-01 1.4897e-01 7.1800e-02 5.1334e-02 9.9619e-04 ] 6.2248e-01
 1.598e+01 3.7711e-01 3.7711e-01 [ 1.0268e-01 1.4953e-01 7.2246e-02 5.1654e-02 1.0023e-03 ] 6.2289e-01
 1.609e+01 3.7670e-01 3.7670e-01 [ 1.0095e-01 1.5007e-01 7.2691e-02 5.1974e-02 1.0085e-03 ] 6.2330e-01
 1.621e+01 3.7628e-01 3.7628e-01 [ 9.9234e-02 1.5061e-01 7.3135e-02 5.2294e-02 1.0146e-03 ] 6.2372e-01
 1.632e+01 3.7586e-01 3.7586e-01 [ 9.7531e-02 1.5112e-01 7.3577e-02 5.2614e-02 1.0207e-03 ] 6.2414e-01
 1.643e+01 3.7544e-01 3.7544e-01 [ 9.5841e-02 1.5163e-01 7.4019e-02 5.2933e-02 1.0268e-03 ] 6.2456e-01
 1.655e+01 3.7502e-01 3.7502e-01 [ 9.4163e-02 1.5212e-01 7.4458e-02 5.3251e-02 1.0329e-03 ] 6.2498e-01
 1.666e+01 3.7459e-01 3.7459e-01 [ 9.2498e-02 1.5259e-01 7.4897e-02 5.3569e-02 1.0390e-03 ] 6.2541e-01
 1.677e+01 3.7416e-01 3.7416e-01 [ 9.0846e-02 1.5305e-01 7.5333e-02 5.3887e-02 1.0451e-03 ] 6.2584e-01
 1.689e+01 3.7373e-01 3.7373e-01 [ 8.9207e-02 1.5350e-01 7.5769e-02 5.4205e-02 1.0512e-03 ] 6.2627e-01
 1.700e+01 3.7330e-01 3.7330e-01 [ 8.7581e-02 1.5394e-01 7.6203e-02 5.4522e-02 1.0573e-03 ] 6.2670e-01
 1.711e+01 3.7286e-01 3.7286e-01 [ 8.5969e-02 1.5436e-01 7.6635e-02 5.4838e-02 1.0634e-03 ] 6.2714e-01
 1.723e+01 3.7242e-01 3.7242e-01 [ 8.4370e-02 1.5476e-01 7.7066e-02 5.5154e-02 1.0694e-03 ] 6.2758e-01
 1.734e+01 3.7198e-01 3.7198e-01 [ 8.2785e-02 1.5515e-01 7.7495e-02 5.5470e-02 1.0755e-03 ] 6.2802e-01
 1.745e+01 3.7153e-01 3.7153e-01 [ 8.1213e-02 1.5553e-01 7.7922e-02 5.5785e-02 1.0816e-03 ] 6.2847e-01
 1.757e+01 3.7108e-01 3.7108e-01 [ 7.9656e-02 1.5589e-01 7.8348e-02 5.6099e-02 1.0876e-03 ] 6.2892e-01
 1.768e+01 3.7063e-01 3.7063e-01 [ 7.8112e-02 1.5624e-01 7.8772e-02 5.6413e-02 1.0936e-03 ] 6.2937e-01
 1.779e+01 3.7018e-01 3.7018e-01 [ 7.6583e-02 1.5657e-01 7.9195e-02 5.6727e-02 1.0997e-03 ] 6.2982e-01
 1.791e+01 3.6972e-01 3.6972e-01 [ 7.5068e-02 1.5689e-01 7.9615e-02 5.7040e-02 1.1057e-03 ] 6.3028e-01
 1.802e+01 3.6926e-01 3.6926e-01 [ 7.3567e-02 1.5719e-01 8.0034e-02 5.7352e-02 1.1117e-03 ] 6.3074e-01
 1.813e+01 3.6880e-01 3.6880e-01 [ 7.2081e-02 1.5748e-01 8.0451e-02 5.7664e-02 1.1177e-03 ] 6.3120e-01
 1.825e+01 3.6833e-01 3.6833e-01 [ 7.0610e-02 1.5776e-01 8.0867e-02 5.7975e-02 1.1237e-03 ] 6.3167e-01
 1.836e+01 3.6786e-01 3.6786e-01 [ 6.9153e-02 1.5801e-01 8.1280e-02 5.8286e-02 1.1297e-03 ] 6.3214e-01
 1.847e+01 3.6739e-01 3.6739e-01 [ 6.7711e-02 1.5826e-01 8.1692e-02 5.8596e-02 1.1356e-03 ] 6.3261e-01
 1.859e+01 3.6692e-01 3.6692e-01 [ 6.6285e-02 1.5849e-01 8.2102e-02 5.8905e-02 1.1416e-03 ] 6.3308e-01
 1.870e+01 3.6644e-01 3.6644e-01 [ 6.4873e-02 1.5870e-01 8.2510e-02 5.9214e-02 1.1476e-03 ] 6.3356e-01
 1.881e+01 3.6596e-01 3.6596e-01 [ 6.3477e-02 1.5889e-01 8.2915e-02 5.9522e-02 1.1535e-03 ] 6.3404e-01
 1.893e+01 3.6548e-01 3.6548e-01 [ 6.2096e-02 1.5908e-01 8.3319e-02 5.9829e-02 1.1594e-03 ] 6.3452e-01
 1.904e+01 3.6499e-01 3.6499e-01 [ 6.0731e-02 1.5924e-01 8.3721e-02 6.0136e-02 1.1654e-03 ] 6.3501e-01
 1.915e+01 3.6451e-01 3.6451e-01 [ 5.9381e-02 1.5939e-01 8.4121e-02 6.0442e-02 1.1713e-03 ] 6.3549e-01
 1.927e+01 3.6401e-01 3.6401e-01 [ 5.8046e-02 1.5952e-01 8.4519e-02 6.0747e-02 1.1772e-03 ] 6.3599e-01
 1.938e+01 3.6352e-01 3.6352e-01 [ 5.6728e-02 1.5964e-01 8.4915e-02 6.1052e-02 1.1830e-03 ] 6.3648e-01
 1.949e+01 3.6302e-01 3.6302e-01 [ 5.5425e-02 1.5975e-01 8.5309e-02 6.1356e-02 1.1889e-03 ] 6.3698e-01
 1.961e+01 3.6252e-01 3.6252e-01 [ 5.4139e-02 1.5983e-01 8.5700e-02 6.1659e-02 1.1948e-03 ] 6.3748e-01
 1.972e+01 3.6202e-01 3.6202e-01 [ 5.2868e-02 1.5990e-01 8.6090e-02 6.1961e-02 1.2006e-03 ] 6.3798e-01
 1.983e+01 3.6152e-01 3.6152e-01 [ 5.1614e-02 1.5996e-01 8.6477e-02 6.2263e-02 1.2064e-03 ] 6.3848e-01
 1.995e+01 3.6101e-01 3.6101e-01 [ 5.0376e-02 1.5999e-01 8.6862e-02 6.2563e-02 1.2123e-03 ] 6.3899e-01
 2.006e+01 3.6050e-01 3.6050e-01 [ 4.9154e-02 1.6002e-01 8.7245e-02 6.2863e-02 1.2181e-03 ] 6.3950e-01
 2.017e+01 3.5998e-01 3.5998e-01 [ 4.7949e-02 1.6002e-01 8.7625e-02 6.3162e-02 1.2239e-03 ] 6.4002e-01
