 1.360e+01 1.1968e-02 1.1968e-02 [ 5.4677e-12 2.8077e-05 5.6516e-04 1.4414e-03 5.6981e-03 3.2129e-03 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.371e+01 1.1921e-02 1.1921e-02 [ 3.6808e-12 2.4899e-05 5.4214e-04 1.4204e-03 5.6862e-03 3.2223e-03 1.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.383e+01 1.1875e-02 1.1875e-02 [ 2.4693e-12 2.2035e-05 5.1965e-04 1.3992e-03 5.6738e-03 3.2316e-03 1.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.394e+01 1.1828e-02 1.1828e-02 [ 1.6509e-12 1.9461e-05 4.9770e-04 1.3780e-03 5.6608e-03 3.2407e-03 1.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.405e+01 1.1781e-02 1.1781e-02 [ 1.1000e-12 1.7152e-05 4.7629e-04 1.3568e-03 5.6472e-03 3.2495e-03 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.417e+01 1.1735e-02 1.1735e-02 [ 7.3040e-13 1.5085e-05 4.5542e-04 1.3356e-03 5.6331e-03 3.2582e-03 1.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.428e+01 1.1688e-02 1.1688e-02 [ 4.8338e-13 1.3239e-05 4.3510e-04 1.3143e-03 5.6184e-03 3.2667e-03 1.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.439e+01 1.1641e-02 1.1641e-02 [ 3.1884e-13 1.1595e-05 4.1534e-04 1.2930e-03 5.6032e-03 3.2749e-03 1.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.451e+01 1.1594e-02 1.1594e-02 [ 2.0961e-13 1.0133e-05 3.9614e-04 1.2717e-03 5.5874e-03 3.2829e-03 1.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.462e+01 1.1547e-02 1.1547e-02 [ 1.3735e-13 8.8358e-06 3.7750e-04 1.2504e-03 5.5711e-03 3.2906e-03 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.473e+01 1.1500e-02 1.1500e-02 [ 8.9712e-14 7.6882e-06 3.5942e-04 1.2290e-03 5.5543e-03 3.2981e-03 1.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.485e+01 1.1453e-02 1.1453e-02 [ 5.8405e-14 6.6751e-06 3.4190e-04 1.2077e-03 5.5370e-03 3.3054e-03 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.496e+01 1.1406e-02 1.1406e-02 [ 3.7902e-14 5.7827e-06 3.2494e-04 1.1864e-03 5.5192e-03 3.3124e-03 1.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.507e+01 1.1358e-02 1.1358e-02 [ 2.4519e-14 4.9985e-06 3.0854e-04 1.1651e-03 5.5009e-03 3.3191e-03 1.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.519e+01 1.1311e-02 1.1311e-02 [ 1.5811e-14 4.3111e-06 2.9270e-04 1.1438e-03 5.4821e-03 3.3256e-03 1.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.530e+01 1.1263e-02 1.1263e-02 [ 1.0164e-14 3.7099e-06 2.7740e-04 1.1225e-03 5.4629e-03 3.3318e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.541e+01 1.1215e-02 1.1215e-02 [ 6.5137e-15 3.1854e-06 2.6266e-04 1.1013e-03 5.4433e-03 3.3377e-03 1.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.553e+01 1.1167e-02 1.1167e-02 [ 4.1615e-15 2.7289e-06 2.4845e-04 1.0800e-03 5.4232e-03 3.3434e-03 1.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.564e+01 1.1119e-02 1.1119e-02 [ 2.6506e-15 2.3325e-06 2.3479e-04 1.0589e-03 5.4027e-03 3.3488e-03 1.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.575e+01 1.1071e-02 1.1071e-02 [ 1.6832e-15 1.9891e-06 2.2165e-04 1.0377e-03 5.3818e-03 3.3539e-03 1.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.587e+01 1.1023e-02 1.1023e-02 [ 1.0656e-15 1.6924e-06 2.0904e-04 1.0166e-03 5.3605e-03 3.3587e-03 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.598e+01 1.0974e-02 1.0974e-02 [ 6.7266e-16 1.4367e-06 1.9694e-04 9.9558e-04 5.3388e-03 3.3633e-03 1.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.609e+01 1.0926e-02 1.0926e-02 [ 4.2335e-16 1.2168e-06 1.8535e-04 9.7460e-04 5.3167e-03 3.3675e-03 1.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.621e+01 1.0877e-02 1.0877e-02 [ 2.6566e-16 1.0282e-06 1.7426e-04 9.5369e-04 5.2943e-03 3.3716e-03 1.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.632e+01 1.0828e-02 1.0828e-02 [ 1.6623e-16 8.6679e-07 1.6365e-04 9.3285e-04 5.2715e-03 3.3753e-03 1.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.643e+01 1.0780e-02 1.0780e-02 [ 1.0371e-16 7.2904e-07 1.5353e-04 9.1208e-04 5.2484e-03 3.3787e-03 1.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.655e+01 1.0731e-02 1.0731e-02 [ 6.4521e-17 6.1174e-07 1.4387e-04 8.9140e-04 5.2250e-03 3.3819e-03 1.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.666e+01 1.0682e-02 1.0682e-02 [ 4.0027e-17 5.1213e-07 1.3467e-04 8.7082e-04 5.2012e-03 3.3848e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.677e+01 1.0632e-02 1.0632e-02 [ 2.4761e-17 4.2773e-07 1.2591e-04 8.5033e-04 5.1771e-03 3.3875e-03 1.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.689e+01 1.0583e-02 1.0583e-02 [ 1.5275e-17 3.5640e-07 1.1759e-04 8.2995e-04 5.1528e-03 3.3899e-03 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.700e+01 1.0534e-02 1.0534e-02 [ 9.3975e-18 2.9627e-07 1.0969e-04 8.0968e-04 5.1281e-03 3.3920e-03 1.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.711e+01 1.0485e-02 1.0485e-02 [ 5.7655e-18 2.4570e-07 1.0220e-04 7.8954e-04 5.1032e-03 3.3939e-03 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.723e+01 1.0435e-02 1.0435e-02 [ 3.5276e-18 2.0328e-07 9.5108e-05 7.6952e-04 5.0780e-03 3.3956e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.734e+01 1.0386e-02 1.0386e-02 [ 2.1526e-18 1.6779e-07 8.8401e-05 7.4965e-04 5.0525e-03 3.3969e-03 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.745e+01 1.0336e-02 1.0336e-02 [ 1.3100e-18 1.3817e-07 8.2066e-05 7.2992e-04 5.0268e-03 3.3981e-03 1.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.757e+01 1.0287e-02 1.0287e-02 [ 7.9512e-19 1.1351e-07 7.6090e-05 7.1035e-04 5.0009e-03 3.3990e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.768e+01 1.0237e-02 1.0237e-02 [ 4.8134e-19 9.3028e-08 7.0461e-05 6.9095e-04 4.9747e-03 3.3997e-03 1.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.779e+01 1.0188e-02 1.0188e-02 [ 2.9063e-19 7.6061e-08 6.5165e-05 6.7172e-04 4.9483e-03 3.4002e-03 1.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.791e+01 1.0138e-02 1.0138e-02 [ 1.7502e-19 6.2041e-08 6.0189e-05 6.5267e-04 4.9217e-03 3.4004e-03 1.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.802e+01 1.0088e-02 1.0088e-02 [ 1.0513e-19 5.0485e-08 5.5522e-05 6.3381e-04 4.8948e-03 3.4004e-03 1.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.813e+01 1.0039e-02 1.0039e-02 [ 6.2992e-20 4.0984e-08 5.1148e-05 6.1515e-04 4.8678e-03 3.4002e-03 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.825e+01 9.9894e-03 9.9894e-03 [ 3.7647e-20 3.3192e-08 4.7056e-05 5.9670e-04 4.8405e-03 3.3999e-03 1.1052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.836e+01 9.9399e-03 9.9399e-03 [ 2.2443e-20 2.6817e-08 4.3234e-05 5.7847e-04 4.8131e-03 3.3993e-03 1.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.847e+01 9.8905e-03 9.8905e-03 [ 1.3346e-20 2.1615e-08 3.9667e-05 5.6046e-04 4.7855e-03 3.3985e-03 1.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.859e+01 9.8411e-03 9.8411e-03 [ 7.9171e-21 1.7380e-08 3.6345e-05 5.4269e-04 4.7576e-03 3.3976e-03 1.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.870e+01 9.7918e-03 9.7918e-03 [ 4.6850e-21 1.3942e-08 3.3255e-05 5.2517e-04 4.7297e-03 3.3964e-03 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.881e+01 9.7425e-03 9.7425e-03 [ 2.7656e-21 1.1157e-08 3.0385e-05 5.0789e-04 4.7015e-03 3.3951e-03 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.893e+01 9.6934e-03 9.6934e-03 [ 1.6287e-21 8.9076e-09 2.7723e-05 4.9088e-04 4.6732e-03 3.3937e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.904e+01 9.6443e-03 9.6443e-03 [ 9.5686e-22 7.0946e-09 2.5259e-05 4.7413e-04 4.6447e-03 3.3920e-03 1.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.915e+01 9.5953e-03 9.5953e-03 [ 5.6082e-22 5.6371e-09 2.2980e-05 4.5766e-04 4.6161e-03 3.3902e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.927e+01 9.5464e-03 9.5464e-03 [ 3.2793e-22 4.4683e-09 2.0876e-05 4.4147e-04 4.5873e-03 3.3883e-03 1.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.938e+01 9.4976e-03 9.4976e-03 [ 1.9130e-22 3.5335e-09 1.8937e-05 4.2557e-04 4.5584e-03 3.3862e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.949e+01 9.4490e-03 9.4490e-03 [ 1.1134e-22 2.7876e-09 1.7153e-05 4.0996e-04 4.5293e-03 3.3840e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.961e+01 9.4004e-03 9.4004e-03 [ 6.4655e-23 2.1939e-09 1.5513e-05 3.9466e-04 4.5001e-03 3.3816e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.972e+01 9.3520e-03 9.3520e-03 [ 3.7459e-23 1.7225e-09 1.4010e-05 3.7966e-04 4.4708e-03 3.3791e-03 1.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.983e+01 9.3037e-03 9.3037e-03 [ 2.1654e-23 1.3492e-09 1.2632e-05 3.6498e-04 4.4413e-03 3.3765e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.995e+01 9.2556e-03 9.2556e-03 [ 1.2489e-23 1.0543e-09 1.1373e-05 3.5061e-04 4.4117e-03 3.3738e-03 1.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.006e+01 9.2076e-03 9.2076e-03 [ 7.1871e-24 8.2194e-10 1.0224e-05 3.3657e-04 4.3820e-03 3.3709e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.017e+01 9.1598e-03 9.1598e-03 [ 4.1269e-24 6.3925e-10 9.1763e-06 3.2285e-04 4.3522e-03 3.3680e-03 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.029e+01 9.1121e-03 9.1121e-03 [ 2.3645e-24 4.9599e-10 8.2233e-06 3.0946e-04 4.3222e-03 3.3649e-03 1.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.040e+01 9.0646e-03 9.0646e-03 [ 1.3518e-24 3.8393e-10 7.3577e-06 2.9641e-04 4.2922e-03 3.3617e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.051e+01 9.0172e-03 9.0172e-03 [ 7.7118e-25 2.9648e-10 6.5728e-06 2.8368e-04 4.2620e-03 3.3585e-03 1.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.063e+01 8.9700e-03 8.9700e-03 [ 4.3899e-25 2.2841e-10 5.8623e-06 2.7130e-04 4.2317e-03 3.3551e-03 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.074e+01 8.9230e-03 8.9230e-03 [ 2.4937e-25 1.7556e-10 5.2202e-06 2.5925e-04 4.2014e-03 3.3516e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.085e+01 8.8762e-03 8.8762e-03 [ 1.4135e-25 1.3462e-10 4.6410e-06 2.4754e-04 4.1709e-03 3.3481e-03 1.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.097e+01 8.8296e-03 8.8296e-03 [ 7.9958e-26 1.0298e-10 4.1194e-06 2.3617e-04 4.1403e-03 3.3444e-03 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.108e+01 8.7831e-03 8.7831e-03 [ 4.5135e-26 7.8593e-11 3.6505e-06 2.2514e-04 4.1096e-03 3.3407e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.119e+01 8.7368e-03 8.7368e-03 [ 2.5425e-26 5.9841e-11 3.2296e-06 2.1445e-04 4.0789e-03 3.3369e-03 1.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.131e+01 8.6907e-03 8.6907e-03 [ 1.4293e-26 4.5457e-11 2.8526e-06 2.0410e-04 4.0481e-03 3.3330e-03 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.142e+01 8.6448e-03 8.6448e-03 [ 8.0188e-27 3.4450e-11 2.5154e-06 1.9409e-04 4.0171e-03 3.3291e-03 1.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.153e+01 8.5991e-03 8.5991e-03 [ 4.4897e-27 2.6047e-11 2.2144e-06 1.8441e-04 3.9861e-03 3.3251e-03 1.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.165e+01 8.5536e-03 8.5536e-03 [ 2.5087e-27 1.9648e-11 1.9462e-06 1.7506e-04 3.9551e-03 3.3209e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.176e+01 8.5082e-03 8.5082e-03 [ 1.3990e-27 1.4786e-11 1.7076e-06 1.6604e-04 3.9240e-03 3.3168e-03 1.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.187e+01 8.4631e-03 8.4631e-03 [ 7.7862e-28 1.1102e-11 1.4957e-06 1.5734e-04 3.8928e-03 3.3125e-03 1.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.199e+01 8.4182e-03 8.4182e-03 [ 4.3249e-28 8.3165e-12 1.3079e-06 1.4897e-04 3.8615e-03 3.3082e-03 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.210e+01 8.3734e-03 8.3734e-03 [ 2.3977e-28 6.2154e-12 1.1418e-06 1.4092e-04 3.8302e-03 3.3038e-03 1.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.221e+01 8.3288e-03 8.3288e-03 [ 1.3267e-28 4.6344e-12 9.9505e-07 1.3318e-04 3.7989e-03 3.2994e-03 1.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.233e+01 8.2845e-03 8.2845e-03 [ 7.3265e-29 3.4476e-12 8.6568e-07 1.2575e-04 3.7675e-03 3.2949e-03 1.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.244e+01 8.2403e-03 8.2403e-03 [ 4.0383e-29 2.5589e-12 7.5185e-07 1.1862e-04 3.7361e-03 3.2903e-03 1.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.255e+01 8.1963e-03 8.1963e-03 [ 2.2217e-29 1.8949e-12 6.5186e-07 1.1179e-04 3.7046e-03 3.2857e-03 1.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.267e+01 8.1525e-03 8.1525e-03 [ 1.2200e-29 1.3999e-12 5.6419e-07 1.0526e-04 3.6731e-03 3.2810e-03 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.278e+01 8.1089e-03 8.1089e-03 [ 6.6865e-30 1.0319e-12 4.8747e-07 9.9011e-05 3.6416e-03 3.2762e-03 1.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.289e+01 8.0655e-03 8.0655e-03 [ 3.6580e-30 7.5894e-13 4.2045e-07 9.3043e-05 3.6101e-03 3.2714e-03 1.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.301e+01 8.0223e-03 8.0223e-03 [ 1.9975e-30 5.5689e-13 3.6201e-07 8.7348e-05 3.5786e-03 3.2665e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.312e+01 7.9793e-03 7.9793e-03 [ 1.0888e-30 4.0770e-13 3.1115e-07 8.1921e-05 3.5471e-03 3.2615e-03 1.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.323e+01 7.9364e-03 7.9364e-03 [ 5.9238e-31 2.9781e-13 2.6697e-07 7.6754e-05 3.5155e-03 3.2565e-03 1.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.335e+01 7.8938e-03 7.8938e-03 [ 3.2172e-31 2.1704e-13 2.2866e-07 7.1839e-05 3.4840e-03 3.2514e-03 1.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.346e+01 7.8513e-03 7.8513e-03 [ 1.7441e-31 1.5783e-13 1.9550e-07 6.7171e-05 3.4525e-03 3.2463e-03 1.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.357e+01 7.8090e-03 7.8090e-03 [ 9.4381e-32 1.1451e-13 1.6685e-07 6.2741e-05 3.4210e-03 3.2410e-03 1.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.369e+01 7.7669e-03 7.7669e-03 [ 5.0984e-32 8.2892e-14 1.4215e-07 5.8542e-05 3.3896e-03 3.2358e-03 1.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.380e+01 7.7249e-03 7.7249e-03 [ 2.7493e-32 5.9871e-14 1.2090e-07 5.4566e-05 3.3581e-03 3.2304e-03 1.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.391e+01 7.6831e-03 7.6831e-03 [ 1.4799e-32 4.3148e-14 1.0263e-07 5.0806e-05 3.3268e-03 3.2250e-03 1.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.403e+01 7.6415e-03 7.6415e-03 [ 7.9527e-33 3.1026e-14 8.6976e-08 4.7255e-05 3.2954e-03 3.2195e-03 1.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.414e+01 7.6001e-03 7.6001e-03 [ 4.2661e-33 2.2260e-14 7.3575e-08 4.3904e-05 3.2642e-03 3.2140e-03 1.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.425e+01 7.5588e-03 7.5588e-03 [ 2.2846e-33 1.5936e-14 6.2127e-08 4.0746e-05 3.2329e-03 3.2084e-03 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.437e+01 7.5177e-03 7.5177e-03 [ 1.2213e-33 1.1383e-14 5.2367e-08 3.7773e-05 3.2018e-03 3.2027e-03 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.448e+01 7.4768e-03 7.4768e-03 [ 6.5183e-34 8.1127e-15 4.4060e-08 3.4979e-05 3.1707e-03 3.1970e-03 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.459e+01 7.4360e-03 7.4360e-03 [ 3.4730e-34 5.7694e-15 3.7005e-08 3.2354e-05 3.1397e-03 3.1911e-03 1.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.471e+01 7.3954e-03 7.3954e-03 [ 1.8473e-34 4.0940e-15 3.1023e-08 2.9893e-05 3.1088e-03 3.1852e-03 1.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.482e+01 7.3550e-03 7.3550e-03 [ 9.8097e-35 2.8987e-15 2.5962e-08 2.7588e-05 3.0780e-03 3.1793e-03 1.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.493e+01 7.3147e-03 7.3147e-03 [ 5.2006e-35 2.0480e-15 2.1687e-08 2.5431e-05 3.0473e-03 3.1733e-03 1.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.505e+01 7.2745e-03 7.2745e-03 [ 2.7526e-35 1.4437e-15 1.8083e-08 2.3415e-05 3.0166e-03 3.1672e-03 1.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.516e+01 7.2345e-03 7.2345e-03 [ 1.4545e-35 1.0156e-15 1.5051e-08 2.1534e-05 2.9861e-03 3.1610e-03 1.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.527e+01 7.1947e-03 7.1947e-03 [ 7.6733e-36 7.1285e-16 1.2504e-08 1.9781e-05 2.9557e-03 3.1547e-03 1.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.539e+01 7.1550e-03 7.1550e-03 [ 4.0415e-36 4.9928e-16 1.0370e-08 1.8149e-05 2.9255e-03 3.1484e-03 1.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.550e+01 7.1154e-03 7.1154e-03 [ 2.1253e-36 3.4894e-16 8.5838e-09 1.6631e-05 2.8953e-03 3.1420e-03 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.561e+01 7.0760e-03 7.0760e-03 [ 1.1158e-36 2.4335e-16 7.0927e-09 1.5223e-05 2.8653e-03 3.1355e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.573e+01 7.0367e-03 7.0367e-03 [ 5.8490e-37 1.6935e-16 5.8499e-09 1.3916e-05 2.8354e-03 3.1290e-03 1.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.584e+01 6.9976e-03 6.9976e-03 [ 3.0612e-37 1.1760e-16 4.8160e-09 1.2706e-05 2.8056e-03 3.1224e-03 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.595e+01 6.9586e-03 6.9586e-03 [ 1.5996e-37 8.1490e-17 3.9576e-09 1.1588e-05 2.7760e-03 3.1157e-03 1.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.607e+01 6.9198e-03 6.9198e-03 [ 8.3456e-38 5.6348e-17 3.2463e-09 1.0554e-05 2.7466e-03 3.1089e-03 1.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.618e+01 6.8810e-03 6.8810e-03 [ 4.3474e-38 3.8881e-17 2.6580e-09 9.6009e-06 2.7173e-03 3.1020e-03 1.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.629e+01 6.8425e-03 6.8425e-03 [ 2.2612e-38 2.6772e-17 2.1723e-09 8.7228e-06 2.6881e-03 3.0951e-03 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.641e+01 6.8040e-03 6.8040e-03 [ 1.1743e-38 1.8395e-17 1.7721e-09 7.9151e-06 2.6591e-03 3.0881e-03 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.652e+01 6.7657e-03 6.7657e-03 [ 6.0889e-39 1.2613e-17 1.4430e-09 7.1730e-06 2.6303e-03 3.0810e-03 1.0472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.663e+01 6.7275e-03 6.7275e-03 [ 3.1525e-39 8.6302e-18 1.1728e-09 6.4922e-06 2.6016e-03 3.0738e-03 1.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.675e+01 6.6894e-03 6.6894e-03 [ 1.6297e-39 5.8928e-18 9.5151e-10 5.8685e-06 2.5731e-03 3.0666e-03 1.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.686e+01 6.6515e-03 6.6515e-03 [ 8.4126e-40 4.0153e-18 7.7054e-10 5.2979e-06 2.5448e-03 3.0593e-03 1.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.697e+01 6.6136e-03 6.6136e-03 [ 4.3360e-40 2.7303e-18 6.2284e-10 4.7765e-06 2.5167e-03 3.0518e-03 1.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.709e+01 6.5760e-03 6.5760e-03 [ 2.2316e-40 1.8527e-18 5.0253e-10 4.3009e-06 2.4887e-03 3.0444e-03 1.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
