 1.473e+00 4.3235e-01 4.3235e-01 [ 3.8943e-01 2.1291e-02 1.0864e-02 1.0453e-02 3.1245e-04 ] 5.6765e-01
 1.587e+00 4.4945e-01 4.4945e-01 [ 4.0110e-01 2.4042e-02 1.2260e-02 1.1721e-02 3.3243e-04 ] 5.5055e-01
 1.700e+00 4.6407e-01 4.6407e-01 [ 4.1034e-01 2.6774e-02 1.3644e-02 1.2960e-02 3.5093e-04 ] 5.3593e-01
 1.813e+00 4.7634e-01 4.7634e-01 [ 4.1735e-01 2.9461e-02 1.5002e-02 1.4158e-02 3.6801e-04 ] 5.2366e-01
 1.927e+00 4.8644e-01 4.8644e-01 [ 4.2235e-01 3.2081e-02 1.6323e-02 1.5306e-02 3.8379e-04 ] 5.1356e-01
 2.040e+00 4.9461e-01 4.9461e-01 [ 4.2559e-01 3.4622e-02 1.7600e-02 1.6397e-02 3.9837e-04 ] 5.0539e-01
 2.153e+00 5.0106e-01 5.0106e-01 [ 4.2732e-01 3.7073e-02 1.8828e-02 1.7428e-02 4.1188e-04 ] 4.9894e-01
 2.267e+00 5.0603e-01 5.0603e-01 [ 4.2777e-01 3.9431e-02 2.0005e-02 1.8399e-02 4.2442e-04 ] 4.9397e-01
 2.380e+00 5.0973e-01 5.0973e-01 [ 4.2716e-01 4.1695e-02 2.1130e-02 1.9310e-02 4.3611e-04 ] 4.9027e-01
 2.493e+00 5.1236e-01 5.1236e-01 [ 4.2568e-01 4.3867e-02 2.2204e-02 2.0163e-02 4.4705e-04 ] 4.8764e-01
 2.607e+00 5.1410e-01 5.1410e-01 [ 4.2350e-01 4.5951e-02 2.3229e-02 2.0962e-02 4.5732e-04 ] 4.8590e-01
 2.720e+00 5.1511e-01 5.1511e-01 [ 4.2077e-01 4.7952e-02 2.4208e-02 2.1710e-02 4.6702e-04 ] 4.8489e-01
 2.833e+00 5.1552e-01 5.1552e-01 [ 4.1762e-01 4.9876e-02 2.5143e-02 2.2410e-02 4.7621e-04 ] 4.8448e-01
 2.947e+00 5.1545e-01 5.1545e-01 [ 4.1414e-01 5.1729e-02 2.6037e-02 2.3066e-02 4.8496e-04 ] 4.8455e-01
 3.060e+00 5.1500e-01 5.1500e-01 [ 4.1041e-01 5.3518e-02 2.6894e-02 2.3683e-02 4.9333e-04 ] 4.8500e-01
 3.173e+00 5.1424e-01 5.1424e-01 [ 4.0651e-01 5.5248e-02 2.7717e-02 2.4263e-02 5.0136e-04 ] 4.8576e-01
 3.287e+00 5.1325e-01 5.1325e-01 [ 4.0250e-01 5.6926e-02 2.8509e-02 2.4810e-02 5.0911e-04 ] 4.8675e-01
 3.400e+00 5.1209e-01 5.1209e-01 [ 3.9841e-01 5.8558e-02 2.9272e-02 2.5328e-02 5.1660e-04 ] 4.8791e-01
 3.513e+00 5.1079e-01 5.1079e-01 [ 3.9429e-01 6.0149e-02 3.0010e-02 2.5820e-02 5.2389e-04 ] 4.8921e-01
 3.627e+00 5.0940e-01 5.0940e-01 [ 3.9016e-01 6.1704e-02 3.0725e-02 2.6288e-02 5.3099e-04 ] 4.9060e-01
 3.740e+00 5.0796e-01 5.0796e-01 [ 3.8603e-01 6.3229e-02 3.1420e-02 2.6735e-02 5.3794e-04 ] 4.9204e-01
 3.853e+00 5.0647e-01 5.0647e-01 [ 3.8194e-01 6.4727e-02 3.2096e-02 2.7164e-02 5.4476e-04 ] 4.9353e-01
 3.967e+00 5.0498e-01 5.0498e-01 [ 3.7789e-01 6.6203e-02 3.2757e-02 2.7578e-02 5.5148e-04 ] 4.9502e-01
 4.080e+00 5.0348e-01 5.0348e-01 [ 3.7388e-01 6.7661e-02 3.3404e-02 2.7977e-02 5.5811e-04 ] 4.9651e-01
 4.193e+00 5.0201e-01 5.0201e-01 [ 3.6994e-01 6.9103e-02 3.4039e-02 2.8364e-02 5.6468e-04 ] 4.9799e-01
 4.307e+00 5.0056e-01 5.0056e-01 [ 3.6605e-01 7.0534e-02 3.4663e-02 2.8741e-02 5.7119e-04 ] 4.9944e-01
 4.420e+00 4.9914e-01 4.9914e-01 [ 3.6222e-01 7.1956e-02 3.5279e-02 2.9109e-02 5.7767e-04 ] 5.0086e-01
 4.533e+00 4.9776e-01 4.9776e-01 [ 3.5845e-01 7.3372e-02 3.5887e-02 2.9471e-02 5.8412e-04 ] 5.0224e-01
 4.647e+00 4.9643e-01 4.9643e-01 [ 3.5474e-01 7.4783e-02 3.6489e-02 2.9826e-02 5.9056e-04 ] 5.0357e-01
 4.760e+00 4.9515e-01 4.9515e-01 [ 3.5110e-01 7.6192e-02 3.7085e-02 3.0176e-02 5.9699e-04 ] 5.0485e-01
 4.873e+00 4.9391e-01 4.9391e-01 [ 3.4751e-01 7.7600e-02 3.7678e-02 3.0523e-02 6.0344e-04 ] 5.0608e-01
 4.987e+00 4.9273e-01 4.9273e-01 [ 3.4398e-01 7.9010e-02 3.8268e-02 3.0867e-02 6.0989e-04 ] 5.0727e-01
 5.100e+00 4.9160e-01 4.9160e-01 [ 3.4050e-01 8.0422e-02 3.8855e-02 3.1209e-02 6.1637e-04 ] 5.0840e-01
 5.213e+00 4.9052e-01 4.9052e-01 [ 3.3707e-01 8.1837e-02 3.9441e-02 3.1549e-02 6.2287e-04 ] 5.0948e-01
 5.327e+00 4.8948e-01 4.8948e-01 [ 3.3368e-01 8.3257e-02 4.0026e-02 3.1889e-02 6.2941e-04 ] 5.1052e-01
 5.440e+00 4.8850e-01 4.8850e-01 [ 3.3034e-01 8.4682e-02 4.0610e-02 3.2230e-02 6.3598e-04 ] 5.1150e-01
 5.553e+00 4.8756e-01 4.8756e-01 [ 3.2704e-01 8.6113e-02 4.1195e-02 3.2570e-02 6.4260e-04 ] 5.1244e-01
 5.667e+00 4.8667e-01 4.8667e-01 [ 3.2378e-01 8.7550e-02 4.1781e-02 3.2912e-02 6.4925e-04 ] 5.1333e-01
 5.780e+00 4.8582e-01 4.8582e-01 [ 3.2055e-01 8.8994e-02 4.2367e-02 3.3255e-02 6.5596e-04 ] 5.1418e-01
 5.893e+00 4.8501e-01 4.8501e-01 [ 3.1735e-01 9.0444e-02 4.2956e-02 3.3600e-02 6.6271e-04 ] 5.1499e-01
 6.007e+00 4.8424e-01 4.8424e-01 [ 3.1418e-01 9.1902e-02 4.3546e-02 3.3947e-02 6.6951e-04 ] 5.1576e-01
 6.120e+00 4.8351e-01 4.8351e-01 [ 3.1103e-01 9.3366e-02 4.4137e-02 3.4296e-02 6.7636e-04 ] 5.1649e-01
 6.233e+00 4.8281e-01 4.8281e-01 [ 3.0791e-01 9.4838e-02 4.4731e-02 3.4648e-02 6.8327e-04 ] 5.1719e-01
 6.347e+00 4.8215e-01 4.8215e-01 [ 3.0481e-01 9.6316e-02 4.5328e-02 3.5002e-02 6.9023e-04 ] 5.1785e-01
 6.460e+00 4.8151e-01 4.8151e-01 [ 3.0173e-01 9.7800e-02 4.5927e-02 3.5359e-02 6.9724e-04 ] 5.1849e-01
 6.573e+00 4.8090e-01 4.8090e-01 [ 2.9866e-01 9.9291e-02 4.6528e-02 3.5719e-02 7.0430e-04 ] 5.1910e-01
 6.687e+00 4.8032e-01 4.8032e-01 [ 2.9561e-01 1.0079e-01 4.7132e-02 3.6082e-02 7.1142e-04 ] 5.1968e-01
 6.800e+00 4.7976e-01 4.7976e-01 [ 2.9256e-01 1.0229e-01 4.7739e-02 3.6448e-02 7.1860e-04 ] 5.2024e-01
 6.913e+00 4.7922e-01 4.7922e-01 [ 2.8953e-01 1.0380e-01 4.8349e-02 3.6817e-02 7.2582e-04 ] 5.2078e-01
 7.027e+00 4.7871e-01 4.7871e-01 [ 2.8651e-01 1.0531e-01 4.8961e-02 3.7189e-02 7.3310e-04 ] 5.2129e-01
 7.140e+00 4.7821e-01 4.7821e-01 [ 2.8350e-01 1.0682e-01 4.9576e-02 3.7565e-02 7.4043e-04 ] 5.2179e-01
 7.253e+00 4.7772e-01 4.7772e-01 [ 2.8050e-01 1.0834e-01 5.0194e-02 3.7943e-02 7.4781e-04 ] 5.2228e-01
 7.367e+00 4.7726e-01 4.7726e-01 [ 2.7750e-01 1.0986e-01 5.0814e-02 3.8325e-02 7.5524e-04 ] 5.2274e-01
 7.480e+00 4.7680e-01 4.7680e-01 [ 2.7450e-01 1.1139e-01 5.1438e-02 3.8709e-02 7.6272e-04 ] 5.2320e-01
 7.593e+00 4.7636e-01 4.7636e-01 [ 2.7152e-01 1.1291e-01 5.2064e-02 3.9097e-02 7.7025e-04 ] 5.2364e-01
 7.707e+00 4.7593e-01 4.7593e-01 [ 2.6853e-01 1.1444e-01 5.2692e-02 3.9487e-02 7.7782e-04 ] 5.2407e-01
 7.820e+00 4.7550e-01 4.7550e-01 [ 2.6555e-01 1.1597e-01 5.3323e-02 3.9881e-02 7.8544e-04 ] 5.2450e-01
 7.933e+00 4.7509e-01 4.7509e-01 [ 2.6257e-01 1.1749e-01 5.3956e-02 4.0277e-02 7.9311e-04 ] 5.2491e-01
 8.047e+00 4.7468e-01 4.7468e-01 [ 2.5959e-01 1.1902e-01 5.4592e-02 4.0677e-02 8.0082e-04 ] 5.2532e-01
 8.160e+00 4.7428e-01 4.7428e-01 [ 2.5662e-01 1.2054e-01 5.5230e-02 4.1079e-02 8.0858e-04 ] 5.2572e-01
 8.273e+00 4.7388e-01 4.7388e-01 [ 2.5365e-01 1.2206e-01 5.5871e-02 4.1483e-02 8.1637e-04 ] 5.2612e-01
 8.387e+00 4.7349e-01 4.7349e-01 [ 2.5068e-01 1.2358e-01 5.6513e-02 4.1891e-02 8.2421e-04 ] 5.2651e-01
 8.500e+00 4.7310e-01 4.7310e-01 [ 2.4771e-01 1.2510e-01 5.7158e-02 4.2301e-02 8.3209e-04 ] 5.2690e-01
 8.613e+00 4.7272e-01 4.7272e-01 [ 2.4475e-01 1.2661e-01 5.7805e-02 4.2713e-02 8.4000e-04 ] 5.2728e-01
 8.727e+00 4.7233e-01 4.7233e-01 [ 2.4179e-01 1.2811e-01 5.8454e-02 4.3128e-02 8.4796e-04 ] 5.2767e-01
 8.840e+00 4.7195e-01 4.7195e-01 [ 2.3883e-01 1.2961e-01 5.9104e-02 4.3545e-02 8.5595e-04 ] 5.2805e-01
 8.953e+00 4.7157e-01 4.7157e-01 [ 2.3587e-01 1.3111e-01 5.9756e-02 4.3964e-02 8.6397e-04 ] 5.2843e-01
 9.067e+00 4.7119e-01 4.7119e-01 [ 2.3292e-01 1.3260e-01 6.0411e-02 4.4386e-02 8.7203e-04 ] 5.2881e-01
 9.180e+00 4.7081e-01 4.7081e-01 [ 2.2997e-01 1.3408e-01 6.1066e-02 4.4809e-02 8.8013e-04 ] 5.2919e-01
 9.293e+00 4.7042e-01 4.7042e-01 [ 2.2702e-01 1.3555e-01 6.1724e-02 4.5235e-02 8.8825e-04 ] 5.2958e-01
 9.407e+00 4.7004e-01 4.7004e-01 [ 2.2408e-01 1.3702e-01 6.2382e-02 4.5663e-02 8.9641e-04 ] 5.2996e-01
 9.520e+00 4.6966e-01 4.6966e-01 [ 2.2114e-01 1.3847e-01 6.3043e-02 4.6092e-02 9.0460e-04 ] 5.3034e-01
 9.633e+00 4.6927e-01 4.6927e-01 [ 2.1821e-01 1.3992e-01 6.3704e-02 4.6524e-02 9.1282e-04 ] 5.3073e-01
 9.747e+00 4.6888e-01 4.6888e-01 [ 2.1528e-01 1.4135e-01 6.4367e-02 4.6957e-02 9.2107e-04 ] 5.3112e-01
 9.860e+00 4.6849e-01 4.6849e-01 [ 2.1236e-01 1.4278e-01 6.5031e-02 4.7392e-02 9.2934e-04 ] 5.3151e-01
 9.973e+00 4.6810e-01 4.6810e-01 [ 2.0945e-01 1.4419e-01 6.5696e-02 4.7829e-02 9.3764e-04 ] 5.3190e-01
 1.009e+01 4.6771e-01 4.6771e-01 [ 2.0654e-01 1.4560e-01 6.6362e-02 4.8267e-02 9.4597e-04 ] 5.3229e-01
 1.020e+01 4.6731e-01 4.6731e-01 [ 2.0363e-01 1.4699e-01 6.7030e-02 4.8706e-02 9.5433e-04 ] 5.3269e-01
 1.031e+01 4.6691e-01 4.6691e-01 [ 2.0074e-01 1.4836e-01 6.7698e-02 4.9148e-02 9.6270e-04 ] 5.3309e-01
 1.043e+01 4.6651e-01 4.6651e-01 [ 1.9785e-01 1.4973e-01 6.8367e-02 4.9590e-02 9.7111e-04 ] 5.3349e-01
 1.054e+01 4.6610e-01 4.6610e-01 [ 1.9497e-01 1.5108e-01 6.9037e-02 5.0034e-02 9.7953e-04 ] 5.3390e-01
 1.065e+01 4.6569e-01 4.6569e-01 [ 1.9210e-01 1.5241e-01 6.9707e-02 5.0479e-02 9.8798e-04 ] 5.3431e-01
 1.077e+01 4.6528e-01 4.6528e-01 [ 1.8924e-01 1.5373e-01 7.0379e-02 5.0926e-02 9.9645e-04 ] 5.3472e-01
 1.088e+01 4.6486e-01 4.6486e-01 [ 1.8639e-01 1.5504e-01 7.1051e-02 5.1373e-02 1.0049e-03 ] 5.3514e-01
 1.099e+01 4.6444e-01 4.6444e-01 [ 1.8355e-01 1.5633e-01 7.1723e-02 5.1822e-02 1.0134e-03 ] 5.3556e-01
 1.111e+01 4.6402e-01 4.6402e-01 [ 1.8073e-01 1.5760e-01 7.2396e-02 5.2272e-02 1.0220e-03 ] 5.3598e-01
 1.122e+01 4.6359e-01 4.6359e-01 [ 1.7791e-01 1.5886e-01 7.3069e-02 5.2723e-02 1.0305e-03 ] 5.3641e-01
 1.133e+01 4.6316e-01 4.6316e-01 [ 1.7510e-01 1.6010e-01 7.3743e-02 5.3175e-02 1.0391e-03 ] 5.3684e-01
 1.145e+01 4.6272e-01 4.6272e-01 [ 1.7231e-01 1.6132e-01 7.4417e-02 5.3627e-02 1.0477e-03 ] 5.3728e-01
 1.156e+01 4.6228e-01 4.6228e-01 [ 1.6953e-01 1.6252e-01 7.5091e-02 5.4081e-02 1.0563e-03 ] 5.3772e-01
 1.167e+01 4.6184e-01 4.6184e-01 [ 1.6676e-01 1.6370e-01 7.5766e-02 5.4536e-02 1.0649e-03 ] 5.3816e-01
 1.179e+01 4.6139e-01 4.6139e-01 [ 1.6401e-01 1.6487e-01 7.6440e-02 5.4991e-02 1.0735e-03 ] 5.3861e-01
 1.190e+01 4.6094e-01 4.6094e-01 [ 1.6127e-01 1.6602e-01 7.7115e-02 5.5447e-02 1.0822e-03 ] 5.3906e-01
 1.201e+01 4.6048e-01 4.6048e-01 [ 1.5855e-01 1.6714e-01 7.7789e-02 5.5904e-02 1.0908e-03 ] 5.3952e-01
 1.213e+01 4.6002e-01 4.6002e-01 [ 1.5585e-01 1.6825e-01 7.8464e-02 5.6362e-02 1.0995e-03 ] 5.3998e-01
 1.224e+01 4.5955e-01 4.5955e-01 [ 1.5315e-01 1.6933e-01 7.9138e-02 5.6820e-02 1.1082e-03 ] 5.4045e-01
 1.235e+01 4.5908e-01 4.5908e-01 [ 1.5048e-01 1.7040e-01 7.9812e-02 5.7279e-02 1.1169e-03 ] 5.4092e-01
 1.247e+01 4.5861e-01 4.5861e-01 [ 1.4782e-01 1.7144e-01 8.0486e-02 5.7739e-02 1.1256e-03 ] 5.4139e-01
 1.258e+01 4.5813e-01 4.5813e-01 [ 1.4518e-01 1.7246e-01 8.1160e-02 5.8199e-02 1.1343e-03 ] 5.4187e-01
 1.269e+01 4.5765e-01 4.5765e-01 [ 1.4256e-01 1.7346e-01 8.1833e-02 5.8659e-02 1.1431e-03 ] 5.4235e-01
 1.281e+01 4.5717e-01 4.5717e-01 [ 1.3995e-01 1.7443e-01 8.2505e-02 5.9120e-02 1.1518e-03 ] 5.4283e-01
 1.292e+01 4.5667e-01 4.5667e-01 [ 1.3737e-01 1.7539e-01 8.3178e-02 5.9582e-02 1.1606e-03 ] 5.4333e-01
 1.303e+01 4.5618e-01 4.5618e-01 [ 1.3480e-01 1.7631e-01 8.3849e-02 6.0044e-02 1.1693e-03 ] 5.4382e-01
 1.315e+01 4.5568e-01 4.5568e-01 [ 1.3226e-01 1.7722e-01 8.4520e-02 6.0506e-02 1.1781e-03 ] 5.4432e-01
 1.326e+01 4.5518e-01 4.5518e-01 [ 1.2973e-01 1.7810e-01 8.5190e-02 6.0968e-02 1.1869e-03 ] 5.4482e-01
 1.337e+01 4.5467e-01 4.5467e-01 [ 1.2722e-01 1.7896e-01 8.5859e-02 6.1431e-02 1.1957e-03 ] 5.4533e-01
 1.349e+01 4.5415e-01 4.5415e-01 [ 1.2474e-01 1.7979e-01 8.6528e-02 6.1895e-02 1.2045e-03 ] 5.4585e-01
 1.360e+01 4.5364e-01 4.5364e-01 [ 1.2227e-01 1.8060e-01 8.7195e-02 6.2358e-02 1.2133e-03 ] 5.4636e-01
 1.371e+01 4.5311e-01 4.5311e-01 [ 1.1983e-01 1.8138e-01 8.7862e-02 6.2822e-02 1.2221e-03 ] 5.4689e-01
 1.383e+01 4.5259e-01 4.5259e-01 [ 1.1741e-01 1.8213e-01 8.8528e-02 6.3285e-02 1.2309e-03 ] 5.4741e-01
 1.394e+01 4.5206e-01 4.5206e-01 [ 1.1501e-01 1.8286e-01 8.9192e-02 6.3749e-02 1.2397e-03 ] 5.4794e-01
 1.405e+01 4.5152e-01 4.5152e-01 [ 1.1263e-01 1.8357e-01 8.9855e-02 6.4214e-02 1.2485e-03 ] 5.4848e-01
 1.417e+01 4.5098e-01 4.5098e-01 [ 1.1028e-01 1.8425e-01 9.0517e-02 6.4678e-02 1.2573e-03 ] 5.4902e-01
 1.428e+01 4.5043e-01 4.5043e-01 [ 1.0795e-01 1.8490e-01 9.1177e-02 6.5142e-02 1.2662e-03 ] 5.4957e-01
 1.439e+01 4.4988e-01 4.4988e-01 [ 1.0565e-01 1.8552e-01 9.1836e-02 6.5606e-02 1.2750e-03 ] 5.5012e-01
 1.451e+01 4.4933e-01 4.4933e-01 [ 1.0336e-01 1.8612e-01 9.2494e-02 6.6071e-02 1.2838e-03 ] 5.5067e-01
 1.462e+01 4.4877e-01 4.4877e-01 [ 1.0111e-01 1.8668e-01 9.3150e-02 6.6535e-02 1.2927e-03 ] 5.5123e-01
 1.473e+01 4.4820e-01 4.4820e-01 [ 9.8874e-02 1.8722e-01 9.3804e-02 6.6999e-02 1.3015e-03 ] 5.5180e-01
 1.485e+01 4.4763e-01 4.4763e-01 [ 9.6666e-02 1.8774e-01 9.4457e-02 6.7463e-02 1.3103e-03 ] 5.5237e-01
 1.496e+01 4.4706e-01 4.4706e-01 [ 9.4483e-02 1.8822e-01 9.5108e-02 6.7928e-02 1.3192e-03 ] 5.5294e-01
 1.507e+01 4.4648e-01 4.4648e-01 [ 9.2326e-02 1.8868e-01 9.5757e-02 6.8391e-02 1.3280e-03 ] 5.5352e-01
 1.519e+01 4.4590e-01 4.4590e-01 [ 9.0195e-02 1.8911e-01 9.6404e-02 6.8855e-02 1.3368e-03 ] 5.5410e-01
 1.530e+01 4.4531e-01 4.4531e-01 [ 8.8089e-02 1.8951e-01 9.7049e-02 6.9319e-02 1.3457e-03 ] 5.5469e-01
 1.541e+01 4.4471e-01 4.4471e-01 [ 8.6010e-02 1.8988e-01 9.7692e-02 6.9782e-02 1.3545e-03 ] 5.5528e-01
 1.553e+01 4.4412e-01 4.4412e-01 [ 8.3957e-02 1.9022e-01 9.8332e-02 7.0245e-02 1.3633e-03 ] 5.5588e-01
 1.564e+01 4.4351e-01 4.4351e-01 [ 8.1930e-02 1.9053e-01 9.8971e-02 7.0708e-02 1.3721e-03 ] 5.5649e-01
 1.575e+01 4.4290e-01 4.4290e-01 [ 7.9931e-02 1.9081e-01 9.9607e-02 7.1171e-02 1.3810e-03 ] 5.5710e-01
 1.587e+01 4.4229e-01 4.4229e-01 [ 7.7959e-02 1.9107e-01 1.0024e-01 7.1633e-02 1.3898e-03 ] 5.5771e-01
 1.598e+01 4.4167e-01 4.4167e-01 [ 7.6013e-02 1.9129e-01 1.0087e-01 7.2095e-02 1.3986e-03 ] 5.5833e-01
 1.609e+01 4.4105e-01 4.4105e-01 [ 7.4095e-02 1.9149e-01 1.0150e-01 7.2556e-02 1.4074e-03 ] 5.5895e-01
 1.621e+01 4.4042e-01 4.4042e-01 [ 7.2205e-02 1.9165e-01 1.0213e-01 7.3017e-02 1.4162e-03 ] 5.5958e-01
 1.632e+01 4.3978e-01 4.3978e-01 [ 7.0342e-02 1.9179e-01 1.0275e-01 7.3478e-02 1.4250e-03 ] 5.6021e-01
 1.643e+01 4.3915e-01 4.3915e-01 [ 6.8508e-02 1.9190e-01 1.0337e-01 7.3938e-02 1.4338e-03 ] 5.6085e-01
 1.655e+01 4.3850e-01 4.3850e-01 [ 6.6701e-02 1.9197e-01 1.0399e-01 7.4397e-02 1.4425e-03 ] 5.6150e-01
 1.666e+01 4.3785e-01 4.3785e-01 [ 6.4922e-02 1.9202e-01 1.0460e-01 7.4856e-02 1.4513e-03 ] 5.6215e-01
 1.677e+01 4.3720e-01 4.3720e-01 [ 6.3171e-02 1.9204e-01 1.0521e-01 7.5315e-02 1.4601e-03 ] 5.6280e-01
 1.689e+01 4.3654e-01 4.3654e-01 [ 6.1448e-02 1.9202e-01 1.0582e-01 7.5773e-02 1.4688e-03 ] 5.6346e-01
 1.700e+01 4.3587e-01 4.3587e-01 [ 5.9754e-02 1.9198e-01 1.0643e-01 7.6230e-02 1.4775e-03 ] 5.6413e-01
 1.711e+01 4.3520e-01 4.3520e-01 [ 5.8088e-02 1.9191e-01 1.0703e-01 7.6686e-02 1.4863e-03 ] 5.6480e-01
 1.723e+01 4.3453e-01 4.3453e-01 [ 5.6450e-02 1.9181e-01 1.0763e-01 7.7142e-02 1.4950e-03 ] 5.6547e-01
 1.734e+01 4.3384e-01 4.3384e-01 [ 5.4841e-02 1.9168e-01 1.0822e-01 7.7597e-02 1.5037e-03 ] 5.6615e-01
 1.745e+01 4.3316e-01 4.3316e-01 [ 5.3260e-02 1.9152e-01 1.0881e-01 7.8052e-02 1.5124e-03 ] 5.6684e-01
 1.757e+01 4.3247e-01 4.3247e-01 [ 5.1708e-02 1.9133e-01 1.0940e-01 7.8505e-02 1.5211e-03 ] 5.6753e-01
 1.768e+01 4.3177e-01 4.3177e-01 [ 5.0184e-02 1.9111e-01 1.0999e-01 7.8958e-02 1.5297e-03 ] 5.6823e-01
 1.779e+01 4.3107e-01 4.3107e-01 [ 4.8688e-02 1.9086e-01 1.1057e-01 7.9410e-02 1.5384e-03 ] 5.6893e-01
 1.791e+01 4.3036e-01 4.3036e-01 [ 4.7221e-02 1.9059e-01 1.1114e-01 7.9861e-02 1.5470e-03 ] 5.6964e-01
 1.802e+01 4.2965e-01 4.2965e-01 [ 4.5782e-02 1.9028e-01 1.1171e-01 8.0311e-02 1.5556e-03 ] 5.7035e-01
 1.813e+01 4.2893e-01 4.2893e-01 [ 4.4372e-02 1.8995e-01 1.1228e-01 8.0760e-02 1.5642e-03 ] 5.7107e-01
 1.825e+01 4.2820e-01 4.2820e-01 [ 4.2989e-02 1.8959e-01 1.1285e-01 8.1208e-02 1.5728e-03 ] 5.7180e-01
 1.836e+01 4.2747e-01 4.2747e-01 [ 4.1635e-02 1.8919e-01 1.1341e-01 8.1655e-02 1.5814e-03 ] 5.7253e-01
 1.847e+01 4.2674e-01 4.2674e-01 [ 4.0309e-02 1.8878e-01 1.1396e-01 8.2101e-02 1.5899e-03 ] 5.7326e-01
 1.859e+01 4.2599e-01 4.2599e-01 [ 3.9011e-02 1.8833e-01 1.1451e-01 8.2546e-02 1.5985e-03 ] 5.7400e-01
 1.870e+01 4.2525e-01 4.2525e-01 [ 3.7740e-02 1.8785e-01 1.1506e-01 8.2990e-02 1.6070e-03 ] 5.7475e-01
 1.881e+01 4.2450e-01 4.2450e-01 [ 3.6497e-02 1.8735e-01 1.1560e-01 8.3432e-02 1.6155e-03 ] 5.7550e-01
 1.893e+01 4.2374e-01 4.2374e-01 [ 3.5282e-02 1.8682e-01 1.1613e-01 8.3874e-02 1.6239e-03 ] 5.7626e-01
 1.904e+01 4.2297e-01 4.2297e-01 [ 3.4094e-02 1.8627e-01 1.1667e-01 8.4314e-02 1.6324e-03 ] 5.7703e-01
 1.915e+01 4.2220e-01 4.2220e-01 [ 3.2934e-02 1.8568e-01 1.1719e-01 8.4752e-02 1.6408e-03 ] 5.7780e-01
 1.927e+01 4.2143e-01 4.2143e-01 [ 3.1800e-02 1.8508e-01 1.1771e-01 8.5190e-02 1.6492e-03 ] 5.7857e-01
 1.938e+01 4.2065e-01 4.2065e-01 [ 3.0694e-02 1.8444e-01 1.1823e-01 8.5626e-02 1.6576e-03 ] 5.7935e-01
 1.949e+01 4.1986e-01 4.1986e-01 [ 2.9614e-02 1.8378e-01 1.1874e-01 8.6060e-02 1.6659e-03 ] 5.8014e-01
 1.961e+01 4.1906e-01 4.1906e-01 [ 2.8560e-02 1.8309e-01 1.1924e-01 8.6493e-02 1.6743e-03 ] 5.8093e-01
 1.972e+01 4.1827e-01 4.1827e-01 [ 2.7533e-02 1.8238e-01 1.1974e-01 8.6924e-02 1.6826e-03 ] 5.8173e-01
 1.983e+01 4.1746e-01 4.1746e-01 [ 2.6532e-02 1.8165e-01 1.2024e-01 8.7354e-02 1.6908e-03 ] 5.8254e-01
 1.995e+01 4.1665e-01 4.1665e-01 [ 2.5556e-02 1.8088e-01 1.2073e-01 8.7782e-02 1.6991e-03 ] 5.8335e-01
 2.006e+01 4.1583e-01 4.1583e-01 [ 2.4606e-02 1.8010e-01 1.2121e-01 8.8208e-02 1.7073e-03 ] 5.8417e-01
 2.017e+01 4.1501e-01 4.1501e-01 [ 2.3681e-02 1.7929e-01 1.2168e-01 8.8633e-02 1.7155e-03 ] 5.8499e-01
