 2.040e+00 7.5085e-01 7.5085e-01 [ 5.9962e-01 7.8358e-02 3.7237e-02 3.4793e-02 8.4237e-04 ] 2.4915e-01
 2.153e+00 7.5371e-01 7.5371e-01 [ 5.9516e-01 8.2315e-02 3.9081e-02 3.6295e-02 8.6081e-04 ] 2.4629e-01
 2.267e+00 7.5497e-01 7.5497e-01 [ 5.8944e-01 8.6113e-02 4.0843e-02 3.7700e-02 8.7860e-04 ] 2.4503e-01
 2.380e+00 7.5522e-01 7.5522e-01 [ 5.8294e-01 8.9802e-02 4.2548e-02 3.9032e-02 8.9608e-04 ] 2.4478e-01
 2.493e+00 7.5482e-01 7.5482e-01 [ 5.7597e-01 9.3417e-02 4.4213e-02 4.0306e-02 9.1341e-04 ] 2.4518e-01
 2.607e+00 7.5404e-01 7.5404e-01 [ 5.6875e-01 9.6981e-02 4.5848e-02 4.1537e-02 9.3070e-04 ] 2.4596e-01
 2.720e+00 7.5304e-01 7.5304e-01 [ 5.6138e-01 1.0051e-01 4.7464e-02 4.2732e-02 9.4797e-04 ] 2.4696e-01
 2.833e+00 7.5193e-01 7.5193e-01 [ 5.5397e-01 1.0403e-01 4.9065e-02 4.3898e-02 9.6525e-04 ] 2.4807e-01
 2.947e+00 7.5076e-01 7.5076e-01 [ 5.4655e-01 1.0753e-01 5.0656e-02 4.5040e-02 9.8254e-04 ] 2.4924e-01
 3.060e+00 7.4959e-01 7.4959e-01 [ 5.3916e-01 1.1102e-01 5.2240e-02 4.6161e-02 9.9984e-04 ] 2.5041e-01
 3.173e+00 7.4844e-01 7.4844e-01 [ 5.3182e-01 1.1452e-01 5.3820e-02 4.7265e-02 1.0172e-03 ] 2.5156e-01
 3.287e+00 7.4733e-01 7.4733e-01 [ 5.2453e-01 1.1801e-01 5.5398e-02 4.8354e-02 1.0345e-03 ] 2.5267e-01
 3.400e+00 7.4627e-01 7.4627e-01 [ 5.1730e-01 1.2151e-01 5.6975e-02 4.9430e-02 1.0519e-03 ] 2.5373e-01
 3.513e+00 7.4526e-01 7.4526e-01 [ 5.1013e-01 1.2501e-01 5.8553e-02 5.0494e-02 1.0693e-03 ] 2.5474e-01
 3.627e+00 7.4430e-01 7.4430e-01 [ 5.0301e-01 1.2852e-01 6.0131e-02 5.1548e-02 1.0868e-03 ] 2.5570e-01
 3.740e+00 7.4340e-01 7.4340e-01 [ 4.9596e-01 1.3204e-01 6.1712e-02 5.2593e-02 1.1043e-03 ] 2.5660e-01
 3.853e+00 7.4255e-01 7.4255e-01 [ 4.8895e-01 1.3555e-01 6.3296e-02 5.3631e-02 1.1219e-03 ] 2.5745e-01
 3.967e+00 7.4176e-01 7.4176e-01 [ 4.8199e-01 1.3908e-01 6.4883e-02 5.4663e-02 1.1396e-03 ] 2.5824e-01
 4.080e+00 7.4101e-01 7.4101e-01 [ 4.7509e-01 1.4261e-01 6.6474e-02 5.5689e-02 1.1574e-03 ] 2.5899e-01
 4.193e+00 7.4031e-01 7.4031e-01 [ 4.6822e-01 1.4614e-01 6.8070e-02 5.6711e-02 1.1752e-03 ] 2.5969e-01
 4.307e+00 7.3966e-01 7.3966e-01 [ 4.6139e-01 1.4967e-01 6.9672e-02 5.7730e-02 1.1932e-03 ] 2.6034e-01
 4.420e+00 7.3904e-01 7.3904e-01 [ 4.5460e-01 1.5321e-01 7.1279e-02 5.8746e-02 1.2113e-03 ] 2.6096e-01
 4.533e+00 7.3847e-01 7.3847e-01 [ 4.4784e-01 1.5674e-01 7.2892e-02 5.9760e-02 1.2295e-03 ] 2.6153e-01
 4.647e+00 7.3793e-01 7.3793e-01 [ 4.4111e-01 1.6028e-01 7.4513e-02 6.0774e-02 1.2478e-03 ] 2.6207e-01
 4.760e+00 7.3742e-01 7.3742e-01 [ 4.3442e-01 1.6381e-01 7.6140e-02 6.1787e-02 1.2663e-03 ] 2.6258e-01
 4.873e+00 7.3694e-01 7.3694e-01 [ 4.2775e-01 1.6733e-01 7.7775e-02 6.2801e-02 1.2850e-03 ] 2.6306e-01
 4.987e+00 7.3649e-01 7.3649e-01 [ 4.2110e-01 1.7085e-01 7.9418e-02 6.3817e-02 1.3037e-03 ] 2.6351e-01
 5.100e+00 7.3607e-01 7.3607e-01 [ 4.1448e-01 1.7436e-01 8.1069e-02 6.4834e-02 1.3227e-03 ] 2.6393e-01
 5.213e+00 7.3567e-01 7.3567e-01 [ 4.0788e-01 1.7786e-01 8.2729e-02 6.5855e-02 1.3418e-03 ] 2.6433e-01
 5.327e+00 7.3529e-01 7.3529e-01 [ 4.0130e-01 1.8135e-01 8.4398e-02 6.6878e-02 1.3611e-03 ] 2.6471e-01
 5.440e+00 7.3493e-01 7.3493e-01 [ 3.9475e-01 1.8482e-01 8.6076e-02 6.7906e-02 1.3806e-03 ] 2.6507e-01
 5.553e+00 7.3459e-01 7.3459e-01 [ 3.8821e-01 1.8828e-01 8.7764e-02 6.8938e-02 1.4003e-03 ] 2.6541e-01
 5.667e+00 7.3427e-01 7.3427e-01 [ 3.8170e-01 1.9171e-01 8.9463e-02 6.9976e-02 1.4201e-03 ] 2.6573e-01
 5.780e+00 7.3396e-01 7.3396e-01 [ 3.7521e-01 1.9512e-01 9.1171e-02 7.1019e-02 1.4402e-03 ] 2.6604e-01
 5.893e+00 7.3367e-01 7.3367e-01 [ 3.6874e-01 1.9851e-01 9.2891e-02 7.2068e-02 1.4604e-03 ] 2.6633e-01
 6.007e+00 7.3339e-01 7.3339e-01 [ 3.6229e-01 2.0187e-01 9.4621e-02 7.3124e-02 1.4809e-03 ] 2.6661e-01
 6.120e+00 7.3312e-01 7.3312e-01 [ 3.5587e-01 2.0520e-01 9.6363e-02 7.4188e-02 1.5016e-03 ] 2.6688e-01
 6.233e+00 7.3286e-01 7.3286e-01 [ 3.4947e-01 2.0849e-01 9.8116e-02 7.5259e-02 1.5226e-03 ] 2.6714e-01
 6.347e+00 7.3261e-01 7.3261e-01 [ 3.4310e-01 2.1175e-01 9.9881e-02 7.6339e-02 1.5437e-03 ] 2.6739e-01
 6.460e+00 7.3237e-01 7.3237e-01 [ 3.3675e-01 2.1497e-01 1.0166e-01 7.7427e-02 1.5651e-03 ] 2.6763e-01
 6.573e+00 7.3213e-01 7.3213e-01 [ 3.3043e-01 2.1814e-01 1.0345e-01 7.8525e-02 1.5867e-03 ] 2.6787e-01
 6.687e+00 7.3190e-01 7.3190e-01 [ 3.2414e-01 2.2128e-01 1.0525e-01 7.9632e-02 1.6086e-03 ] 2.6810e-01
 6.800e+00 7.3168e-01 7.3168e-01 [ 3.1788e-01 2.2436e-01 1.0706e-01 8.0749e-02 1.6308e-03 ] 2.6832e-01
 6.913e+00 7.3146e-01 7.3146e-01 [ 3.1165e-01 2.2739e-01 1.0889e-01 8.1877e-02 1.6532e-03 ] 2.6854e-01
 7.027e+00 7.3125e-01 7.3125e-01 [ 3.0546e-01 2.3037e-01 1.1073e-01 8.3016e-02 1.6758e-03 ] 2.6875e-01
 7.140e+00 7.3104e-01 7.3104e-01 [ 2.9930e-01 2.3329e-01 1.1258e-01 8.4167e-02 1.6988e-03 ] 2.6896e-01
 7.253e+00 7.3084e-01 7.3084e-01 [ 2.9318e-01 2.3616e-01 1.1445e-01 8.5329e-02 1.7220e-03 ] 2.6916e-01
 7.367e+00 7.3064e-01 7.3064e-01 [ 2.8710e-01 2.3896e-01 1.1633e-01 8.6503e-02 1.7455e-03 ] 2.6936e-01
 7.480e+00 7.3044e-01 7.3044e-01 [ 2.8106e-01 2.4169e-01 1.1822e-01 8.7690e-02 1.7693e-03 ] 2.6956e-01
 7.593e+00 7.3024e-01 7.3024e-01 [ 2.7507e-01 2.4436e-01 1.2013e-01 8.8890e-02 1.7933e-03 ] 2.6976e-01
 7.707e+00 7.3005e-01 7.3005e-01 [ 2.6912e-01 2.4695e-01 1.2205e-01 9.0104e-02 1.8177e-03 ] 2.6995e-01
 7.820e+00 7.2985e-01 7.2985e-01 [ 2.6322e-01 2.4948e-01 1.2398e-01 9.1331e-02 1.8424e-03 ] 2.7015e-01
 7.933e+00 7.2966e-01 7.2966e-01 [ 2.5737e-01 2.5192e-01 1.2593e-01 9.2572e-02 1.8674e-03 ] 2.7034e-01
 8.047e+00 7.2947e-01 7.2947e-01 [ 2.5157e-01 2.5429e-01 1.2789e-01 9.3828e-02 1.8927e-03 ] 2.7053e-01
 8.160e+00 7.2928e-01 7.2928e-01 [ 2.4583e-01 2.5657e-01 1.2986e-01 9.5099e-02 1.9184e-03 ] 2.7072e-01
 8.273e+00 7.2909e-01 7.2909e-01 [ 2.4014e-01 2.5877e-01 1.3185e-01 9.6385e-02 1.9444e-03 ] 2.7091e-01
 8.387e+00 7.2890e-01 7.2890e-01 [ 2.3451e-01 2.6089e-01 1.3385e-01 9.7686e-02 1.9707e-03 ] 2.7110e-01
 8.500e+00 7.2871e-01 7.2871e-01 [ 2.2893e-01 2.6291e-01 1.3586e-01 9.9004e-02 1.9973e-03 ] 2.7129e-01
 8.613e+00 7.2852e-01 7.2852e-01 [ 2.2342e-01 2.6485e-01 1.3789e-01 1.0034e-01 2.0244e-03 ] 2.7148e-01
 8.727e+00 7.2833e-01 7.2833e-01 [ 2.1798e-01 2.6669e-01 1.3992e-01 1.0169e-01 2.0518e-03 ] 2.7167e-01
 8.840e+00 7.2814e-01 7.2814e-01 [ 2.1259e-01 2.6844e-01 1.4197e-01 1.0306e-01 2.0795e-03 ] 2.7186e-01
 8.953e+00 7.2795e-01 7.2795e-01 [ 2.0728e-01 2.7009e-01 1.4403e-01 1.0444e-01 2.1076e-03 ] 2.7205e-01
 9.067e+00 7.2776e-01 7.2776e-01 [ 2.0203e-01 2.7164e-01 1.4610e-01 1.0585e-01 2.1362e-03 ] 2.7224e-01
 9.180e+00 7.2757e-01 7.2757e-01 [ 1.9685e-01 2.7309e-01 1.4818e-01 1.0727e-01 2.1651e-03 ] 2.7243e-01
 9.293e+00 7.2737e-01 7.2737e-01 [ 1.9175e-01 2.7444e-01 1.5028e-01 1.0871e-01 2.1944e-03 ] 2.7263e-01
 9.407e+00 7.2718e-01 7.2718e-01 [ 1.8672e-01 2.7569e-01 1.5238e-01 1.1017e-01 2.2241e-03 ] 2.7282e-01
 9.520e+00 7.2698e-01 7.2698e-01 [ 1.8176e-01 2.7683e-01 1.5449e-01 1.1165e-01 2.2542e-03 ] 2.7302e-01
 9.633e+00 7.2679e-01 7.2679e-01 [ 1.7687e-01 2.7787e-01 1.5661e-01 1.1315e-01 2.2847e-03 ] 2.7321e-01
 9.747e+00 7.2659e-01 7.2659e-01 [ 1.7206e-01 2.7880e-01 1.5874e-01 1.1468e-01 2.3157e-03 ] 2.7341e-01
 9.860e+00 7.2639e-01 7.2639e-01 [ 1.6733e-01 2.7962e-01 1.6087e-01 1.1622e-01 2.3471e-03 ] 2.7361e-01
 9.973e+00 7.2619e-01 7.2619e-01 [ 1.6268e-01 2.8034e-01 1.6301e-01 1.1778e-01 2.3790e-03 ] 2.7381e-01
 1.009e+01 7.2599e-01 7.2599e-01 [ 1.5810e-01 2.8095e-01 1.6516e-01 1.1937e-01 2.4113e-03 ] 2.7401e-01
 1.020e+01 7.2579e-01 7.2579e-01 [ 1.5361e-01 2.8145e-01 1.6731e-01 1.2098e-01 2.4441e-03 ] 2.7421e-01
 1.031e+01 7.2558e-01 7.2558e-01 [ 1.4920e-01 2.8184e-01 1.6946e-01 1.2261e-01 2.4773e-03 ] 2.7442e-01
 1.043e+01 7.2538e-01 7.2538e-01 [ 1.4486e-01 2.8213e-01 1.7162e-01 1.2426e-01 2.5111e-03 ] 2.7462e-01
 1.054e+01 7.2517e-01 7.2517e-01 [ 1.4061e-01 2.8230e-01 1.7377e-01 1.2594e-01 2.5453e-03 ] 2.7483e-01
 1.065e+01 7.2496e-01 7.2496e-01 [ 1.3644e-01 2.8237e-01 1.7593e-01 1.2764e-01 2.5800e-03 ] 2.7504e-01
 1.077e+01 7.2475e-01 7.2475e-01 [ 1.3235e-01 2.8232e-01 1.7809e-01 1.2937e-01 2.6153e-03 ] 2.7525e-01
 1.088e+01 7.2454e-01 7.2454e-01 [ 1.2834e-01 2.8218e-01 1.8025e-01 1.3113e-01 2.6510e-03 ] 2.7546e-01
 1.099e+01 7.2433e-01 7.2433e-01 [ 1.2441e-01 2.8192e-01 1.8240e-01 1.3291e-01 2.6873e-03 ] 2.7567e-01
 1.111e+01 7.2412e-01 7.2412e-01 [ 1.2057e-01 2.8156e-01 1.8455e-01 1.3472e-01 2.7241e-03 ] 2.7588e-01
 1.122e+01 7.2390e-01 7.2390e-01 [ 1.1681e-01 2.8109e-01 1.8669e-01 1.3655e-01 2.7614e-03 ] 2.7610e-01
 1.133e+01 7.2369e-01 7.2369e-01 [ 1.1313e-01 2.8052e-01 1.8883e-01 1.3841e-01 2.7993e-03 ] 2.7631e-01
 1.145e+01 7.2347e-01 7.2347e-01 [ 1.0953e-01 2.7984e-01 1.9095e-01 1.4031e-01 2.8377e-03 ] 2.7653e-01
 1.156e+01 7.2325e-01 7.2325e-01 [ 1.0601e-01 2.7907e-01 1.9307e-01 1.4223e-01 2.8767e-03 ] 2.7675e-01
 1.167e+01 7.2303e-01 7.2303e-01 [ 1.0257e-01 2.7819e-01 1.9517e-01 1.4418e-01 2.9163e-03 ] 2.7697e-01
 1.179e+01 7.2281e-01 7.2281e-01 [ 9.9213e-02 2.7722e-01 1.9726e-01 1.4616e-01 2.9565e-03 ] 2.7719e-01
 1.190e+01 7.2259e-01 7.2259e-01 [ 9.5934e-02 2.7615e-01 1.9934e-01 1.4817e-01 2.9972e-03 ] 2.7741e-01
 1.201e+01 7.2237e-01 7.2237e-01 [ 9.2733e-02 2.7498e-01 2.0140e-01 1.5022e-01 3.0386e-03 ] 2.7763e-01
 1.213e+01 7.2215e-01 7.2215e-01 [ 8.9611e-02 2.7372e-01 2.0344e-01 1.5229e-01 3.0805e-03 ] 2.7785e-01
 1.224e+01 7.2192e-01 7.2192e-01 [ 8.6565e-02 2.7237e-01 2.0546e-01 1.5441e-01 3.1231e-03 ] 2.7808e-01
 1.235e+01 7.2170e-01 7.2170e-01 [ 8.3596e-02 2.7093e-01 2.0746e-01 1.5655e-01 3.1662e-03 ] 2.7830e-01
 1.247e+01 7.2148e-01 7.2148e-01 [ 8.0702e-02 2.6940e-01 2.0944e-01 1.5873e-01 3.2100e-03 ] 2.7852e-01
 1.258e+01 7.2126e-01 7.2126e-01 [ 7.7883e-02 2.6779e-01 2.1139e-01 1.6094e-01 3.2544e-03 ] 2.7874e-01
 1.269e+01 7.2104e-01 7.2104e-01 [ 7.5138e-02 2.6609e-01 2.1331e-01 1.6320e-01 3.2994e-03 ] 2.7896e-01
 1.281e+01 7.2082e-01 7.2082e-01 [ 7.2465e-02 2.6432e-01 2.1521e-01 1.6548e-01 3.3450e-03 ] 2.7918e-01
 1.292e+01 7.2060e-01 7.2060e-01 [ 6.9863e-02 2.6247e-01 2.1707e-01 1.6781e-01 3.3913e-03 ] 2.7940e-01
 1.303e+01 7.2038e-01 7.2038e-01 [ 6.7333e-02 2.6054e-01 2.1890e-01 1.7017e-01 3.4382e-03 ] 2.7962e-01
 1.315e+01 7.2017e-01 7.2017e-01 [ 6.4871e-02 2.5854e-01 2.2069e-01 1.7258e-01 3.4857e-03 ] 2.7983e-01
 1.326e+01 7.1996e-01 7.1996e-01 [ 6.2478e-02 2.5647e-01 2.2245e-01 1.7502e-01 3.5339e-03 ] 2.8004e-01
 1.337e+01 7.1975e-01 7.1975e-01 [ 6.0152e-02 2.5434e-01 2.2418e-01 1.7750e-01 3.5826e-03 ] 2.8025e-01
 1.349e+01 7.1954e-01 7.1954e-01 [ 5.7892e-02 2.5214e-01 2.2586e-01 1.8002e-01 3.6321e-03 ] 2.8046e-01
 1.360e+01 7.1934e-01 7.1934e-01 [ 5.5697e-02 2.4988e-01 2.2750e-01 1.8259e-01 3.6821e-03 ] 2.8066e-01
 1.371e+01 7.1915e-01 7.1915e-01 [ 5.3566e-02 2.4756e-01 2.2909e-01 1.8520e-01 3.7327e-03 ] 2.8085e-01
 1.383e+01 7.1896e-01 7.1896e-01 [ 5.1498e-02 2.4518e-01 2.3065e-01 1.8785e-01 3.7840e-03 ] 2.8104e-01
 1.394e+01 7.1878e-01 7.1878e-01 [ 4.9491e-02 2.4276e-01 2.3215e-01 1.9054e-01 3.8358e-03 ] 2.8122e-01
 1.405e+01 7.1860e-01 7.1860e-01 [ 4.7544e-02 2.4028e-01 2.3361e-01 1.9328e-01 3.8882e-03 ] 2.8140e-01
 1.417e+01 7.1844e-01 7.1844e-01 [ 4.5656e-02 2.3776e-01 2.3502e-01 1.9606e-01 3.9413e-03 ] 2.8156e-01
 1.428e+01 7.1828e-01 7.1828e-01 [ 4.3826e-02 2.3519e-01 2.3638e-01 1.9889e-01 3.9948e-03 ] 2.8172e-01
 1.439e+01 7.1814e-01 7.1814e-01 [ 4.2052e-02 2.3259e-01 2.3769e-01 2.0176e-01 4.0490e-03 ] 2.8186e-01
 1.451e+01 7.1801e-01 7.1801e-01 [ 4.0335e-02 2.2995e-01 2.3895e-01 2.0468e-01 4.1036e-03 ] 2.8199e-01
 1.462e+01 7.1790e-01 7.1790e-01 [ 3.8671e-02 2.2727e-01 2.4015e-01 2.0765e-01 4.1588e-03 ] 2.8210e-01
 1.473e+01 7.1780e-01 7.1780e-01 [ 3.7061e-02 2.2456e-01 2.4130e-01 2.1066e-01 4.2145e-03 ] 2.8220e-01
 1.485e+01 7.1772e-01 7.1772e-01 [ 3.5502e-02 2.2183e-01 2.4239e-01 2.1372e-01 4.2706e-03 ] 2.8228e-01
 1.496e+01 7.1766e-01 7.1766e-01 [ 3.3995e-02 2.1908e-01 2.4344e-01 2.1683e-01 4.3272e-03 ] 2.8234e-01
 1.507e+01 7.1763e-01 7.1763e-01 [ 3.2537e-02 2.1630e-01 2.4442e-01 2.1998e-01 4.3842e-03 ] 2.8237e-01
 1.519e+01 7.1762e-01 7.1762e-01 [ 3.1128e-02 2.1351e-01 2.4536e-01 2.2318e-01 4.4416e-03 ] 2.8238e-01
 1.530e+01 7.1763e-01 7.1763e-01 [ 2.9767e-02 2.1070e-01 2.4624e-01 2.2643e-01 4.4993e-03 ] 2.8237e-01
 1.541e+01 7.1768e-01 7.1768e-01 [ 2.8452e-02 2.0788e-01 2.4706e-01 2.2973e-01 4.5574e-03 ] 2.8232e-01
 1.553e+01 7.1777e-01 7.1777e-01 [ 2.7182e-02 2.0506e-01 2.4783e-01 2.3307e-01 4.6157e-03 ] 2.8223e-01
 1.564e+01 7.1789e-01 7.1789e-01 [ 2.5957e-02 2.0224e-01 2.4856e-01 2.3646e-01 4.6743e-03 ] 2.8211e-01
 1.575e+01 7.1805e-01 7.1805e-01 [ 2.4775e-02 1.9941e-01 2.4923e-01 2.3990e-01 4.7331e-03 ] 2.8195e-01
 1.587e+01 7.1825e-01 7.1825e-01 [ 2.3635e-02 1.9659e-01 2.4985e-01 2.4338e-01 4.7920e-03 ] 2.8175e-01
 1.598e+01 7.1850e-01 7.1850e-01 [ 2.2537e-02 1.9378e-01 2.5043e-01 2.4691e-01 4.8511e-03 ] 2.8150e-01
 1.609e+01 7.1881e-01 7.1881e-01 [ 2.1478e-02 1.9099e-01 2.5096e-01 2.5048e-01 4.9102e-03 ] 2.8119e-01
 1.621e+01 7.1917e-01 7.1917e-01 [ 2.0459e-02 1.8821e-01 2.5145e-01 2.5409e-01 4.9693e-03 ] 2.8083e-01
 1.632e+01 7.1959e-01 7.1959e-01 [ 1.9478e-02 1.8545e-01 2.5190e-01 2.5775e-01 5.0283e-03 ] 2.8041e-01
 1.643e+01 7.2009e-01 7.2009e-01 [ 1.8535e-02 1.8271e-01 2.5231e-01 2.6144e-01 5.0873e-03 ] 2.7991e-01
 1.655e+01 7.2065e-01 7.2065e-01 [ 1.7627e-02 1.8001e-01 2.5269e-01 2.6517e-01 5.1460e-03 ] 2.7935e-01
 1.666e+01 7.2129e-01 7.2129e-01 [ 1.6756e-02 1.7734e-01 2.5304e-01 2.6894e-01 5.2045e-03 ] 2.7871e-01
 1.677e+01 7.2201e-01 7.2201e-01 [ 1.5918e-02 1.7472e-01 2.5336e-01 2.7275e-01 5.2627e-03 ] 2.7799e-01
 1.689e+01 7.2281e-01 7.2281e-01 [ 1.5115e-02 1.7213e-01 2.5366e-01 2.7658e-01 5.3205e-03 ] 2.7719e-01
 1.700e+01 7.2371e-01 7.2371e-01 [ 1.4344e-02 1.6960e-01 2.5394e-01 2.8045e-01 5.3778e-03 ] 2.7629e-01
 1.711e+01 7.2471e-01 7.2471e-01 [ 1.3605e-02 1.6713e-01 2.5421e-01 2.8433e-01 5.4345e-03 ] 2.7529e-01
 1.723e+01 7.2581e-01 7.2581e-01 [ 1.2897e-02 1.6472e-01 2.5446e-01 2.8824e-01 5.4906e-03 ] 2.7419e-01
 1.734e+01 7.2702e-01 7.2702e-01 [ 1.2219e-02 1.6238e-01 2.5471e-01 2.9216e-01 5.5460e-03 ] 2.7298e-01
 1.745e+01 7.2834e-01 7.2834e-01 [ 1.1571e-02 1.6012e-01 2.5496e-01 2.9608e-01 5.6005e-03 ] 2.7166e-01
 1.757e+01 7.2977e-01 7.2977e-01 [ 1.0952e-02 1.5794e-01 2.5521e-01 3.0001e-01 5.6540e-03 ] 2.7023e-01
 1.768e+01 7.3133e-01 7.3133e-01 [ 1.0361e-02 1.5586e-01 2.5546e-01 3.0394e-01 5.7066e-03 ] 2.6867e-01
 1.779e+01 7.3300e-01 7.3300e-01 [ 9.7967e-03 1.5388e-01 2.5572e-01 3.0784e-01 5.7580e-03 ] 2.6700e-01
 1.791e+01 7.3480e-01 7.3480e-01 [ 9.2596e-03 1.5202e-01 2.5600e-01 3.1172e-01 5.8081e-03 ] 2.6520e-01
 1.802e+01 7.3672e-01 7.3672e-01 [ 8.7487e-03 1.5027e-01 2.5628e-01 3.1556e-01 5.8569e-03 ] 2.6328e-01
 1.813e+01 7.3876e-01 7.3876e-01 [ 8.2634e-03 1.4866e-01 2.5658e-01 3.1934e-01 5.9043e-03 ] 2.6124e-01
 1.825e+01 7.4090e-01 7.4090e-01 [ 7.8034e-03 1.4720e-01 2.5689e-01 3.2305e-01 5.9502e-03 ] 2.5910e-01
 1.836e+01 7.4313e-01 7.4313e-01 [ 7.3680e-03 1.4590e-01 2.5721e-01 3.2666e-01 5.9945e-03 ] 2.5687e-01
 1.847e+01 7.4542e-01 7.4542e-01 [ 6.9571e-03 1.4476e-01 2.5753e-01 3.3014e-01 6.0372e-03 ] 2.5458e-01
 1.859e+01 7.4773e-01 7.4773e-01 [ 6.5702e-03 1.4380e-01 2.5783e-01 3.3345e-01 6.0784e-03 ] 2.5227e-01
 1.870e+01 7.4999e-01 7.4999e-01 [ 6.2070e-03 1.4304e-01 2.5809e-01 3.3653e-01 6.1180e-03 ] 2.5001e-01
 1.881e+01 7.5210e-01 7.5210e-01 [ 5.8672e-03 1.4246e-01 2.5828e-01 3.3933e-01 6.1561e-03 ] 2.4790e-01
 1.893e+01 7.5389e-01 7.5389e-01 [ 5.5503e-03 1.4208e-01 2.5834e-01 3.4173e-01 6.1927e-03 ] 2.4611e-01
 1.904e+01 7.5512e-01 7.5512e-01 [ 5.2556e-03 1.4186e-01 2.5818e-01 3.4359e-01 6.2276e-03 ] 2.4488e-01
 1.915e+01 7.5540e-01 7.5540e-01 [ 4.9817e-03 1.4178e-01 2.5767e-01 3.4471e-01 6.2599e-03 ] 2.4460e-01
 1.927e+01 7.5415e-01 7.5415e-01 [ 4.7269e-03 1.4174e-01 2.5661e-01 3.4478e-01 6.2879e-03 ] 2.4585e-01
 1.938e+01 7.5048e-01 7.5048e-01 [ 4.4877e-03 1.4162e-01 2.5470e-01 3.4337e-01 6.3077e-03 ] 2.4952e-01
 1.949e+01 7.4312e-01 7.4312e-01 [ 4.2592e-03 1.4120e-01 2.5150e-01 3.3985e-01 6.3126e-03 ] 2.5688e-01
 1.961e+01 7.3030e-01 7.3030e-01 [ 4.0340e-03 1.4015e-01 2.4642e-01 3.3340e-01 6.2913e-03 ] 2.6970e-01
 1.972e+01 7.0980e-01 7.0980e-01 [ 3.8029e-03 1.3805e-01 2.3873e-01 3.2299e-01 6.2269e-03 ] 2.9020e-01
 1.983e+01 6.7927e-01 6.7927e-01 [ 3.5551e-03 1.3440e-01 2.2764e-01 3.0758e-01 6.0984e-03 ] 3.2073e-01
 1.995e+01 6.3691e-01 6.3691e-01 [ 3.2820e-03 1.2873e-01 2.1260e-01 2.8641e-01 5.8847e-03 ] 3.6309e-01
 2.006e+01 5.8253e-01 5.8253e-01 [ 2.9809e-03 1.2086e-01 1.9358e-01 2.5953e-01 5.5726e-03 ] 4.1747e-01
 2.017e+01 5.1824e-01 5.1824e-01 [ 2.6578e-03 1.1099e-01 1.7135e-01 2.2808e-01 5.1649e-03 ] 4.8176e-01
