 5.893e+00 5.4526e-01 5.4526e-01 [ 3.4003e-01 1.1191e-01 5.1936e-02 4.0582e-02 8.0366e-04 ] 4.5474e-01
 6.007e+00 5.4450e-01 5.4450e-01 [ 3.3611e-01 1.1384e-01 5.2702e-02 4.1036e-02 8.1245e-04 ] 4.5550e-01
 6.120e+00 5.4377e-01 5.4377e-01 [ 3.3221e-01 1.1577e-01 5.3472e-02 4.1492e-02 8.2130e-04 ] 4.5623e-01
 6.233e+00 5.4308e-01 5.4308e-01 [ 3.2833e-01 1.1772e-01 5.4245e-02 4.1952e-02 8.3023e-04 ] 4.5692e-01
 6.347e+00 5.4242e-01 5.4242e-01 [ 3.2447e-01 1.1967e-01 5.5022e-02 4.2414e-02 8.3922e-04 ] 4.5758e-01
 6.460e+00 5.4179e-01 5.4179e-01 [ 3.2062e-01 1.2164e-01 5.5802e-02 4.2880e-02 8.4828e-04 ] 4.5821e-01
 6.573e+00 5.4119e-01 5.4119e-01 [ 3.1679e-01 1.2361e-01 5.6586e-02 4.3350e-02 8.5742e-04 ] 4.5881e-01
 6.687e+00 5.4061e-01 5.4061e-01 [ 3.1296e-01 1.2558e-01 5.7374e-02 4.3823e-02 8.6662e-04 ] 4.5939e-01
 6.800e+00 5.4006e-01 5.4006e-01 [ 3.0915e-01 1.2756e-01 5.8166e-02 4.4300e-02 8.7590e-04 ] 4.5994e-01
 6.913e+00 5.3952e-01 5.3952e-01 [ 3.0535e-01 1.2955e-01 5.8961e-02 4.4780e-02 8.8524e-04 ] 4.6048e-01
 7.027e+00 5.3901e-01 5.3901e-01 [ 3.0155e-01 1.3154e-01 5.9761e-02 4.5264e-02 8.9465e-04 ] 4.6099e-01
 7.140e+00 5.3851e-01 5.3851e-01 [ 2.9776e-01 1.3354e-01 6.0564e-02 4.5752e-02 9.0414e-04 ] 4.6149e-01
 7.253e+00 5.3803e-01 5.3803e-01 [ 2.9397e-01 1.3553e-01 6.1371e-02 4.6244e-02 9.1369e-04 ] 4.6197e-01
 7.367e+00 5.3756e-01 5.3756e-01 [ 2.9019e-01 1.3753e-01 6.2183e-02 4.6739e-02 9.2330e-04 ] 4.6244e-01
 7.480e+00 5.3711e-01 5.3711e-01 [ 2.8641e-01 1.3952e-01 6.2998e-02 4.7239e-02 9.3299e-04 ] 4.6289e-01
 7.593e+00 5.3666e-01 5.3666e-01 [ 2.8264e-01 1.4152e-01 6.3817e-02 4.7742e-02 9.4274e-04 ] 4.6334e-01
 7.707e+00 5.3623e-01 5.3623e-01 [ 2.7887e-01 1.4351e-01 6.4640e-02 4.8249e-02 9.5255e-04 ] 4.6377e-01
 7.820e+00 5.3580e-01 5.3580e-01 [ 2.7511e-01 1.4550e-01 6.5467e-02 4.8759e-02 9.6243e-04 ] 4.6420e-01
 7.933e+00 5.3538e-01 5.3538e-01 [ 2.7134e-01 1.4749e-01 6.6297e-02 4.9274e-02 9.7238e-04 ] 4.6462e-01
 8.047e+00 5.3496e-01 5.3496e-01 [ 2.6758e-01 1.4947e-01 6.7132e-02 4.9792e-02 9.8239e-04 ] 4.6504e-01
 8.160e+00 5.3455e-01 5.3455e-01 [ 2.6383e-01 1.5145e-01 6.7970e-02 5.0313e-02 9.9245e-04 ] 4.6545e-01
 8.273e+00 5.3415e-01 5.3415e-01 [ 2.6008e-01 1.5342e-01 6.8812e-02 5.0839e-02 1.0026e-03 ] 4.6585e-01
 8.387e+00 5.3374e-01 5.3374e-01 [ 2.5633e-01 1.5538e-01 6.9657e-02 5.1367e-02 1.0128e-03 ] 4.6626e-01
 8.500e+00 5.3334e-01 5.3334e-01 [ 2.5259e-01 1.5733e-01 7.0506e-02 5.1900e-02 1.0230e-03 ] 4.6666e-01
 8.613e+00 5.3294e-01 5.3294e-01 [ 2.4885e-01 1.5926e-01 7.1359e-02 5.2435e-02 1.0333e-03 ] 4.6706e-01
 8.727e+00 5.3255e-01 5.3255e-01 [ 2.4512e-01 1.6119e-01 7.2215e-02 5.2974e-02 1.0437e-03 ] 4.6745e-01
 8.840e+00 5.3215e-01 5.3215e-01 [ 2.4140e-01 1.6311e-01 7.3075e-02 5.3517e-02 1.0541e-03 ] 4.6785e-01
 8.953e+00 5.3175e-01 5.3175e-01 [ 2.3768e-01 1.6501e-01 7.3938e-02 5.4062e-02 1.0646e-03 ] 4.6825e-01
 9.067e+00 5.3135e-01 5.3135e-01 [ 2.3397e-01 1.6689e-01 7.4805e-02 5.4611e-02 1.0751e-03 ] 4.6865e-01
 9.180e+00 5.3095e-01 5.3095e-01 [ 2.3027e-01 1.6876e-01 7.5675e-02 5.5163e-02 1.0857e-03 ] 4.6905e-01
 9.293e+00 5.3055e-01 5.3055e-01 [ 2.2658e-01 1.7061e-01 7.6548e-02 5.5719e-02 1.0964e-03 ] 4.6945e-01
 9.407e+00 5.3015e-01 5.3015e-01 [ 2.2290e-01 1.7244e-01 7.7424e-02 5.6277e-02 1.1071e-03 ] 4.6985e-01
 9.520e+00 5.2975e-01 5.2975e-01 [ 2.1923e-01 1.7426e-01 7.8304e-02 5.6838e-02 1.1178e-03 ] 4.7025e-01
 9.633e+00 5.2934e-01 5.2934e-01 [ 2.1557e-01 1.7605e-01 7.9187e-02 5.7403e-02 1.1286e-03 ] 4.7066e-01
 9.747e+00 5.2893e-01 5.2893e-01 [ 2.1193e-01 1.7782e-01 8.0073e-02 5.7970e-02 1.1395e-03 ] 4.7107e-01
 9.860e+00 5.2852e-01 5.2852e-01 [ 2.0830e-01 1.7957e-01 8.0962e-02 5.8540e-02 1.1504e-03 ] 4.7148e-01
 9.973e+00 5.2810e-01 5.2810e-01 [ 2.0468e-01 1.8130e-01 8.1854e-02 5.9113e-02 1.1613e-03 ] 4.7189e-01
 1.009e+01 5.2769e-01 5.2769e-01 [ 2.0108e-01 1.8299e-01 8.2750e-02 5.9689e-02 1.1723e-03 ] 4.7231e-01
 1.020e+01 5.2726e-01 5.2726e-01 [ 1.9750e-01 1.8467e-01 8.3648e-02 6.0268e-02 1.1834e-03 ] 4.7273e-01
 1.031e+01 5.2684e-01 5.2684e-01 [ 1.9393e-01 1.8632e-01 8.4549e-02 6.0849e-02 1.1945e-03 ] 4.7316e-01
 1.043e+01 5.2641e-01 5.2641e-01 [ 1.9038e-01 1.8793e-01 8.5453e-02 6.1433e-02 1.2056e-03 ] 4.7359e-01
 1.054e+01 5.2598e-01 5.2598e-01 [ 1.8686e-01 1.8953e-01 8.6359e-02 6.2019e-02 1.2168e-03 ] 4.7402e-01
 1.065e+01 5.2554e-01 5.2554e-01 [ 1.8335e-01 1.9109e-01 8.7268e-02 6.2608e-02 1.2280e-03 ] 4.7446e-01
 1.077e+01 5.2510e-01 5.2510e-01 [ 1.7986e-01 1.9262e-01 8.8180e-02 6.3200e-02 1.2393e-03 ] 4.7490e-01
 1.088e+01 5.2465e-01 5.2465e-01 [ 1.7640e-01 1.9411e-01 8.9095e-02 6.3794e-02 1.2507e-03 ] 4.7535e-01
 1.099e+01 5.2420e-01 5.2420e-01 [ 1.7296e-01 1.9558e-01 9.0012e-02 6.4391e-02 1.2620e-03 ] 4.7580e-01
 1.111e+01 5.2375e-01 5.2375e-01 [ 1.6954e-01 1.9701e-01 9.0931e-02 6.4990e-02 1.2735e-03 ] 4.7625e-01
 1.122e+01 5.2329e-01 5.2329e-01 [ 1.6615e-01 1.9841e-01 9.1853e-02 6.5591e-02 1.2849e-03 ] 4.7671e-01
 1.133e+01 5.2282e-01 5.2282e-01 [ 1.6278e-01 1.9977e-01 9.2778e-02 6.6195e-02 1.2964e-03 ] 4.7718e-01
 1.145e+01 5.2235e-01 5.2235e-01 [ 1.5944e-01 2.0110e-01 9.3704e-02 6.6801e-02 1.3080e-03 ] 4.7765e-01
 1.156e+01 5.2188e-01 5.2188e-01 [ 1.5613e-01 2.0239e-01 9.4633e-02 6.7409e-02 1.3196e-03 ] 4.7812e-01
 1.167e+01 5.2140e-01 5.2140e-01 [ 1.5284e-01 2.0364e-01 9.5564e-02 6.8020e-02 1.3312e-03 ] 4.7860e-01
 1.179e+01 5.2091e-01 5.2091e-01 [ 1.4959e-01 2.0485e-01 9.6497e-02 6.8632e-02 1.3429e-03 ] 4.7909e-01
 1.190e+01 5.2042e-01 5.2042e-01 [ 1.4636e-01 2.0603e-01 9.7432e-02 6.9248e-02 1.3546e-03 ] 4.7958e-01
 1.201e+01 5.1993e-01 5.1993e-01 [ 1.4316e-01 2.0717e-01 9.8368e-02 6.9865e-02 1.3664e-03 ] 4.8007e-01
 1.213e+01 5.1943e-01 5.1943e-01 [ 1.4000e-01 2.0826e-01 9.9307e-02 7.0484e-02 1.3782e-03 ] 4.8057e-01
 1.224e+01 5.1892e-01 5.1892e-01 [ 1.3687e-01 2.0931e-01 1.0025e-01 7.1106e-02 1.3901e-03 ] 4.8107e-01
 1.235e+01 5.1841e-01 5.1841e-01 [ 1.3377e-01 2.1033e-01 1.0119e-01 7.1729e-02 1.4019e-03 ] 4.8159e-01
 1.247e+01 5.1790e-01 5.1790e-01 [ 1.3070e-01 2.1130e-01 1.0213e-01 7.2355e-02 1.4139e-03 ] 4.8210e-01
 1.258e+01 5.1738e-01 5.1738e-01 [ 1.2767e-01 2.1223e-01 1.0308e-01 7.2983e-02 1.4258e-03 ] 4.8262e-01
 1.269e+01 5.1685e-01 5.1685e-01 [ 1.2467e-01 2.1311e-01 1.0402e-01 7.3613e-02 1.4379e-03 ] 4.8315e-01
 1.281e+01 5.1632e-01 5.1632e-01 [ 1.2170e-01 2.1395e-01 1.0497e-01 7.4245e-02 1.4499e-03 ] 4.8368e-01
 1.292e+01 5.1578e-01 5.1578e-01 [ 1.1877e-01 2.1475e-01 1.0592e-01 7.4878e-02 1.4620e-03 ] 4.8422e-01
 1.303e+01 5.1523e-01 5.1523e-01 [ 1.1588e-01 2.1550e-01 1.0687e-01 7.5514e-02 1.4741e-03 ] 4.8477e-01
 1.315e+01 5.1468e-01 5.1468e-01 [ 1.1302e-01 2.1620e-01 1.0782e-01 7.6152e-02 1.4863e-03 ] 4.8532e-01
 1.326e+01 5.1413e-01 5.1413e-01 [ 1.1020e-01 2.1686e-01 1.0877e-01 7.6792e-02 1.4985e-03 ] 4.8587e-01
 1.337e+01 5.1357e-01 5.1357e-01 [ 1.0742e-01 2.1748e-01 1.0972e-01 7.7434e-02 1.5107e-03 ] 4.8643e-01
 1.349e+01 5.1300e-01 5.1300e-01 [ 1.0468e-01 2.1805e-01 1.1067e-01 7.8077e-02 1.5230e-03 ] 4.8700e-01
 1.360e+01 5.1242e-01 5.1242e-01 [ 1.0197e-01 2.1857e-01 1.1162e-01 7.8723e-02 1.5353e-03 ] 4.8758e-01
 1.371e+01 5.1184e-01 5.1184e-01 [ 9.9302e-02 2.1904e-01 1.1257e-01 7.9370e-02 1.5477e-03 ] 4.8816e-01
 1.383e+01 5.1125e-01 5.1125e-01 [ 9.6673e-02 2.1947e-01 1.1353e-01 8.0020e-02 1.5600e-03 ] 4.8875e-01
 1.394e+01 5.1066e-01 5.1066e-01 [ 9.4083e-02 2.1985e-01 1.1448e-01 8.0671e-02 1.5725e-03 ] 4.8934e-01
 1.405e+01 5.1006e-01 5.1006e-01 [ 9.1533e-02 2.2019e-01 1.1543e-01 8.1324e-02 1.5849e-03 ] 4.8994e-01
 1.417e+01 5.0945e-01 5.0945e-01 [ 8.9022e-02 2.2047e-01 1.1638e-01 8.1980e-02 1.5974e-03 ] 4.9055e-01
 1.428e+01 5.0884e-01 5.0884e-01 [ 8.6550e-02 2.2071e-01 1.1733e-01 8.2637e-02 1.6100e-03 ] 4.9116e-01
 1.439e+01 5.0822e-01 5.0822e-01 [ 8.4119e-02 2.2090e-01 1.1828e-01 8.3296e-02 1.6225e-03 ] 4.9178e-01
 1.451e+01 5.0759e-01 5.0759e-01 [ 8.1729e-02 2.2104e-01 1.1923e-01 8.3957e-02 1.6351e-03 ] 4.9241e-01
 1.462e+01 5.0696e-01 5.0696e-01 [ 7.9378e-02 2.2114e-01 1.2017e-01 8.4620e-02 1.6478e-03 ] 4.9304e-01
 1.473e+01 5.0632e-01 5.0632e-01 [ 7.7069e-02 2.2119e-01 1.2112e-01 8.5285e-02 1.6604e-03 ] 4.9368e-01
 1.485e+01 5.0568e-01 5.0568e-01 [ 7.4800e-02 2.2119e-01 1.2207e-01 8.5953e-02 1.6731e-03 ] 4.9432e-01
 1.496e+01 5.0503e-01 5.0503e-01 [ 7.2572e-02 2.2114e-01 1.2301e-01 8.6622e-02 1.6859e-03 ] 4.9497e-01
 1.507e+01 5.0437e-01 5.0437e-01 [ 7.0384e-02 2.2104e-01 1.2395e-01 8.7293e-02 1.6987e-03 ] 4.9563e-01
 1.519e+01 5.0370e-01 5.0370e-01 [ 6.8238e-02 2.2090e-01 1.2489e-01 8.7967e-02 1.7115e-03 ] 4.9630e-01
 1.530e+01 5.0303e-01 5.0303e-01 [ 6.6132e-02 2.2071e-01 1.2582e-01 8.8643e-02 1.7243e-03 ] 4.9697e-01
 1.541e+01 5.0236e-01 5.0236e-01 [ 6.4067e-02 2.2047e-01 1.2676e-01 8.9321e-02 1.7372e-03 ] 4.9764e-01
 1.553e+01 5.0168e-01 5.0168e-01 [ 6.2043e-02 2.2019e-01 1.2769e-01 9.0001e-02 1.7501e-03 ] 4.9832e-01
 1.564e+01 5.0099e-01 5.0099e-01 [ 6.0061e-02 2.1986e-01 1.2862e-01 9.0684e-02 1.7631e-03 ] 4.9901e-01
 1.575e+01 5.0030e-01 5.0030e-01 [ 5.8118e-02 2.1949e-01 1.2955e-01 9.1370e-02 1.7760e-03 ] 4.9970e-01
 1.587e+01 4.9961e-01 4.9961e-01 [ 5.6217e-02 2.1907e-01 1.3047e-01 9.2059e-02 1.7891e-03 ] 5.0039e-01
 1.598e+01 4.9891e-01 4.9891e-01 [ 5.4356e-02 2.1860e-01 1.3139e-01 9.2750e-02 1.8021e-03 ] 5.0109e-01
 1.609e+01 4.9820e-01 4.9820e-01 [ 5.2535e-02 2.1809e-01 1.3231e-01 9.3444e-02 1.8152e-03 ] 5.0180e-01
 1.621e+01 4.9749e-01 4.9749e-01 [ 5.0755e-02 2.1754e-01 1.3323e-01 9.4141e-02 1.8284e-03 ] 5.0250e-01
 1.632e+01 4.9678e-01 4.9678e-01 [ 4.9015e-02 2.1694e-01 1.3414e-01 9.4841e-02 1.8415e-03 ] 5.0321e-01
 1.643e+01 4.9607e-01 4.9607e-01 [ 4.7315e-02 2.1631e-01 1.3505e-01 9.5545e-02 1.8547e-03 ] 5.0393e-01
 1.655e+01 4.9536e-01 4.9536e-01 [ 4.5655e-02 2.1563e-01 1.3596e-01 9.6252e-02 1.8680e-03 ] 5.0464e-01
 1.666e+01 4.9464e-01 4.9464e-01 [ 4.4034e-02 2.1490e-01 1.3686e-01 9.6963e-02 1.8813e-03 ] 5.0536e-01
 1.677e+01 4.9393e-01 4.9393e-01 [ 4.2452e-02 2.1414e-01 1.3776e-01 9.7677e-02 1.8946e-03 ] 5.0607e-01
 1.689e+01 4.9321e-01 4.9321e-01 [ 4.0910e-02 2.1334e-01 1.3866e-01 9.8395e-02 1.9080e-03 ] 5.0679e-01
 1.700e+01 4.9250e-01 4.9250e-01 [ 3.9406e-02 2.1250e-01 1.3955e-01 9.9117e-02 1.9214e-03 ] 5.0750e-01
 1.711e+01 4.9178e-01 4.9178e-01 [ 3.7941e-02 2.1162e-01 1.4044e-01 9.9844e-02 1.9348e-03 ] 5.0822e-01
 1.723e+01 4.9107e-01 4.9107e-01 [ 3.6514e-02 2.1071e-01 1.4133e-01 1.0057e-01 1.9483e-03 ] 5.0893e-01
 1.734e+01 4.9036e-01 4.9036e-01 [ 3.5124e-02 2.0975e-01 1.4221e-01 1.0131e-01 1.9619e-03 ] 5.0964e-01
 1.745e+01 4.8965e-01 4.8965e-01 [ 3.3772e-02 2.0877e-01 1.4309e-01 1.0205e-01 1.9755e-03 ] 5.1035e-01
 1.757e+01 4.8895e-01 4.8895e-01 [ 3.2457e-02 2.0775e-01 1.4397e-01 1.0279e-01 1.9891e-03 ] 5.1105e-01
 1.768e+01 4.8825e-01 4.8825e-01 [ 3.1179e-02 2.0669e-01 1.4484e-01 1.0354e-01 2.0027e-03 ] 5.1175e-01
 1.779e+01 4.8755e-01 4.8755e-01 [ 2.9936e-02 2.0560e-01 1.4571e-01 1.0429e-01 2.0164e-03 ] 5.1245e-01
 1.791e+01 4.8686e-01 4.8686e-01 [ 2.8730e-02 2.0448e-01 1.4657e-01 1.0505e-01 2.0301e-03 ] 5.1314e-01
 1.802e+01 4.8617e-01 4.8617e-01 [ 2.7559e-02 2.0334e-01 1.4743e-01 1.0581e-01 2.0439e-03 ] 5.1383e-01
 1.813e+01 4.8549e-01 4.8549e-01 [ 2.6423e-02 2.0216e-01 1.4828e-01 1.0657e-01 2.0577e-03 ] 5.1451e-01
 1.825e+01 4.8481e-01 4.8481e-01 [ 2.5321e-02 2.0095e-01 1.4913e-01 1.0734e-01 2.0715e-03 ] 5.1519e-01
 1.836e+01 4.8413e-01 4.8413e-01 [ 2.4253e-02 1.9971e-01 1.4997e-01 1.0811e-01 2.0853e-03 ] 5.1587e-01
 1.847e+01 4.8346e-01 4.8346e-01 [ 2.3219e-02 1.9845e-01 1.5081e-01 1.0888e-01 2.0992e-03 ] 5.1654e-01
 1.859e+01 4.8278e-01 4.8278e-01 [ 2.2217e-02 1.9716e-01 1.5164e-01 1.0965e-01 2.1131e-03 ] 5.1722e-01
 1.870e+01 4.8211e-01 4.8211e-01 [ 2.1248e-02 1.9585e-01 1.5246e-01 1.1043e-01 2.1269e-03 ] 5.1789e-01
 1.881e+01 4.8144e-01 4.8144e-01 [ 2.0311e-02 1.9451e-01 1.5327e-01 1.1120e-01 2.1408e-03 ] 5.1856e-01
 1.893e+01 4.8076e-01 4.8076e-01 [ 1.9405e-02 1.9315e-01 1.5407e-01 1.1198e-01 2.1546e-03 ] 5.1924e-01
 1.904e+01 4.8007e-01 4.8007e-01 [ 1.8529e-02 1.9176e-01 1.5486e-01 1.1275e-01 2.1684e-03 ] 5.1993e-01
 1.915e+01 4.7938e-01 4.7938e-01 [ 1.7684e-02 1.9035e-01 1.5564e-01 1.1352e-01 2.1822e-03 ] 5.2062e-01
 1.927e+01 4.7867e-01 4.7867e-01 [ 1.6868e-02 1.8892e-01 1.5640e-01 1.1428e-01 2.1959e-03 ] 5.2133e-01
 1.938e+01 4.7794e-01 4.7794e-01 [ 1.6081e-02 1.8747e-01 1.5714e-01 1.1504e-01 2.2095e-03 ] 5.2206e-01
 1.949e+01 4.7719e-01 4.7719e-01 [ 1.5322e-02 1.8599e-01 1.5787e-01 1.1579e-01 2.2231e-03 ] 5.2281e-01
 1.961e+01 4.7642e-01 4.7642e-01 [ 1.4591e-02 1.8449e-01 1.5857e-01 1.1652e-01 2.2365e-03 ] 5.2358e-01
 1.972e+01 4.7561e-01 4.7561e-01 [ 1.3886e-02 1.8297e-01 1.5925e-01 1.1725e-01 2.2498e-03 ] 5.2439e-01
 1.983e+01 4.7477e-01 4.7477e-01 [ 1.3209e-02 1.8143e-01 1.5991e-01 1.1796e-01 2.2630e-03 ] 5.2523e-01
 1.995e+01 4.7388e-01 4.7388e-01 [ 1.2557e-02 1.7986e-01 1.6053e-01 1.1865e-01 2.2759e-03 ] 5.2612e-01
 2.006e+01 4.7293e-01 4.7293e-01 [ 1.1930e-02 1.7828e-01 1.6112e-01 1.1931e-01 2.2887e-03 ] 5.2707e-01
 2.017e+01 4.7193e-01 4.7193e-01 [ 1.1328e-02 1.7666e-01 1.6167e-01 1.1996e-01 2.3012e-03 ] 5.2807e-01
